TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
569.1817,0.0,27.0,1.854774207207559,0.0,0.0,0.0,,-0.0,-1.0,0.0,26.056447943800414,0.0,5.714285850524902,0.0,-8.05683413384655,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04666018486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.022686000000021522,12.311605132095389,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46779579752301,-50.28571701049805,12.5390625,12.5,81.94316586615345,0.0,,1.0,0.166748046875,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,5.714285850524902,0.018457000000012158,1.0,,0.0,6.765071920050839,8.79921259842521,1.0,0.0,-1.3799691377758643,0.0,0.0,0.0,0.385986328125,222.0,-138.35153669218747,0.0,0.0,0.0,0.447265625,1.0,0.5501409769058228,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.205397,0.0,27.0,353.7906908358673,0.0,0.0,0.0,,-0.0,-1.0,0.0,1.4583131727845844,0.0,5.714285850524902,0.0,57.4582464400049,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04666018486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.023696999999970103,11.955289993234278,0.0,0.0,,0.0,8.759842519685053,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22531237744975,-37.714290618896484,12.546875,12.5,147.4582464400049,0.0,,1.0,0.166748046875,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,5.714285850524902,0.020036000000004606,1.0,,0.0,6.765071920050839,8.759842519685053,1.0,0.0,-0.9311751654807812,0.0,0.0,0.0,0.385986328125,327.0,-138.35153669218747,0.0,0.0,0.0,0.447265625,1.0,0.5585911273956299,0.0,0.0,0.0,0.0,1.0,49.14285659790039,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.228966,0.0,27.0,354.48846815377306,0.0,0.0,0.0,,-0.0,-1.0,0.0,336.16801703277906,0.0,5.714285850524902,0.0,1.1556658938199575,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04666018486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.0235690000000659,11.704604330901137,0.0,0.0,,0.0,8.759842519685053,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01121781554498,-37.714290618896484,12.546875,12.55,91.15566589381996,0.0,,1.0,0.166748046875,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,5.714285850524902,0.031223999999951957,1.0,,0.0,6.765071920050839,8.759842519685053,1.0,0.0,-1.2496999400627766,0.0,0.0,0.0,0.385986328125,5.0,-138.35153669218747,0.0,0.0,0.0,0.447265625,1.0,0.48889830708503723,0.0,0.0,0.0,0.0,1.0,46.28571701049805,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.265215,0.0,27.0,349.9688826066265,0.0,0.0,0.0,,-0.0,-1.0,0.0,358.86090875766814,0.0,-0.0,0.0,3.447386851865204,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04666018486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03624899999999798,10.932991593400315,0.0,0.0,,0.0,8.759842519685053,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822812557669526,-22.85715103149414,12.5625,12.55,93.4473868518652,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.02265799999997853,1.0,,0.0,6.765071920050839,8.759842519685053,1.0,0.0,-1.5388782654393363,0.0,0.0,0.0,0.387451171875,110.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.5269080996513367,0.0,0.0,0.0,0.0,1.0,38.28571701049805,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.293549,0.0,27.0,356.899769534768,0.0,0.0,0.0,,-0.0,-1.0,0.0,356.50070052097686,0.0,-0.0,0.0,-3.2035109531978065,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04666018486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.028333999999972548,10.40571519855013,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931993234592603,-22.85715103149414,12.5625,12.55,86.7964890468022,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.027837999999974272,1.0,,0.0,6.765071920050839,8.740157480314974,1.0,0.0,-1.5876703024348948,0.0,0.0,0.0,0.387451171875,215.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.5326666235923767,0.0,0.0,0.0,0.0,1.0,25.714284896850586,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.326926,0.0,27.0,7.317716439194625,0.0,0.0,0.0,,-0.0010424889624118805,-1.0,0.0,8.507951852926878,0.0,-0.0,0.0,-2.0700306530411012,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04877734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03337699999997312,10.049428748202025,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089482683676856,-4.000006198883057,12.578125,12.55,87.9299693469589,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.03536200000007739,1.0,,0.0,6.571836847251122,8.779527559055131,1.0,0.0,-1.4493800701089892,0.0,0.0,0.0,0.387451171875,3.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.48163336515426636,0.0,0.0,0.0,0.0,1.0,7.428570747375488,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.368376,0.0,27.0,3.6905350417360965,0.0,0.0,0.0,,-0.006257057189941406,-1.0,0.0,1.2294222151855692,0.0,-0.0,0.0,1.1885386092088197,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,-0.0010681478306651115,0.04877734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.04145000000005439,9.851029492527578,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0010681478306651115,0.0,0.0,30.060051269610916,-2.857147216796875,12.578125,12.55,91.18853860920882,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.02465299999994386,1.0,,0.0,6.571836847251122,8.740157480314974,1.0,0.0,-1.2696988843386272,0.0,0.0,0.0,0.387451171875,108.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.5160390734672546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.421732,0.0,27.0,355.46504396936984,0.0,0.0,0.03125,,-0.2786710895597935,-1.0,0.0,0.08882792581385188,0.0,-0.0,0.0,-2.2906100426385194,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.03125,-0.006439405493438244,0.04877734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.05335600000000795,9.317274637827255,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.006530961021780968,0.0,0.0,30.02327065437283,-2.857147216796875,12.59375,12.55,87.70938995736148,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.022722999999928106,1.0,,0.0,6.571836847251122,8.79921259842521,1.0,0.0,-1.2815333310266368,0.0,0.0,0.0,0.387451171875,213.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.4850877523422241,0.0,0.0,0.0,0.0,1.0,-2.285714864730835,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.450958,0.0,27.0,358.06308786155176,0.0,0.0,25.28125,,-0.4358062744140625,-1.0,0.0,6.051414609998716,0.0,-0.0,0.0,-220.46222749209338,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,-0.8465607762336731,3.0,18.0625,-0.3255104124546051,0.04877734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8359375,0.0292259999999942,8.798984810575952,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.3197424113750458,0.0,0.0,30.0343699843362,-1.714288353919983,11.8671875,11.850000000000001,-130.46222749209338,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.030394000000001142,1.0,,0.0,6.571836847251122,8.877952755905525,1.0,0.0,-1.1839739245809087,0.0,0.0,0.0,0.387451171875,72.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.5029606223106384,43.15625,0.0,0.0,0.0,1.0,-5.714285373687744,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.488534,0.0,27.0,39.121671771533265,0.0,0.0,60.0,,-0.7724761962890625,-1.0,0.0,348.3881312427624,0.0,-0.0,0.0,-45.0,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,34.5625,0.0,79.669179375,0.0,2.0,0.0,-0.8465607762336731,3.0,41.0,-0.3238929510116577,0.04877734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.828125,0.03757599999994454,9.735396083968553,0.0,0.0,,0.0,8.897637795275603,0.0,0.0,,,,0.0,0.0,42.5,0.0,-0.5808587670326233,0.0,0.0,29.86121380426294,-13.14285945892334,10.828125,10.65,45.0,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.024467000000072403,1.0,,0.0,6.571836847251122,8.897637795275603,1.0,0.0,-0.9985194328501352,0.0,0.0,0.0,0.387451171875,177.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.5007747411727905,61.25,0.0,0.0,0.0,1.0,-13.14285945892334,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.520466,0.0,27.0,37.63282124513425,0.0,0.0,66.15625,,-1.0,-1.0,0.0,359.4980049383109,0.0,-0.0,0.0,7.98150303688071,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,47.5,0.0,79.5318502875,0.0,2.0,0.0,-0.8465607762336731,3.0,68.53125,-0.4057130515575409,0.04877734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.390625,0.031932000000097105,10.819042901750537,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,42.5,0.0,-0.49491867423057556,0.0,0.0,29.869964934226306,-21.142858505249023,10.2890625,10.4,97.98150303688071,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.022560999999996056,1.0,,0.0,6.571836847251122,8.877952755905525,1.0,0.0,-1.1081212971621857,0.0,0.0,0.0,0.387451171875,282.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.5322399139404297,75.4375,0.0,0.0,0.0,1.0,-14.857144355773926,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.549381,0.0,27.0,30.31865579840535,0.0,0.0,51.5625,,-1.0,-1.0,0.0,3.0266769109743716,0.0,-0.0,0.0,0.679364755465258,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,57.0625,0.0,79.57762664999998,0.0,2.0,0.0,-0.8465607762336731,3.0,55.21875,-0.65147864818573,0.04877734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.765625,0.028914999999983593,11.385214631574788,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,113.5,0.0,-0.5194555521011353,0.0,0.0,30.00765634829223,-32.57143020629883,10.0546875,9.7,90.67936475546526,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.040595999999936794,1.0,,0.0,6.571836847251122,8.877952755905525,1.0,0.0,-1.1934628756560497,0.0,0.0,0.0,0.387451171875,41.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.48590564727783203,73.9375,0.0,0.0,0.0,1.0,-21.142858505249023,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.595553,0.0,27.0,24.31469550582275,0.0,0.0,63.5,,-1.0,-1.0,0.0,1.723989160246503,0.0,-0.0,0.0,-6.1466256596466735,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,47.53125,0.0,79.44029756249999,0.0,2.0,0.0,-0.8465607762336731,3.0,69.5,-0.8153629899024963,0.04877734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.3125,0.046171999999955915,12.443804780569042,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,113.5,0.0,-0.6385692954063416,0.0,0.0,30.1186890492446,-62.85714340209961,9.25,9.350000000000001,83.85337434035333,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.02435400000001664,1.0,,0.0,6.571836847251122,8.79921259842521,1.0,0.0,-0.9961596208984318,0.0,0.0,0.0,0.387451171875,146.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.5104899406433105,44.25,0.0,0.0,0.0,1.0,-46.85714340209961,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.624726,0.0,27.0,34.08264049624733,0.0,0.0,42.9375,,-1.0,-1.0,0.0,358.4983807678527,0.0,-0.0,0.0,-53.84181456019168,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,39.25,0.0,79.5318502875,0.0,2.0,0.0,-0.8465607762336731,3.0,52.53125,-0.5838190913200378,0.08038067817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.5859375,0.029173000000014326,12.945994599066342,0.0,0.0,,0.0,8.720472440944896,0.0,0.0,,,,0.0,0.0,154.375,0.0,-0.8271737098693848,0.0,0.0,30.115250346240934,-62.85714340209961,9.5625,9.850000000000001,36.15818543980832,0.0,,1.0,0.171142578125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.022583999999937987,1.0,,0.0,4.228811098564284,8.720472440944896,1.0,0.0,-0.9974149786410842,0.0,0.0,0.0,0.387451171875,251.0,-138.35153669218747,0.0,0.0,0.0,0.44140625,1.0,0.494636595249176,58.9375,0.0,0.0,0.0,1.0,-46.85714340209961,0.0,2.5,401.5320635435909,0.0,0.0,0.0,1.0,
569.65514,0.0,27.0,36.518614148981534,0.0,0.0,58.8125,,-1.0,-1.0,0.0,350.5633089586985,0.0,-0.0,0.0,-55.19598824728679,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,46.90625,0.0,79.62340301249999,0.0,2.0,0.0,-0.8465607762336731,3.0,55.25,-1.0,0.08038067817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.6796875,0.030413999999950647,13.160616789598905,0.0,0.0,,0.0,8.838582677165368,0.0,0.0,,,,0.0,0.0,154.375,0.0,-0.9005096554756165,0.0,0.0,30.203175715325187,-82.28572082519531,8.609375,8.95,34.80401175271321,0.0,,1.0,0.169677734375,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.027980000000070504,1.0,,0.0,4.228811098564284,8.838582677165368,1.0,0.0,-1.1150831652715905,0.0,0.0,0.0,0.384033203125,12.0,-138.35153669218747,0.0,0.0,0.0,0.446533203125,1.0,0.5267099142074585,45.8125,0.0,0.0,0.0,1.0,-83.42857360839844,0.0,2.5,401.5320635435909,0.0,0.0,0.0,1.0,
569.690425,0.0,27.0,42.683060663941696,0.0,0.0,68.5,,-0.7724761962890625,-1.0,0.0,0.5990169281393526,0.0,-0.0,0.0,3.8654611698517556,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,59.0,0.0,79.44029756249999,0.0,2.0,0.0,-0.8465607762336731,3.0,54.1875,-1.0,0.05001497268676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.671875,0.03528500000004442,14.093353102893076,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,193.25,0.0,-1.0,0.0,0.0,30.433470802358144,-105.71428680419922,8.625,8.600000000000001,93.86546116985176,0.0,,1.0,0.169677734375,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.026171999999974105,1.0,,0.0,9.12811294187289,8.877952755905525,1.0,0.0,-1.0725650080710303,0.0,0.0,0.0,0.384033203125,117.0,-138.35153669218747,0.0,0.0,0.0,0.446533203125,1.0,0.4828247129917145,66.21875,0.0,0.0,0.0,1.0,-106.85713958740234,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.722946,0.0,27.0,41.255324860784626,0.0,0.0,45.46875,,-0.38765520229935646,-1.0,0.0,3.6810781329983397,0.0,-0.0,0.0,1.8068386497605502,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,45.28125,0.0,79.71495573749999,0.0,2.0,0.0,-0.8465607762336731,3.0,44.09375,-1.0,0.05001497268676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.6953125,0.032520999999974265,14.935270940215064,0.0,0.0,,0.0,8.838582677165368,0.0,0.0,,,,4.25,0.0,193.25,0.0,-1.0,0.0,0.0,30.58408253730319,-130.85716247558594,8.7890625,8.7,91.80683864976055,0.0,,1.0,0.169677734375,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.025934000000006563,1.0,,0.0,9.12811294187289,8.838582677165368,1.0,0.0,-1.1033630385401223,0.0,0.0,0.0,0.384033203125,222.0,-138.35153669218747,0.0,0.0,0.0,0.446533203125,1.0,0.520565927028656,48.34375,0.0,0.0,0.0,1.0,-106.85713958740234,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.75634,0.0,27.0,24.36118005840365,0.0,0.0,19.6875,,-0.2908516526222229,-1.0,0.0,0.7770248769102869,0.0,-0.0,0.0,5.813717179334901,0.0,7.0,0.0,0.0,-0.8465607762336731,4.625,,,0.0,,64.125,0.0,79.62340301249999,0.0,2.0,0.0,-0.8465607762336731,3.0,7.9375,-0.430707722902298,0.05001497268676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7734375,0.03339400000004389,15.503851462225285,0.0,0.0,79.1,0.0,8.818897637795288,0.0,0.0,,,,4.625,0.0,205.375,0.0,-0.4350413382053375,0.0,0.0,30.68921985613102,-171.4285888671875,11.8359375,12.200000000000001,95.8137171793349,0.0,79.74231674272674,1.0,0.173828125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.03130399999997735,1.0,86.7,0.0,9.12811294187289,8.818897637795288,1.0,0.0,-0.9645456103796239,0.0,0.0,2.875,0.382568359375,8.0,-138.35153669218747,0.0,0.0,0.0,0.443359375,1.0,0.498835027217865,6.6875,0.0,0.0,0.0,1.0,-158.2857208251953,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.793892,0.0,27.0,356.39094444732297,0.0,0.0,0.0,,-0.11170870065689087,-1.0,0.0,3.7480599463104625,0.0,-0.0,0.0,4.289153328819026,0.0,7.0,0.0,0.0,-0.8465607762336731,4.625,,,0.0,,4.71875,0.0,79.57762664999998,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,-0.29795220494270325,0.05001497268676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03755200000000514,14.535424176486472,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,4.625,0.0,205.375,0.0,-0.3027436137199402,0.0,0.0,30.86644134697352,-188.5714569091797,12.5546875,12.6,94.28915332881903,0.0,,1.0,0.173828125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.029541999999992186,1.0,,0.0,9.12811294187289,8.818897637795288,1.0,0.0,-0.9866274724140148,0.0,0.0,2.875,0.382568359375,113.0,-138.35153669218747,0.0,0.0,0.0,0.443359375,1.0,0.5335662364959717,0.0,0.0,0.0,0.0,1.0,-178.85716247558594,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.83004,0.0,27.0,353.4852710654103,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.2928256141767365,0.0,-0.0,0.0,-11.783440532755137,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.03125,0.0,79.62340301249999,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,-0.1105380430817604,0.047750234603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.036148000000025604,13.251319258938189,0.0,0.0,,0.0,8.858267716535446,0.0,0.0,,,,0.0,0.0,13.625,0.0,-0.11221656203269958,0.0,0.0,30.965119121918583,-201.7143096923828,12.6328125,12.700000000000001,78.21655946724486,0.0,,1.0,0.173828125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.03125899999997728,1.0,,0.0,7.744255006443846,8.858267716535446,1.0,0.0,-1.1036605969107829,0.0,0.0,0.0,0.382568359375,218.0,-138.35153669218747,0.0,0.0,0.0,0.443359375,1.0,0.4066186249256134,0.0,0.0,0.0,0.0,1.0,-192.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
569.86581,0.0,27.0,6.286453625783693,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.26509312117662515,0.0,-0.0,0.0,-37.164474893511446,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047750234603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03576999999995678,11.349684437858215,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999716651881958,-202.85716247558594,12.484375,12.5,52.835525106488554,0.0,,1.0,0.175048828125,138.35153669218747,0.0,0.0,0.0,0.0,-3.991889345423371E10,0.0,0.0,0.02837099999999282,1.0,,0.0,7.744255006443846,8.877952755905525,1.0,0.0,-0.9236512322083682,0.0,0.0,0.0,0.38330078125,12.0,-138.35153669218747,0.0,0.0,0.0,0.441650390625,1.0,0.5601651668548584,0.0,0.0,0.0,0.0,1.0,-208.57144165039062,0.0,0.0,401.5320635435909,0.0,0.0,0.0,1.0,
