TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
162.067283,,0.0,15.517855396574225,742.857177734375,4545.0,17.59375,,,-1.0,,1.2244411480940667,0.25,765.7142944335938,8.5625,1.7061782944470139,7.15625,0.0,0.0,,0.0,4.625,,,1.0,,18.3125,0.0,70.33080142500002,0.4142302963678546,0.0,0.6383251547813416,0.0,0.0,16.125,-0.35358744859695435,0.05157971382141113,-0.5,1.0,,0.0,0.25,0.0,0.0,,,6.5234375,0.027656000000007452,6.418523955664942,53.65625,0.0,,,8.937007874015752,0.0,0.0,,,,4.625,109.875,0.8946806192398071,-0.3568529188632965,,0.0,6.042654916488004,-62.857147216796875,6.359375,8.8,91.70617829444701,,,1.0,0.0,-102.54328882216083,,0.0,0.0,,-8.279144778049307E9,,765.7142944335938,0.028644999999983156,1.0,,0.0,7.455268078692348,8.937007874015752,0.0,1.0,1.3928035054826808,1.0,-1.0,3.875,0.0,7.0,-96.34921620922512,,21.053018249476565,,50.96875,0.0,1.0,0.5054399371147156,17.40625,0.0,0.0,0.0,1.0,-62.857147216796875,0.0,2.625,6.456885212855859,1.0,10.96875,,
162.106371,,0.0,24.98941045642759,862.857177734375,4545.0,19.6875,,,-1.0,,358.16860382941655,0.25,874.2857055664062,12.03125,-2.2196555531978817,8.53125,0.0,0.0,,0.0,0.0,,,1.0,,27.625,0.0,70.14769597499999,0.5398821837605965,0.0,0.004394665360450745,0.0,0.0,21.09375,-0.34424880146980286,0.05157971382141113,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0859375,0.03908799999999246,6.6135085560084725,0.0625,0.0,,,8.937007874015752,0.0,0.0,,,,4.25,109.875,0.004394665360450745,-0.3557847738265991,,0.0,6.108441181396408,-76.5714340209961,10.0859375,10.15,87.78034444680212,,,1.0,0.0,-112.81918769894686,,0.0,0.0,,-8.297983476626636E9,,874.2857055664062,0.020609000000007427,1.0,,0.0,7.455268078692348,8.937007874015752,0.0,1.0,1.4087747758105205,1.0,-1.0,4.0,0.0,96.0,-105.01556781328519,,21.053018249476565,,0.0,0.0,1.0,0.48558950424194336,23.5625,0.0,0.0,0.0,1.0,-70.28572082519531,0.0,2.625,6.648323365157005,1.0,15.65625,,
162.134277,,0.0,9.188665546580648,960.0000610351562,4545.0,17.46875,,,-1.0,,355.7705664527198,0.25,965.71435546875,12.6875,-2.874361774250602,9.5625,0.0,0.0,,0.0,0.0,,,1.0,,25.03125,0.0,70.51390687500002,0.7203286266515008,0.0,0.12439344823360443,0.0,0.0,23.28125,-0.299661248922348,0.05157971382141113,-0.5,1.0,,0.0,0.25,0.0,0.0,,,11.3359375,0.02790600000000154,6.841184356552235,0.0,0.0,,,8.897637795275594,0.0,0.0,,,,4.25,109.875,0.12439344823360443,-0.38602861762046814,,0.0,6.16555695996783,-76.5714340209961,11.9140625,10.55,87.1256382257494,,,1.0,0.0,-123.26844721510244,,0.0,0.0,,-8.3146603573344345E9,,965.71435546875,0.023697999999996,1.0,,0.0,7.455268078692348,8.897637795275594,0.0,1.0,1.3272510478299515,1.0,-1.0,4.0,0.0,185.0,-113.50831374762629,,21.053018249476565,,0.0,0.0,1.0,0.46142157912254333,13.625,0.0,0.0,0.0,1.0,-77.71429443359375,0.0,2.625,6.885885586619331,1.0,12.5625,,
162.165892,,0.0,13.389209904706163,1034.2857666015625,4545.0,21.53125,,,-1.0,,356.06718893200815,0.25,1034.2857666015625,14.96875,-27.6333801167415,9.78125,0.0,0.0,,0.0,0.0,,,1.0,,30.4375,0.0,70.51390687500002,0.7655204393044173,0.0,0.24439223110675812,0.0,0.0,16.0625,-0.3881038725376129,0.05401253700256348,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.09375,0.03161500000001638,7.116990578175796,0.0,0.0,,,8.937007874015752,0.0,0.0,,,,0.0,61.125,0.24439223110675812,-0.3264870047569275,,0.0,6.25881297018762,-94.28572845458984,10.171875,10.05,62.3666198832585,,,1.0,0.0,-128.496364496308,,0.0,0.0,,-8.334734380408636E9,,1034.2857666015625,0.019010999999977685,1.0,,0.0,6.918188535838699,8.937007874015752,0.0,1.0,1.2243502513124722,1.0,-1.0,4.875,0.0,274.0,-117.75149505540398,,20.861251755057477,,0.0,0.0,1.0,0.48072513937950134,22.125,0.0,0.0,0.0,1.0,-85.71429443359375,0.0,0.0,7.024333409492037,1.0,12.1875,,
162.212204,,0.0,7.157996568108936,1097.142822265625,4545.0,13.125,,,-1.0,,0.6946604833428877,0.25,1097.142822265625,11.03125,-13.26085920418484,7.53125,0.0,0.0,,0.0,0.0,,,1.0,,27.71875,0.0,70.19347233750001,0.8923048039229329,0.0,0.4441969096660614,0.0,0.0,16.9375,-0.3189794719219208,0.05401253700256348,-0.5,1.0,,0.0,0.25,0.0,0.0,,,8.5546875,0.04631200000000035,7.443824264735024,27.96875,0.0,,,8.95669291338583,0.0,0.0,,,,0.0,52.0,0.4441969096660614,-0.40095219016075134,,0.0,6.4534066880997045,-103.4285888671875,8.796875,9.8,76.73914079581516,,,1.0,0.0,-139.09294587614036,,0.0,0.0,,-8.366235155078922E9,,1097.142822265625,0.01959399999998368,1.0,,0.0,6.918188535838699,8.95669291338583,0.0,1.0,1.1508177000989606,1.0,-1.0,3.25,0.0,84.0,-126.09703562045053,,20.861251755057477,,28.5,0.0,1.0,0.45243486762046814,13.84375,0.0,0.0,0.0,1.0,-94.8571548461914,0.0,0.0,7.345711492022637,1.0,12.28125,,
162.239551,,0.0,2.110188516300136,1148.5714111328125,4545.0,0.0,,,-1.0,,359.80374730195973,0.25,1137.142822265625,10.15625,4.2940146710365354,7.3125,0.0,0.0,,0.0,0.0,,,1.0,,14.71875,0.0,70.14769597499999,1.138394621391079,0.0,0.5643787980079651,0.0,0.0,16.0,-0.2783288061618805,0.05401253700256348,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.96875,0.027346999999991795,7.3860850181020306,54.15625,0.0,,,8.917322834645672,0.0,0.0,,,,0.0,52.0,0.5643787980079651,-0.4372081756591797,,0.0,6.595439808759039,-103.4285888671875,7.8203125,9.7,94.29401467103654,,,1.0,0.0,-149.9589395839462,,0.0,0.0,,-8.385382684780469E9,,1148.5714111328125,0.022078999999990856,1.0,,0.0,6.918188535838699,8.917322834645672,0.0,1.0,1.0406441116050824,1.0,-1.0,3.25,0.0,173.0,-134.173160171713,,20.861251755057477,,41.875,0.0,1.0,0.4503769874572754,1.65625,0.0,0.0,0.0,1.0,-109.71428680419922,0.0,0.0,7.733834430150118,1.0,11.25,,
162.26826,,0.0,7.406197802960052,1182.857177734375,4545.0,7.53125,,,-1.0,,1.3429575537648448,0.25,1177.142822265625,10.59375,-7.523820438638623,7.03125,0.0,0.0,,0.0,0.0,,,1.0,,24.5,0.0,69.9188141625,1.1689811728740978,0.0,0.6443678140640259,0.0,0.0,12.1875,-0.40836817026138306,0.05401253700256348,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.1953125,0.028708999999992102,7.258077234022873,52.65625,0.0,,,8.95669291338583,0.0,0.0,,,,0.0,66.875,0.6443678140640259,-0.47215184569358826,,0.0,6.786922647696777,-120.0,7.2734375,8.350000000000001,82.47617956136138,,,1.0,0.0,-155.35998834264217,,0.0,0.0,,-8.403603721109359E9,,1182.857177734375,0.01876300000000697,1.0,,0.0,6.918188535838699,8.95669291338583,0.0,1.0,1.0000752398846224,1.0,-1.0,3.25,0.0,262.0,-138.24311169752423,,20.861251755057477,,50.28125,0.0,1.0,0.6006828546524048,12.28125,0.0,0.0,0.0,1.0,-109.71428680419922,0.0,0.0,7.9559038205708745,1.0,11.03125,,
162.293388,,0.0,5.0527874040328635,1217.142822265625,4545.0,5.625,,,-1.0,,356.0670964677002,0.25,1205.7142333984375,10.0625,10.413825470989224,6.40625,0.0,0.0,,0.0,0.0,,,1.0,,10.21875,0.0,70.33080142500002,1.4495986770161977,0.0,0.7460860013961792,0.0,0.0,10.1875,-0.3961607813835144,0.05401253700256348,-0.5,1.0,,0.0,0.25,0.0,0.0,,,6.8515625,0.025127999999995154,7.336543284441363,60.0,0.0,,,8.996062992125987,0.0,0.0,,,,0.0,66.875,0.7460860013961792,-0.47053438425064087,,0.0,7.012877627989816,-120.0,7.2890625,7.75,100.41382547098922,,,1.0,0.0,-166.51147259819368,,0.0,0.0,,-8.421515926314032E9,,1217.142822265625,0.02985400000000027,1.0,,0.0,6.918188535838699,8.996062992125987,0.0,1.0,0.9400396723010475,1.0,-1.0,2.875,0.0,5.0,-146.0336864582266,,20.861251755057477,,54.21875,0.0,1.0,0.4154074788093567,5.9375,0.0,0.0,0.0,1.0,-117.1428451538086,0.0,0.0,8.462476305006014,1.0,12.8125,,
162.329517,,0.0,5.069217687427347,1240.0,4545.0,9.90625,,,-1.0,,0.5113812189913441,0.25,1234.28564453125,9.90625,-3.5246350616986746,6.1875,0.0,0.0,,0.0,0.0,,,1.0,,14.125,0.0,70.19347233750001,1.484755771113342,0.0,0.7521896958351135,0.0,0.0,9.15625,-0.4203924536705017,0.05137372016906738,-0.5,1.0,,0.0,0.25,0.0,0.0,,,6.5546875,0.03612900000001673,7.1898187317083675,54.71875,0.0,,,9.015748031496067,0.0,0.0,,,,0.0,103.375,0.7521896958351135,-0.5180516839027405,,0.0,7.264953266414729,-134.2857208251953,6.453125,7.7,86.47536493830133,,,1.0,0.0,-172.05065558903902,,0.0,0.0,,-8.437883975897612E9,,1240.0,0.018140999999985752,1.0,,0.0,6.521400584613471,9.015748031496067,0.0,1.0,0.9248588768659672,1.0,-1.0,2.875,0.0,94.0,-149.96555976303415,,20.56523671871018,,57.5625,0.0,1.0,0.5530465245246887,3.6875,0.0,0.0,0.0,1.0,-123.4285659790039,0.0,0.0,8.74970903752807,1.0,12.1875,,
162.361262,,0.0,359.6576957232629,1274.285888671875,4545.0,0.875,,,-1.0,,359.5293291565769,0.25,1268.5712890625,8.625,-7.696051722016563,6.9375,0.0,0.0,,0.0,0.0,,,1.0,,11.84375,0.0,70.5596832375,1.8916928650297393,0.0,0.7115085124969482,0.0,0.0,7.28125,-0.41734060645103455,0.05137372016906738,-0.5,1.0,,0.0,0.25,0.0,0.0,,,6.71875,0.0317450000000008,7.018216702430961,52.0,0.0,,,8.976377952755909,0.0,0.0,,,,0.0,103.375,1.0,-0.5140842795372009,,0.0,7.507611794912883,-142.28573608398438,7.4453125,7.0,82.30394827798344,,,1.0,0.0,-183.61188186331987,,0.0,0.0,,-8.454252025481192E9,,1274.285888671875,0.019621000000000777,1.0,,0.0,6.521400584613471,8.976377952755909,0.0,1.0,0.9334692840011717,1.0,-1.0,0.0,0.0,183.0,-157.34626871675798,,20.56523671871018,,75.0,0.0,1.0,0.41103920340538025,0.78125,0.0,0.0,0.0,1.0,-129.14285278320312,0.0,0.0,9.399304659942622,1.0,12.53125,,
162.388096,,0.0,2.419440291280698,1325.71435546875,4545.0,8.28125,,,-1.0,,356.0202587202892,0.25,1325.7142333984375,9.40625,6.859760005525814,7.3125,0.0,0.0,,0.0,0.0,,,1.0,,13.34375,0.0,70.78856505,2.002483093789671,0.0,0.9171117544174194,0.0,0.0,12.28125,-0.4451735019683838,0.05137372016906738,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.3828125,0.026833999999979596,6.952875157904646,32.84375,0.0,87.9,,8.95669291338583,0.0,0.0,,,,0.0,118.5,0.9685964584350586,-0.5717032551765442,,0.0,7.762244575205912,-148.00001525878906,7.3984375,7.45,96.85976000552581,,89.38072946276293,1.0,0.0,-189.37667460132167,,0.0,0.0,,-8.467222932698368E9,,1325.71435546875,0.07388700000001336,1.0,85.6,0.0,6.521400584613471,8.95669291338583,0.0,1.0,0.8958608685504857,1.0,-1.0,0.0,0.0,272.0,-161.0525100333183,,20.56523671871018,,24.59375,0.0,1.0,0.5010201334953308,4.40625,0.0,0.0,0.0,1.0,-134.28570556640625,0.0,0.0,9.764727668995583,1.0,12.6875,,
162.46734,,0.0,0.040606621246656815,1474.285888671875,4545.0,0.0,,,-1.0,,6.102524173581259,0.25,1582.85693359375,8.8125,-6.441600099335034,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,7.34375,0.0,70.6054596,2.8221624279477595,0.0,0.999786376953125,0.0,0.0,10.25,-0.42320016026496887,0.05127859115600586,-0.5,1.0,,0.0,0.25,0.0,0.0,,,6.28125,0.07924400000001697,6.591104949550249,43.09375,0.0,,,8.897637795275593,0.0,0.0,,,,4.25,129.375,0.999786376953125,-0.5660878419876099,,0.0,8.713242469931181,-156.5714111328125,7.1796875,6.9,83.55839990066497,,,1.0,0.0,-213.36448405829333,,0.0,0.0,,-8.50366500535615E9,,1582.85693359375,0.016229999999978872,1.0,,0.0,6.527022779121266,8.897637795275593,0.0,1.0,0.8849909434156985,1.0,-1.0,3.375,0.0,87.0,-174.94835949398475,,20.37112077641685,,52.0,0.0,1.0,0.4565504193305969,2.90625,0.0,0.0,0.0,1.0,-142.85714721679688,0.0,2.625,11.53540489787894,1.0,13.0,,
162.489954,,0.0,357.41560503844045,1565.7144775390625,4545.0,0.0,,,-1.0,,2.8717785064517196,0.25,1582.85693359375,10.03125,-8.81522102322316,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,9.5,0.0,70.65123596250001,3.0300508662051655,0.0,0.9578233957290649,0.0,0.0,6.8125,-0.3964659571647644,0.05127859115600586,-0.5,1.0,,0.0,0.25,0.0,0.0,,,6.4375,0.022614000000004353,6.364193283824786,62.625,0.0,,,8.877952755905515,0.0,1.0,,,,4.375,129.375,0.9578233957290649,-0.7362285256385803,,0.0,9.033913605059396,-159.99998474121094,6.53125,7.5,81.18477897677684,,,1.0,0.0,-219.5098790073688,,0.0,0.0,,-8.512929939082705E9,,1582.85693359375,0.03900600000000054,1.0,,0.0,6.527022779121266,8.877952755905515,0.0,1.0,0.9864172653216745,1.0,-1.0,3.5,0.0,176.0,-178.27377301385397,,20.37112077641685,,52.09375,0.0,1.0,0.4696282148361206,4.1875,0.0,0.0,0.0,1.0,-142.85714721679688,0.0,2.625,12.063964471264562,1.0,10.34375,,
162.535593,,0.0,356.0628879736363,1760.0,4545.0,0.0,,,-1.0,,7.986430462138496,0.25,1685.7139892578125,0.0,-6.5764941434447195,10.21875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.5596832375,4.448417009712578,0.0,0.0,0.0,0.0,0.0,0.0,0.05127859115600586,-0.5,1.0,,0.0,0.25,0.0,0.0,,,11.546875,0.04563899999999421,6.001317145874824,0.0,0.0,,,8.996062992125987,0.0,0.0,,,,0.0,86.75,0.0,0.0,,0.0,9.436219247879905,-162.8571319580078,11.578125,11.65,83.42350585655528,,,1.0,0.0,-239.1051914710735,,0.0,0.0,,-8.538871753517059E9,,1760.0,0.017470000000002983,1.0,,0.0,6.527022779121266,8.996062992125987,0.0,1.0,1.1366700735583648,1.0,-1.0,4.75,0.0,84.0,-187.09086838578372,,20.37112077641685,,0.0,0.0,1.0,0.5046728849411011,0.0,0.0,0.0,0.0,1.0,-146.28570556640625,0.0,0.0,13.884636257592483,1.0,0.0,,
162.557408,,0.0,355.21625500577085,1851.4283447265625,4545.0,0.0,,,-1.0,,5.149867565601764,0.25,1765.714111328125,0.0,-21.232892295418424,11.28125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.65123596250001,5.008662429806982,0.0,0.0,0.0,0.0,0.0,0.0,0.05127859115600586,-0.5,1.0,,0.0,0.25,0.0,0.0,,,11.7109375,0.021815000000003693,5.717894173058009,0.0,0.0,,,9.055118110236222,0.0,0.0,,,,0.0,86.75,0.0,0.0,,0.0,9.563461058612504,-160.57139587402344,11.796875,11.65,68.76710770458158,,,1.0,0.0,-244.53447428269618,,0.0,0.0,,-8.55307798523111E9,,1851.4283447265625,0.01484299999998484,1.0,,0.0,6.527022779121266,9.055118110236222,0.0,1.0,1.2732127306406946,1.0,-1.0,4.75,0.0,173.0,-188.76451215779352,,20.37112077641685,,0.0,0.0,1.0,0.5002100467681885,0.0,0.0,0.0,0.0,1.0,-147.42857360839844,0.0,0.0,14.572123488419486,1.0,0.0,,
162.575858,,0.0,2.2393237002382653,1851.4283447265625,4545.0,0.0,,,-1.0,,2.5594267032793123,0.25,1862.85693359375,32.4375,-13.97046189004088,11.28125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,70.65123596250001,5.620878460372758,0.0,0.06857509166002274,0.0,0.0,4.03125,-0.6027711033821106,0.05127859115600586,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.9375,0.01845000000000141,5.568933757760451,1.5,0.0,,,8.976377952755907,0.0,0.0,,,,0.0,86.75,0.06857509166002274,-0.9977416396141052,,0.0,9.668804768978802,-160.57139587402344,9.453125,8.9,76.02953810995912,,,1.0,0.0,-246.49043129780893,,0.0,0.0,,-8.566048892448286E9,,1862.85693359375,0.014248999999978196,1.0,,0.0,6.527022779121266,8.976377952755907,0.0,1.0,1.336622025138461,1.0,-1.0,4.75,0.0,262.0,-187.4947213372257,,20.37112077641685,,0.0,0.0,1.0,0.5231060981750488,0.0,0.0,0.0,0.0,1.0,-147.42857360839844,0.0,0.0,15.28968322935156,1.0,16.15625,,
162.593964,,0.0,36.17050558492618,1897.142578125,4545.0,15.75,,,-1.0,,337.7576448563621,0.25,1862.85693359375,15.65625,-13.473158112731142,9.59375,0.0,0.0,,0.0,0.0,,,1.0,,24.5,0.0,70.28502506250003,6.283312687606966,0.0,0.14859461784362793,0.0,0.0,29.34375,-0.5955076813697815,0.05127859115600586,-0.5,1.0,,0.0,0.25,0.0,0.0,,,9.3671875,0.018105999999988853,5.496919455010648,0.0,0.0,,,8.897637795275593,0.0,0.0,,,,0.0,50.75,0.14859461784362793,-1.0,,0.0,9.74269603322788,-157.71426391601562,10.953125,8.9,76.52684188726886,,,1.0,0.0,-244.91189274946532,,0.0,0.0,,-8.578093306292807E9,,1897.142578125,0.014807999999987942,1.0,,0.0,6.527022779121266,8.897637795275593,0.0,1.0,1.2780982285327795,1.0,-1.0,4.75,0.0,351.0,-183.34246138862534,,20.37112077641685,,0.0,0.0,1.0,0.4845070540904999,18.0,0.0,0.0,0.0,1.0,-147.42857360839844,0.0,0.0,16.026008720834845,1.0,16.15625,,
162.612694,,0.0,23.6064651716543,1897.142578125,4545.0,17.96875,,,-1.0,,354.635535209105,0.25,1902.8570556640625,8.28125,-10.289839717010423,6.3125,0.0,0.0,,0.0,0.0,,,1.0,,48.25,0.0,70.92589413750001,6.802710206997524,0.0,0.18857386708259583,0.0,0.0,37.65625,-0.5854365825653076,0.05127859115600586,-0.5,1.0,,0.0,0.25,0.0,0.0,,,9.3671875,0.01873000000000502,6.461868607323898,0.0,0.0,,,8.877952755905515,0.0,0.0,,,,0.0,50.75,0.18857386708259583,-0.9116184115409851,,0.0,9.971454205682093,-172.57139587402344,9.7421875,8.05,79.71016028298958,,,1.0,0.0,-241.4325377219766,,0.0,0.0,,-8.589828889013109E9,,1902.8570556640625,0.013084999999989577,1.0,,0.0,6.527022779121266,8.877952755905515,0.0,1.0,0.9521031352129526,1.0,-1.0,4.0,0.0,440.0,-178.03701704706782,,20.37112077641685,,0.0,0.0,1.0,0.5753896236419678,21.59375,0.0,0.0,0.0,1.0,-150.85714721679688,0.0,0.0,16.774164412679617,1.0,10.875,,
162.629702,,0.0,36.57432012616183,1920.0,4545.0,8.875,,,-1.0,,346.2110595830348,0.25,1914.28564453125,13.1875,10.66034829453534,6.3125,0.0,0.0,,0.0,0.0,,,1.0,,44.46875,0.0,70.74278868750001,6.56570666102683,0.0,0.2685934007167816,0.0,0.0,45.8125,-0.5181432366371155,0.05127859115600586,-0.5,1.0,,0.0,0.25,1.0,0.0,,,9.421875,0.01700800000000413,6.7148465975271705,0.0,0.0,,,7.913385826771656,0.0,0.0,,,,0.0,50.75,0.3086031675338745,-0.8359324932098389,,0.0,10.208457751652787,-172.57139587402344,9.3125,8.95,100.66034829453534,,,1.0,0.0,-241.1955341760059,,0.0,1.0,,-8.603108627354504E9,,1920.0,0.021843999999987318,1.0,,0.0,6.527022779121266,7.913385826771656,0.0,1.0,0.8445454699714965,1.0,-1.0,4.0,0.0,54.0,-178.2740205930385,,20.37112077641685,,0.0,0.0,1.0,0.4753047525882721,7.21875,0.0,0.0,0.0,1.0,-156.57142639160156,0.0,0.0,16.774164412679617,1.0,13.9375,,
162.665578,,0.0,6.772189256347838,1919.9998779296875,4545.0,4.71875,,,-1.0,,11.433162183606257,0.25,1914.285888671875,18.625,-2.764650578719369,7.34375,0.0,0.0,,0.0,0.0,,,1.0,,35.03125,0.0,70.78856505,7.306286228633674,0.0,0.4286019504070282,0.0,0.0,19.65625,-0.4503921568393707,0.05127859115600586,-0.5,1.0,,0.0,0.25,1.0,0.0,,,9.1015625,0.035876000000001795,7.48553732100224,6.0,0.0,,,5.767716535433074,0.0,0.0,,,,0.0,94.75,0.4286019504070282,-0.6914273500442505,,0.0,10.987695908356088,-189.71426391601562,9.2734375,9.0,87.23534942128063,,,1.0,0.0,-232.96296544104604,,0.0,1.0,,-8.621638494807613E9,,1919.9998779296875,0.01643699999999626,1.0,,0.0,6.527022779121266,5.767716535433074,0.0,1.0,0.7520367839980234,1.0,-1.0,0.0,0.0,143.0,-167.56449180111673,,20.37112077641685,,0.0,0.0,1.0,0.44123396277427673,5.0625,0.0,0.0,0.0,1.0,-161.14285278320312,0.0,0.0,18.29398213698976,1.0,17.59375,,
162.688619,,0.0,9.0651795303009,1919.9998779296875,4545.0,0.0,,,-1.0,,0.28749820854151326,0.25,1902.857177734375,13.25,-11.131023517593817,8.84375,0.0,0.0,,0.0,0.0,,,1.0,,24.75,0.0,71.0174468625,7.586435651613556,0.0,0.5085909366607666,0.0,0.0,23.34375,-0.3344218134880066,0.05127859115600586,-0.5,1.0,,0.0,0.25,1.0,0.0,,,9.359375,0.023040999999977885,7.442978833434044,22.65625,0.0,,,4.251968503937011,0.0,0.0,,,,0.0,94.75,0.5085909366607666,-0.713766872882843,,0.0,11.47498012253191,-189.71426391601562,8.7421875,9.7,78.86897648240618,,,1.0,0.0,-228.65113777251932,,0.0,1.0,,-8.63708005101854E9,,1919.9998779296875,0.017793000000011716,1.0,,0.0,6.527022779121266,4.251968503937011,0.0,1.0,0.8770924430320032,1.0,-1.0,0.0,0.0,232.0,-162.40522914135548,,20.37112077641685,,10.21875,0.0,1.0,0.5455633401870728,0.0,0.0,0.0,0.0,1.0,-166.2856903076172,0.0,0.0,19.061415774145466,1.0,17.96875,,
162.716887,,1.0,2.4937604215773073,1891.428466796875,4545.0,0.0,,,-1.0,,358.283269747622,0.25,1902.857177734375,13.28125,-3.213232241719382,8.8125,0.0,0.0,,0.0,0.0,,,1.0,,15.65625,0.0,70.6054596,8.312391817826494,0.0,0.6287728548049927,0.0,0.0,19.75,-0.28312021493911743,0.09067893028259277,-0.5,1.0,,0.0,0.25,1.0,0.0,,,8.125,0.028268000000025495,7.180045427935961,35.15625,0.0,,,3.8188976377952786,0.0,0.0,,,,0.0,67.875,0.6287728548049927,-0.6143376231193542,,0.0,12.288563331030097,-200.5714111328125,8.2734375,9.100000000000001,86.78676775828062,,,1.0,0.0,-219.98708267456783,,0.0,2.0,,-8.65560991847165E9,,1902.857177734375,0.0182129999999745,1.0,,0.0,4.169607415279301,3.8188976377952786,0.0,1.0,0.9885006548944786,1.0,-1.0,0.0,0.0,321.0,-152.1272199200053,,19.798341439932884,,37.125,0.0,1.0,0.4672575891017914,0.0,0.0,0.0,0.0,1.0,-167.99998474121094,0.0,0.0,20.600955148856592,1.0,18.96875,,
162.743892,,1.0,346.8093305010038,1891.428466796875,4545.0,0.0,,,-1.0,,357.7438819780852,0.25,1880.0,13.71875,28.228776181369597,8.25,0.0,0.0,,0.0,0.0,,,1.0,,4.1875,0.0,70.78856505,8.357825880652044,0.0,0.748557984828949,0.0,0.0,4.03125,-0.21167638897895813,0.09067893028259277,-0.5,1.0,,0.0,0.25,1.0,0.0,,,7.8359375,0.02700499999997419,6.5459682732615585,41.65625,0.0,,,3.6220472440944915,0.0,0.0,,,,0.0,67.875,0.748557984828949,-0.504318356513977,,0.0,13.011205895132669,-207.42857360839844,7.9375,9.0,118.2287761813696,,,1.0,0.0,-215.23744131191233,,0.0,2.0,,-8.672595630303665E9,,1891.428466796875,0.022158000000018774,1.0,,0.0,4.169607415279301,3.6220472440944915,0.0,1.0,1.0529119552334507,1.0,-1.0,3.125,0.0,72.0,-147.40596160862742,,19.798341439932884,,41.4375,0.0,1.0,0.4592435657978058,0.0,0.0,0.0,0.0,1.0,-166.28570556640625,0.0,0.0,21.369031775784713,1.0,19.53125,,
