TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
144.290739,0.0,12.0,338.414540970555,0.0,3500.0,36.0625,,0.0,-1.0,0.0,6.140653562023698,0.25,-0.0,0.0,0.4583564580004378,9.40625,3.0,0.0,0.0,-0.08465608954429626,0.0,,,1.0,,36.03125,0.0,48.22081833750001,0.0,0.0,0.0,-0.08465608954429626,0.0,31.84375,0.10971403867006302,0.10445046424865723,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.3203125,0.041655999999989035,2.608993100769436,0.0,0.0,,0.0,9.07480314960626,0.0,0.0,,,,0.0,0.0,5.25,0.0,0.0788293108344078,0.0,0.0,19.682841988712905,-13.14285945892334,12.4140625,12.3,90.45835645800044,0.0,,0.0,0.173828125,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,0.0,0.028715000000005375,1.0,,0.0,4.163134611166199,9.07480314960626,0.0,0.0,1.230442374349688,0.0,-1.0,0.0,0.36962890625,117.0,0.0,-5.530100210981151,0.0,0.0,0.45654296875,1.0,0.5304674506187439,36.375,0.0,0.0,0.0,1.0,-18.28571891784668,1.0,0.0,9.36358746017353,1.0,0.0,0.0,0.0,
144.325353,0.0,12.0,341.7861305584808,0.0,3500.0,34.4375,,0.0,-1.0,0.0,356.56989340150056,0.25,-0.0,20.84375,2.1210963966614713,9.40625,3.0,0.0,0.0,-0.08465608954429626,0.0,,,1.0,,29.65625,0.0,48.175041975000006,0.0,0.0,0.08578752726316452,-0.08465608954429626,0.0,27.625,0.10626544803380966,0.05451154708862305,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.203125,0.03461400000000481,1.9084165050572166,41.625,0.0,,0.0,9.07480314960626,0.0,0.0,,,,0.0,0.0,15.75,0.125797301530838,0.0788293108344078,0.0,0.0,19.607218194866753,-13.14285945892334,10.859375,12.25,92.12109639666147,0.0,,0.0,0.17041015625,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,0.0,0.02492499999999609,1.0,,0.0,7.49263831079512,9.07480314960626,0.0,0.0,1.4208010938037232,0.0,-1.0,0.0,0.370361328125,222.0,0.0,-5.439671478243547,0.0,0.0,0.459228515625,1.0,0.49098798632621765,34.71875,0.0,0.0,0.0,1.0,-17.714282989501953,1.0,0.0,9.36358746017353,1.0,0.0,20.03125,0.0,
144.357319,0.0,12.0,352.11511865149527,17.14285659790039,3500.0,25.875,,0.0,-1.0,0.0,354.63825311521083,0.25,5.714285850524902,15.21875,-20.297569772228698,9.59375,3.0,0.0,0.0,-0.08465608954429626,0.0,,,1.0,,9.1875,0.0,48.31237106250001,0.0,0.0,0.2057863026857376,-0.08465608954429626,0.0,10.5625,0.08227790147066116,0.05451154708862305,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.953125,0.03196599999998284,1.5462941491584576,54.875,0.0,74.7,0.0,8.976377952755868,0.0,0.0,,,,0.0,0.0,15.75,0.2457960695028305,0.06170842796564102,0.0,0.0,19.576829958090197,-10.285712242126465,10.1328125,12.05,69.7024302277713,0.0,80.05729018111808,0.0,0.17041015625,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,17.14285659790039,0.031092999999998483,1.0,88.0,0.0,7.49263831079512,8.976377952755868,0.0,0.0,1.2032881475546369,0.0,-1.0,0.0,0.370361328125,11.0,0.0,-5.439671478243547,0.0,56.5625,0.459228515625,1.0,0.4844374358654022,25.40625,0.0,0.0,0.0,1.0,-13.714288711547852,1.0,0.0,9.36358746017353,1.0,0.0,21.875,0.0,
144.395673,0.0,12.0,357.45539457003923,45.71428680419922,3500.0,0.0,,0.0,-1.0,0.0,3.4745757406324382,0.25,22.85714340209961,12.71875,-1.4380857074036584,9.125,3.0,0.0,0.0,-0.08465608954429626,0.0,,,1.0,,0.15625,0.0,47.5799492625,0.0,0.0,0.3657948672771454,-0.08465608954429626,0.0,0.0625,0.047975096851587296,0.05451154708862305,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.7109375,0.03835399999999822,1.288031345235764,86.15625,0.0,,0.0,8.976377952755868,0.0,0.0,,,,0.0,0.0,28.375,0.4059877395629883,0.037690360099077225,0.0,0.0,19.624336526441844,-6.285713195800781,8.6640625,11.850000000000001,88.56191429259634,0.0,,0.0,0.17041015625,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,45.71428680419922,0.026090000000010605,1.0,,0.0,7.49263831079512,8.976377952755868,0.0,0.0,1.177847264906023,0.0,-1.0,0.0,0.370361328125,116.0,0.0,-5.439671478243547,0.0,79.375,0.459228515625,1.0,0.47293296456336975,0.0,0.0,0.0,0.0,1.0,-8.000001907348633,1.0,0.0,9.36358746017353,1.0,0.0,16.4375,0.0,
144.429008,0.0,12.0,355.75264725973153,91.42857360839844,3500.0,0.0,,0.0,-1.0,0.0,359.39377951451473,0.25,51.42857360839844,9.9375,-2.3503731645487136,8.84375,3.0,0.0,0.0,-0.08465608954429626,0.0,,,1.0,,0.0,0.0,48.678581962500004,0.0,0.0,0.4124881625175476,-0.08465608954429626,0.0,0.0,0.013702810741961002,0.04836130142211914,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.140625,0.03333500000002232,1.1803800905730844,85.34375,0.0,,0.0,8.976377952755868,0.0,0.0,,,,0.0,0.0,64.25,0.5259864926338196,0.010284737683832645,0.0,0.0,19.58290685552609,-1.7142852544784546,9.2421875,11.4,87.64962683545129,0.0,,0.0,0.17041015625,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,91.42857360839844,0.03229600000000232,1.0,,0.0,9.61204879468511,8.976377952755868,0.0,0.0,1.1263242631036445,0.0,-1.0,0.0,0.370361328125,221.0,0.0,-5.972894920037332,0.0,71.0625,0.459228515625,1.0,0.548267126083374,0.0,0.0,0.0,0.0,1.0,-2.285714864730835,1.0,0.0,9.36358746017353,1.0,0.0,14.46875,0.0,
144.466137,0.0,12.0,356.429660655583,160.0,3500.0,0.0,,0.0,-1.0,0.0,359.18700398709393,0.25,108.5714340209961,12.09375,-1.1885386092088055,9.03125,3.0,0.0,0.0,-0.08465608954429626,0.0,,,1.0,,0.0,0.0,47.9003838,0.0,0.0,0.43906980752944946,-0.08465608954429626,0.0,0.0,-0.017120884731411934,0.04836130142211914,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.7265625,0.037128999999993084,1.0127708612664155,67.21875,0.0,,0.0,9.015748031496026,0.0,0.0,,,,0.0,0.0,64.25,0.43906980752944946,-0.017120884731411934,0.0,0.0,19.498205401606672,2.8571441173553467,9.2421875,11.350000000000001,88.8114613907912,0.0,,0.0,0.17041015625,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,160.0,0.019097999999985404,1.0,,0.0,9.61204879468511,9.015748031496026,0.0,0.0,1.0729424472271154,0.0,-1.0,0.0,0.370361328125,98.0,0.0,-5.972894920037332,0.0,60.25,0.459228515625,1.0,0.4844679832458496,0.0,0.0,0.0,0.0,1.0,2.857142686843872,1.0,0.0,9.36358746017353,1.0,0.0,19.4375,0.0,
144.488962,0.0,12.0,2.098525727260745,160.0,3500.0,0.0,,0.0,-1.0,0.0,359.34725708698403,0.25,188.57142639160156,12.375,-20.18179069998169,8.8125,3.0,0.0,0.0,-0.08465608954429626,0.0,,,1.0,,0.0,0.0,47.85460743750001,0.0,0.0,0.6059755086898804,-0.08465608954429626,0.0,0.125,-0.010284737683832645,0.04836130142211914,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.078125,0.02282499999998322,0.9378275948844548,62.8125,0.0,,0.0,9.07480314960626,0.0,0.0,,,,0.0,0.0,64.25,0.766350269317627,-0.023987548425793648,0.0,0.0,19.48009611677151,4.000001430511475,9.03125,11.0,69.81820930001831,0.0,,0.0,0.17041015625,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,188.57142639160156,0.01679300000000694,1.0,,0.0,9.61204879468511,9.07480314960626,0.0,0.0,1.054403617735798,0.0,-1.0,0.0,0.370361328125,100.0,0.0,-5.972894920037332,0.0,65.96875,0.459228515625,1.0,0.5770635604858398,1.5625,0.0,0.0,0.0,1.0,1.7142852544784546,1.0,0.0,9.36358746017353,1.0,0.0,16.875,0.0,
144.509502,0.0,12.0,21.874530256274166,245.71429443359375,3500.0,0.0,,0.0,-1.0,0.0,0.8123863192937548,0.25,291.4285888671875,11.375,4.361572645020601,9.125,3.0,0.0,0.0,-0.08465608954429626,0.0,,,1.0,,0.0,0.0,49.777214662499986,0.0,0.0,0.652790904045105,-0.08465608954429626,0.0,0.8125,-0.017120884731411934,0.04836130142211914,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.359375,0.020540000000011105,1.1095109996381516,43.5625,0.0,,0.0,8.996062992125946,0.0,0.0,,,,0.0,0.0,101.75,0.8457594513893127,-0.017120884731411934,0.0,0.0,19.498177450983967,4.000001430511475,9.015625,10.75,94.3615726450206,0.0,,0.0,0.17041015625,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,291.4285888671875,0.018506000000002132,1.0,,0.0,9.61204879468511,8.996062992125946,0.0,0.0,1.046341933806458,0.0,-1.0,0.0,0.370361328125,205.0,0.0,-5.972894920037332,0.0,105.40625,0.459228515625,1.0,0.5750660300254822,0.0,0.0,0.0,0.0,1.0,2.857142686843872,1.0,0.0,9.36358746017353,1.0,0.0,16.6875,0.0,
144.532187,0.0,12.0,9.973282542365919,360.0,3500.0,1.0,,0.0,-1.0,0.0,359.5884435882049,0.25,405.71429443359375,12.28125,-0.9122760766042148,8.84375,3.0,0.0,0.0,-0.08465608954429626,0.0,,,1.0,,0.0,0.0,49.18212195,0.0,0.0,0.6086306571960449,-0.08465608954429626,0.0,0.0,-0.04455702379345894,0.04836130142211914,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.546875,0.022684999999995625,1.5702367334733665,74.96875,0.0,,0.0,8.937007874015709,0.0,0.0,,,,0.0,0.0,101.75,0.9257484674453735,-0.03427228704094887,0.0,0.0,19.521657477211075,5.714285373687744,8.9765625,10.45,89.08772392339579,0.0,,0.0,0.17138671875,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,405.71429443359375,0.019660000000015998,1.0,,0.0,9.61204879468511,8.937007874015709,0.0,0.0,0.9838501585945973,0.0,-1.0,0.0,0.371337890625,310.0,0.0,-5.972894920037332,0.0,87.0,0.45703125,1.0,0.5219985842704773,6.34375,0.0,0.0,0.0,1.0,7.428572177886963,1.0,0.0,9.36358746017353,1.0,0.0,14.46875,0.0,
144.556234,0.0,12.0,20.245659777819107,497.1428527832031,3500.0,0.9375,,0.0,-1.0,0.0,2.2748682504045243,0.25,405.71429443359375,12.28125,-2.8155566842112307,8.46875,3.0,0.0,0.0,-0.08465608954429626,0.0,,,1.0,,0.0,0.0,48.49547651249999,0.0,0.0,0.8426770567893982,-0.08465608954429626,0.0,0.0,-0.04455702379345894,0.04836130142211914,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.125,0.024046999999995933,1.8589753095655048,92.375,0.0,,0.0,9.055118110236181,0.0,0.0,,,,0.0,0.0,101.75,0.6908169984817505,-0.03427228704094887,0.0,0.0,19.527628632375908,5.714285373687744,8.640625,10.4,87.18444331578877,0.0,,0.0,0.17138671875,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,497.1428527832031,0.02870699999999715,1.0,,0.0,9.61204879468511,9.055118110236181,0.0,0.0,0.9738007843896443,0.0,-1.0,0.0,0.371337890625,415.0,0.0,-5.972894920037332,0.0,78.5,0.45703125,1.0,0.5040284991264343,0.75,0.0,0.0,0.0,1.0,7.428572177886963,1.0,0.0,9.36358746017353,1.0,0.0,14.03125,0.0,
144.598718,0.0,12.0,2.8105279315391902,657.1428833007812,3500.0,0.15625,,0.0,-1.0,0.0,357.5348526281486,0.25,731.4285888671875,12.78125,0.9114468746865185,8.90625,3.0,0.0,0.0,-0.08465608954429626,4.875,,,1.0,,0.65625,0.0,48.44970015,0.0,0.0,0.843440055847168,-0.08465608954429626,0.0,0.0,-0.04455702379345894,0.0482938289642334,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.4375,0.04248400000000174,2.0801951872995823,78.625,0.0,,0.0,9.07480314960626,0.0,0.0,,,,4.875,0.0,161.5,1.0,-0.03427228704094887,0.0,0.0,19.497711246588374,5.714285373687744,8.5078125,9.9,90.91144687468652,0.0,,0.0,0.17138671875,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,731.4285888671875,0.022549999999995407,1.0,,0.0,6.908548255858005,9.07480314960626,0.0,0.0,0.8929758020308529,0.0,-1.0,3.125,0.371337890625,100.0,0.0,-6.22642027593237,0.0,66.5,0.45703125,1.0,0.5350776314735413,0.125,0.0,0.0,0.0,1.0,7.4285712242126465,1.0,2.5,9.36358746017353,1.0,0.0,12.46875,0.0,
144.627034,0.0,12.0,1.9417084186862579,834.2857055664062,3500.0,0.125,,0.0,-1.0,0.0,1.3545471786573975,0.25,925.71435546875,12.25,-4.950272234291731,8.84375,3.0,0.0,0.0,-0.08465608954429626,4.875,,,1.0,,0.21875,0.0,49.044792862499996,0.0,0.0,0.8587908744812012,-0.08465608954429626,0.0,0.0,-0.03085421398282051,0.0482938289642334,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.5390625,0.028316000000017993,2.025794988600408,43.71875,0.0,,0.0,8.956692913385789,0.0,0.0,,,,4.875,0.0,181.0,1.0,-0.00753807183355093,0.0,-1.0,19.469565754720243,5.714285373687744,8.828125,10.55,85.04972776570827,0.0,,0.0,0.17138671875,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,925.71435546875,0.024171999999992977,1.0,,0.0,6.908548255858005,8.956692913385789,0.0,0.0,0.9292620185607161,0.0,-1.0,3.125,0.371337890625,205.0,0.0,-6.22642027593237,0.0,97.125,0.45703125,1.0,0.49915921688079834,0.15625,0.0,0.0,0.0,1.0,7.4285712242126465,1.0,2.5,9.36358746017353,1.0,0.0,14.53125,0.0,
144.657837,0.0,12.0,1.077259738848409,1011.4285278320312,3500.0,0.0,,0.0,-1.0,0.0,359.11010635141275,0.25,1125.71435546875,13.84375,-9.18391925084434,8.8125,3.0,0.0,0.0,-0.08465608954429626,4.875,,,1.0,,0.375,0.0,48.999016499999996,0.0,0.0,0.8424023985862732,-0.08465608954429626,0.0,0.34375,-0.02056947536766529,0.0482938289642334,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.703125,0.030802999999991698,1.9708742134060329,91.625,0.0,,0.0,8.917322834645631,0.0,0.0,,,,4.875,0.0,181.0,0.7708670496940613,-0.023987548425793648,0.0,-1.0,19.480602089665304,4.000000953674316,8.4453125,10.5,80.81608074915566,0.0,,0.0,0.17138671875,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,1125.71435546875,0.023876999999998816,1.0,,0.0,6.908548255858005,8.917322834645631,0.0,0.0,0.890211722174689,0.0,-1.0,3.25,0.371337890625,310.0,0.0,-6.22642027593237,0.0,80.25,0.45703125,1.0,0.5062854886054993,0.09375,0.0,0.0,0.0,1.0,3.4285717010498047,1.0,2.5,9.36358746017353,1.0,0.0,16.5625,0.0,
144.687831,0.0,12.0,4.426149049424217,1200.0,3500.0,0.0,,0.0,-1.0,0.0,1.4184414274236992,0.25,1314.2857666015625,10.75,-1.9198101299554935,9.125,3.0,0.0,0.0,-0.08465608954429626,4.875,,,1.0,,0.0,0.0,49.777214662499986,0.0,0.0,0.9013947248458862,-0.08465608954429626,0.0,0.0,-0.013702810741961002,0.0482938289642334,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.6875,0.029993999999987864,2.0062130589875014,64.4375,0.0,,0.0,8.877952755905474,0.0,0.0,,,,4.875,0.0,178.625,1.0,-0.010284737683832645,0.0,-1.0,19.515575661679954,1.7142860889434814,9.0703125,10.25,88.0801898700445,0.0,,0.0,0.17138671875,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,1314.2857666015625,0.035214000000024726,1.0,,0.0,6.908548255858005,8.877952755905474,0.0,0.0,0.8740870867454376,0.0,-1.0,3.25,0.371337890625,71.0,0.0,-6.22642027593237,0.0,98.75,0.45703125,1.0,0.4963819980621338,0.0,0.0,0.0,0.0,1.0,2.2857143878936768,1.0,2.625,9.36358746017353,1.0,0.0,13.5,0.0,
144.730396,0.0,12.0,2.5306992536028248,1388.5714111328125,3500.0,0.0,,0.0,-1.0,0.0,0.4065907032192736,0.25,1514.28564453125,9.9375,23.702645950966243,9.125,3.0,0.0,0.0,-0.08465608954429626,4.875,,,1.0,,0.0,0.0,48.724358325000004,0.0,0.0,1.0,-0.08465608954429626,0.0,0.0,-0.010284737683832645,0.04899287223815918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.75,0.04256500000002461,1.9932157952367184,67.46875,0.0,,0.0,8.996062992125946,0.0,0.0,,,,4.875,0.0,178.625,1.0,-0.006836146116256714,0.0,0.0,19.521835287760542,1.1428574323654175,9.078125,10.05,113.70264595096624,0.0,,0.0,0.173828125,0.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,1514.28564453125,0.024982999999991762,1.0,,0.0,6.549936129477573,8.996062992125946,0.0,0.0,0.8946853109890244,1.0,-1.0,3.25,0.36962890625,176.0,0.0,-6.079726115647238,0.0,67.46875,0.45654296875,1.0,0.48903688788414,0.0,0.0,0.0,0.0,1.0,1.7142857313156128,1.0,2.625,9.36358746017353,1.0,0.0,11.5,0.0,
144.762733,0.0,12.0,355.8041580566372,1577.142822265625,3500.0,0.0,,0.0,-1.0,0.0,0.0,0.25,1708.5712890625,9.9375,-2.6025622024998114,9.03125,3.0,0.0,0.0,-0.08465608954429626,4.625,,,3.0,,0.0,0.0,48.5870292375,-6.0,0.0,1.0,-0.08465608954429626,0.0,0.0,-0.006836146116256714,0.04899287223815918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.6796875,0.03233699999998407,1.792207447463509,74.9375,0.0,,0.0,9.114173228346418,0.0,0.0,,,,4.375,0.0,170.875,1.0,-0.006836146116256714,0.0,0.0,19.507090940654322,1.1428574323654175,8.890625,10.25,87.39743779750019,0.0,,0.0,0.173828125,6.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,1708.5712890625,0.026216000000005124,1.0,,0.0,6.549936129477573,9.114173228346418,0.0,0.0,0.8464303437277847,1.0,-1.0,3.0,0.36962890625,281.0,-6.0,-6.079726115647238,0.0,90.1875,0.45654296875,1.0,0.4860227108001709,0.0,0.0,0.0,0.0,1.0,1.1428569555282593,1.0,0.0,13.435849546032715,1.0,0.0,13.03125,0.0,
144.800724,0.0,12.0,354.5488214598663,1942.857177734375,3500.0,0.53125,,0.0,-1.0,0.0,1.1305339357287107,0.25,1897.142822265625,11.4375,-5.241819946979561,9.1875,3.0,0.0,0.0,-0.08465608954429626,4.625,,,3.0,,0.0,0.0,48.678581962500004,-12.0,0.0,1.0,-0.08465608954429626,0.0,0.0,-0.040833767503499985,0.04899287223815918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.2421875,0.037991000000005215,1.5103444378615296,48.59375,0.0,,0.0,9.055118110236183,0.0,0.0,,,,4.375,0.0,170.875,1.0,0.0476699136197567,0.0,0.0,19.505834039848455,-0.0,9.703125,9.7,84.75818005302044,0.0,,0.0,0.173828125,12.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,1942.857177734375,0.024709000000001424,1.0,,0.0,6.549936129477573,9.055118110236183,0.0,0.0,0.8000037336636889,1.0,-1.0,3.0,0.36962890625,100.0,-12.0,-6.079726115647238,0.0,66.3125,0.45654296875,1.0,0.5312707424163818,0.28125,0.0,0.0,0.0,1.0,-1.1428574323654175,1.0,0.0,13.435849546032715,1.0,0.0,16.96875,0.0,
144.831456,0.0,12.0,357.51642406807315,1942.857177734375,3500.0,14.78125,,0.0,-1.0,0.0,358.7585036805734,0.25,2068.5712890625,11.4375,-10.244087446458622,9.21875,3.0,0.0,0.0,-0.08465608954429626,4.625,,,3.0,,0.0,0.0,48.907463775000004,-18.0,0.0,1.0,-0.08465608954429626,0.0,0.0,-0.08166753500699997,0.04899287223815918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.40625,0.030732000000000426,1.366499137544057,77.15625,0.0,,0.0,8.976377952755868,0.0,0.0,,,,4.625,0.0,173.5,1.0,0.0953703448176384,0.0,0.0,19.517550110910722,1.9073486612342094E-7,9.25,10.2,79.75591255354138,0.0,,0.0,0.173828125,18.0,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,2068.5712890625,0.02202399999998761,1.0,,0.0,6.549936129477573,8.976377952755868,0.0,0.0,0.782069014019493,1.0,-1.0,3.0,0.36962890625,205.0,-18.0,-6.079726115647238,0.0,64.03125,0.45654296875,1.0,0.4951002895832062,2.625,0.0,0.0,0.0,1.0,-2.285714864730835,1.0,0.0,13.435849546032715,1.0,0.0,16.25,0.0,
144.860623,0.0,12.0,3.476374710832673,2285.71435546875,3500.0,23.21875,,0.0,-1.0,0.0,13.390662672295331,0.25,2262.857177734375,9.9375,-5.036782709522498,9.375,3.0,0.0,0.0,-0.08465608954429626,4.625,,,3.0,,0.0625,0.0,48.632805600000005,-20.610690492057756,0.0,1.0,-0.08465608954429626,0.0,15.125,-0.11566515266895294,0.04899287223815918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.3359375,0.029167000000001053,1.3601559327686055,77.53125,0.0,,0.0,8.95669291338579,0.0,0.0,,,,4.625,0.0,173.5,1.0,0.11566515266895294,0.0,0.0,19.49662304497666,4.5714287757873535,9.15625,10.25,84.9632172904775,0.0,,0.0,0.17138671875,20.610690492057756,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,2285.71435546875,0.02496800000000121,1.0,,0.0,6.549936129477573,8.95669291338579,0.0,0.0,0.9026055698594063,1.0,-1.0,3.0,0.371337890625,310.0,-20.610690492057756,-6.079726115647238,0.0,71.375,0.45703125,1.0,0.5176194906234741,20.4375,0.0,0.0,0.0,1.0,-4.571429252624512,1.0,0.0,13.435849546032715,1.0,0.0,16.0,0.0,
144.893786,0.0,12.0,354.5654856870816,2451.4287109375,3500.0,26.71875,,0.0,-1.0,0.0,356.4459158103314,0.25,2428.5712890625,12.96875,3.0940580589171134,9.375,3.0,0.0,0.0,-0.08465608954429626,4.625,,,3.0,,29.28125,0.0,48.907463775000004,-20.245278223197573,0.0,1.0,-0.08465608954429626,0.0,29.8125,-0.126132994890213,0.047937870025634766,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.28125,0.03316300000000183,1.2784630535876784,44.84375,0.0,,0.0,8.996062992125948,0.0,0.0,,,,4.625,0.0,161.125,0.9979857802391052,0.12268441170454025,0.0,0.0,19.18323929699131,6.857143402099609,9.6875,9.95,93.09405805891711,0.0,,0.0,0.17138671875,20.245278223197573,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,2451.4287109375,0.02783399999998437,1.0,,0.0,6.511468762274099,8.996062992125948,0.0,0.0,1.249197319625016,1.0,-1.0,3.0,0.371337890625,64.0,-20.245278223197573,-5.848046372536729,0.0,56.46875,0.45703125,1.0,0.49925437569618225,27.5625,0.0,0.0,0.0,1.0,-6.285714626312256,1.0,0.0,13.435849546032715,1.0,0.0,15.375,0.0,
144.928132,0.0,12.0,349.9751927453487,2605.71435546875,3500.0,27.28125,,0.0,-1.0,0.0,352.94187712014855,0.25,2588.5712890625,12.0,2.677348623742134,9.3125,3.0,0.0,0.0,-0.08465608954429626,0.0,,,3.0,,26.4375,0.0,49.54833285000001,-19.32748463901136,0.0,1.0,-0.08465608954429626,0.0,28.25,-0.11636707931756973,0.047937870025634766,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.4921875,0.03434599999999932,1.1526336386271372,61.59375,0.0,,0.0,8.917322834645633,0.0,0.0,,,,4.375,0.0,161.125,1.0,0.11294900625944138,0.0,0.0,18.701777181093867,8.000000953674316,9.265625,10.5,92.67734862374213,0.0,,0.0,0.17138671875,19.32748463901136,0.0,0.0,0.0,0.0,-1.350549389319883E10,0.0,2605.71435546875,0.022929000000004862,1.0,,0.0,6.511468762274099,8.917322834645633,0.0,0.0,1.0722601897095652,1.0,-1.0,2.875,0.371337890625,169.0,-19.32748463901136,-5.848046372536729,0.0,62.15625,0.45703125,1.0,0.5638778209686279,28.75,0.0,0.0,0.0,1.0,-7.4285712242126465,1.0,0.0,13.435849546032715,1.0,0.0,15.625,0.0,
