TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1033.952819,0.0,77.0,359.2515678009746,0.0,0.0,0.0,,0.0,-1.0,0.0,358.80245539510753,0.0,-0.0,0.0,-1.1836286927287176,8.625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.950430575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.023280000000113432,-0.9132909819421497,0.0,0.0,,0.0,8.818897637795207,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.63706643079645,-0.0,12.1015625,12.1,88.81637130727128,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.019178999999894586,1.0,,0.0,6.4781197824720405,8.818897637795207,0.0,0.0,-0.04940634362407995,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5049036145210266,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1033.977695,0.0,77.0,2.888882029239358,0.0,0.0,0.0,,0.0,-1.0,0.0,357.06448252911184,0.0,-0.0,0.0,1.1550003680447816,8.71875,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.04198329999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.024875999999949272,-0.9014961857791648,0.0,0.0,,0.0,8.77952755905505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.63611641310415,-0.0,12.140625,12.15,91.15500036804478,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.016982999999981985,1.0,,0.0,6.4781197824720405,8.77952755905505,0.0,0.0,-0.05800372454445314,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5164902806282043,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.000663,0.0,77.0,357.40657306116555,0.0,0.0,0.0,,0.0,-1.0,0.0,0.44871367042610577,0.0,-0.0,0.0,-0.9130028668154182,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.950430575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.022967999999991662,-0.9192558682951403,0.0,0.0,,0.0,8.877952755905444,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.63617468310416,-0.0,12.1796875,12.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.019307999999909953,1.0,,0.0,6.4781197824720405,8.877952755905444,0.0,0.0,-0.048040117186600964,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5081967115402222,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.027411,0.0,77.0,0.045616940748244045,0.0,0.0,0.0,,0.0,-1.0,0.0,0.31932020453760473,0.0,-0.0,0.0,1.1643880401238818,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.9962069375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.026747999999997774,-0.902530081594814,0.0,0.0,,0.0,8.858267716535366,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.63626557310416,-0.0,12.1328125,12.1,91.16438804012388,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.019440000000031432,1.0,,0.0,6.4781197824720405,8.858267716535366,0.0,0.0,-0.05432954672198281,1.0,-1.0,0.0,0.0,387.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5160797834396362,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.054167,0.0,77.0,1.720311218994871,0.0,0.0,0.0,,0.0,-1.0,0.0,358.91358571108054,0.0,-0.0,0.0,1.1643880401238818,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.08775966249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.026755999999977575,-0.9010527124844901,0.0,0.0,,0.0,8.818897637795208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.642006163873404,-0.0,12.125,12.15,91.16438804012388,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.023310999999921478,1.0,,0.0,6.4781197824720405,8.818897637795208,0.0,0.0,-0.05430860632272584,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46640634536743164,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.08325,0.0,77.0,356.1132815790772,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5900407464415562,0.0,-0.0,0.0,-1.374834780569401,8.625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.08775966249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0078125,0.029082999999900494,-0.9124267050835029,0.0,0.0,,0.0,8.838582677165288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.64027458618109,-0.0,12.15625,12.15,88.6251652194306,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.018919000000096275,1.0,,0.0,6.4781197824720405,8.838582677165288,0.0,0.0,-0.04773604194728461,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5417661070823669,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.110743,0.0,77.0,356.836294264511,0.0,0.0,0.0,,0.0,-1.0,0.0,2.502156553726635,0.0,-0.0,0.0,-5.440332031005511,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.950430575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.027493000000049506,-0.911425509590186,0.0,0.0,,0.0,8.759842519684973,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.64039657618108,-0.0,12.1796875,12.1,84.55966796899449,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.020124000000123488,1.0,,0.0,6.4781197824720405,8.759842519684973,0.0,0.0,-0.04851534341107277,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5142987966537476,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.136734,0.0,77.0,2.4554348506232357,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3036662525414,0.0,-0.0,0.0,3.433630362450529,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.133536025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.02599099999997634,-0.9109534299049479,0.0,0.0,,0.0,8.779527559055051,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.64371239925803,-0.0,12.1171875,12.1,93.43363036245053,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.019512000000077023,1.0,,0.0,6.4781197824720405,8.779527559055051,0.0,0.0,-0.05545051582971679,1.0,-1.0,0.0,0.0,379.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4766935706138611,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.162834,0.0,77.0,355.8915858662657,0.0,0.0,0.0,,0.0,-1.0,0.0,1.731242941174686,0.0,-0.0,0.0,-0.6875163546391008,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.04198329999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.0261000000000422,-0.9179103248836346,0.0,0.0,,0.0,8.818897637795208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.64460112233496,-0.0,12.140625,12.15,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.023400999999921623,1.0,,0.0,6.4781197824720405,8.818897637795208,0.0,0.0,-0.04071466049519301,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5319860577583313,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.194982,0.0,77.0,0.36377680769728415,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8635844025457,0.0,-0.0,0.0,-3.8746732035651377,8.625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.31664147500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.032148000000006505,-0.9044207101980315,0.0,0.0,,0.0,8.779527559055051,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.644952445411874,-0.0,12.1484375,12.1,86.12532679643486,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.019234000000096785,1.0,,0.0,6.4781197824720405,8.779527559055051,0.0,0.0,-0.05437397212571173,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48696646094322205,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.219989,0.0,77.0,2.5617020365617313,0.0,0.0,0.0,,0.0,-1.0,0.0,357.00292358895183,0.0,-0.0,0.0,0.44242965803948664,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.133536025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.02500699999995959,-0.9128071959252156,0.0,0.0,,0.0,8.799212598425129,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.64761597541187,-0.0,12.1171875,12.15,90.44242965803949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.02079700000012963,1.0,,0.0,6.4781197824720405,8.799212598425129,0.0,0.0,-0.053753497104812246,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5244444608688354,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.2479,0.0,77.0,355.4263277038939,0.0,0.0,0.0,,0.0,-1.0,0.0,2.430950777758914,0.0,-0.0,0.0,-1.6846843178962843,8.71875,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.2708651125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.027911000000131025,-0.9092139018491681,0.0,0.0,,0.0,8.838582677165286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.648831118488786,-0.0,12.1328125,12.15,88.31531568210372,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.02684799999997267,1.0,,0.0,6.4781197824720405,8.838582677165286,0.0,0.0,-0.04368759007023981,1.0,-1.0,0.0,0.0,386.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4871359169483185,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.28041,0.0,77.0,356.20291539691186,0.0,0.0,0.0,,0.0,-1.0,0.0,2.6906232409463864,0.0,-0.0,0.0,-0.9130028668154182,8.71875,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.1793123875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.03251000000000204,-0.9028827627020378,0.0,0.0,,0.0,8.897637795275521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.649295055411876,-0.0,12.1640625,12.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.01690299999995659,1.0,,0.0,6.4781197824720405,8.897637795275521,0.0,0.0,-0.04330836042649506,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5032381415367126,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.303002,0.0,77.0,2.7391644109211466,0.0,0.0,0.0,,0.0,-1.0,0.0,357.626282645418,0.0,-0.0,0.0,0.44936944870796935,8.71875,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.022592000000031476,-0.8951273386371424,0.0,0.0,,0.0,8.858267716535364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.65199147233496,-0.0,12.109375,12.1,90.44936944870797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.019921999999951367,1.0,,0.0,6.4781197824720405,8.858267716535364,0.0,0.0,-0.056312158876681166,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5110810995101929,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.330483,0.0,77.0,356.5607781344498,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8468665809238864,0.0,-0.0,0.0,-1.7899106082460605,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.31664147500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.02748099999985243,-0.9108269833032544,0.0,0.0,,0.0,8.799212598425129,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.65354841541188,-0.0,12.125,12.15,88.21008939175394,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.017274000000043088,1.0,,0.0,6.4781197824720405,8.799212598425129,0.0,0.0,-0.041631133130761507,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4996151626110077,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.353586,0.0,77.0,1.9933974618360193,0.0,0.0,0.0,,0.0,-1.0,0.0,357.6660916972168,0.0,-0.0,0.0,1.3971810272963836,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.3624178375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.02310299999999188,-0.903267197797751,0.0,0.0,,0.0,8.838582677165286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.65469930464267,-0.0,12.1484375,12.15,91.39718102729638,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.01985100000001694,1.0,,0.0,6.4781197824720405,8.838582677165286,0.0,0.0,-0.04870970562873103,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5196452736854553,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.391477,0.0,77.0,0.7717372034066357,0.0,0.0,0.0,,0.0,-1.0,0.0,359.50064932853394,0.0,-0.0,0.0,-5.534637362014152,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.3624178375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03789099999994505,-0.8886293167904095,0.0,0.0,,0.0,8.818897637795207,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.65641571695038,-0.0,12.1484375,12.1,84.46536263798585,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.019244000000071537,1.0,,0.0,6.4781197824720405,8.818897637795207,0.0,0.0,-0.040905868321108006,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5054289698600769,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.43456,0.0,77.0,2.321889680312221,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9513979708663,0.0,-0.0,0.0,0.22121812666486562,8.71875,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.6370760125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.043083000000024185,-0.8837445285436416,0.0,0.0,,0.0,8.77952755905505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.66065378310422,-0.0,12.1484375,12.15,90.22121812666487,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.019400000000132422,1.0,,0.0,6.4781197824720405,8.77952755905505,0.0,0.0,-0.04459617935213797,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4536000192165375,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.46158,0.0,77.0,357.3951638933912,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.9251837083231464,8.625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.499746925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.02701999999999316,-0.9027462406398408,0.0,0.0,,0.0,8.799212598425129,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.66470214002731,-0.0,12.1640625,12.15,88.07481629167685,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.020644000000174856,1.0,,0.0,6.4781197824720405,8.799212598425129,0.0,0.0,-0.03628891172919007,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5303707122802734,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.49448,0.0,77.0,356.34424122771327,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0861749448364666,0.0,-0.0,0.0,-2.165615252902853,8.71875,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.5455232875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.03290000000015425,-0.9022769572433688,0.0,0.0,,0.0,8.818897637795207,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.66790195771962,-0.0,12.1171875,12.1,87.83438474709715,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.018750999999838314,1.0,,0.0,6.4781197824720405,8.818897637795207,0.0,0.0,-0.036042094591564086,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47666847705841064,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.518819,0.0,77.0,1.358496107286231,0.0,0.0,0.0,,0.0,-1.0,0.0,359.54720559623945,0.0,-0.0,0.0,1.6167903106732382,8.625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.499746925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.024338999999827138,-0.8859165734260016,0.0,0.0,,0.0,8.77952755905505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.668628061565784,-0.0,12.1484375,12.1,91.61679031067324,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.01991200000020399,1.0,,0.0,6.4781197824720405,8.77952755905505,0.0,0.0,-0.04859409688161213,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.505565881729126,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.544041,0.0,77.0,0.4482401103298036,0.0,0.0,0.0,,0.0,-1.0,0.0,358.50571206622715,0.0,-0.0,0.0,-0.8916911075218792,8.71875,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.77440510000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.025222000000212574,-0.9049852819343013,0.0,0.0,,0.0,8.75984251968497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.67098239848885,-0.0,12.1640625,12.15,89.10830889247812,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.013801999999941472,1.0,,0.0,6.4781197824720405,8.75984251968497,0.0,0.0,-0.03969946953668431,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5475313067436218,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1034.561671,0.0,77.0,357.95284776839947,0.0,0.0,0.0,,0.0,-1.0,0.0,359.65055833001645,0.0,-0.0,0.0,-0.9130028668154182,8.65625,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.59129965,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.017629999999826396,-0.9080682249970908,0.0,0.0,,0.0,8.838582677165284,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,55.66995289387347,-0.0,12.140625,12.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.013800000000173895,1.0,,0.0,6.4781197824720405,8.838582677165284,0.0,0.0,-0.038744070869553164,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49902230501174927,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
