TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
84.917059,0.0,0.0,358.4101213070671,0.0,0.0,0.0,,0.19446248188614845,-1.0,0.0,359.95458063910297,0.25,-0.0,11.375,-1.2145695479437109,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.8125,22.2656208,0.0,2.0,0.0,0.0,3.0,0.0,0.20258186757564545,0.04473257064819336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1953125,0.020105000000000928,-0.8079316918183109,0.0,0.0,,0.0,8.602362204724432,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.21771904826164246,-0.004341435061164957,0.0,-170.05161586114667,113.71430969238281,12.265625,12.15,88.78543045205629,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020034000000009655,1.0,,0.5,6.544887119022801,8.602362204724432,0.0,1.0,-0.10947804910497037,0.0,0.0,0.0,0.395751953125,387.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.4785037338733673,1.25,0.0,0.0,0.0,1.0,111.4285659790039,0.0,0.0,0.0,0.0,1.0,13.0625,0.0,
84.941018,0.0,0.0,1.4185668454587266,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,357.5537017036714,0.25,-0.0,14.0625,3.305830231549706,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,3.9375,10.96875,22.357173525000004,0.0,2.0,0.0,0.0,3.0,8.6875,0.20209357142448425,0.04473257064819336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.140625,0.02395900000000495,-0.7767371815359817,0.0,0.0,,0.0,8.543307086614195,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.21738334000110626,-0.042062080963528495,0.0,-170.09462923140308,113.71430969238281,12.1875,12.15,93.3058302315497,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429800000000682,1.0,,0.5,6.544887119022801,8.543307086614195,0.0,1.0,-0.07094968415816684,0.0,0.0,0.0,0.395751953125,72.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5532156825065613,0.15625,0.0,0.0,0.0,1.0,111.4285659790039,0.0,0.0,0.0,0.0,1.0,17.25,0.0,
84.981866,0.0,0.0,358.9126770833694,0.0,0.0,0.03125,,0.055046141147613525,-1.0,0.0,1.000327783878923,0.25,-0.0,12.625,11.633633998940454,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.78125,12.0,22.402949887500007,0.0,2.0,0.0,0.0,3.0,5.34375,0.1499984711408615,0.05081987380981445,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.04084799999999689,-0.8187979104785711,0.0,0.0,,0.0,8.523622047244118,0.0,0.0,,,,0.0,0.0,13.875,0.0,0.25104525685310364,-0.07353578651441532,0.0,-170.13958856234325,114.2857437133789,12.203125,12.15,101.63363399894045,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067999999999643,1.0,,0.5,6.604703896398383,8.523622047244118,0.0,1.0,-0.056279231979215784,0.0,0.0,0.0,0.395751953125,177.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5455421209335327,5.0625,0.0,0.0,0.0,1.0,111.4285659790039,0.0,0.0,0.0,0.0,1.0,17.6875,0.0,
85.008452,0.0,0.0,355.1100893644617,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,1.117590924147347,0.25,-0.0,14.21875,-14.724310223111644,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.09375,22.494502612500003,0.0,2.0,0.0,0.0,3.0,0.0,-0.019562365487217903,0.05081987380981445,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.21875,0.02658600000000888,-0.8543974916183151,0.0,0.0,,0.0,8.562992125984275,0.0,0.0,,,,0.0,0.0,13.875,0.0,0.1355632245540619,-0.07353578651441532,0.0,-170.19641684488292,114.2857437133789,12.25,12.3,75.27568977688836,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003699999998787,1.0,,0.5,6.604703896398383,8.562992125984275,0.0,1.0,-9.319475067125452E-5,0.0,0.0,0.0,0.395751953125,282.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5222957134246826,0.0,0.0,0.0,0.0,1.0,111.4285659790039,0.0,0.0,0.0,0.0,1.0,17.25,0.0,
85.035786,0.0,0.0,42.475085757403974,0.0,0.0,52.28125,,0.002634827047586441,-1.0,0.0,22.735620793143955,0.25,-0.0,10.28125,-8.130102354155966,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.96875,22.402949887500007,0.0,2.0,0.0,0.0,3.0,0.0,-0.07306130975484848,0.05081987380981445,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.171875,0.027333999999996195,-0.28324792833040563,0.0,0.0,,0.0,8.64173228346459,0.0,0.0,,,,0.0,0.0,18.125,0.0,0.13940855860710144,-0.07934428358684831,0.0,-170.3293496406338,112.5714340209961,12.2421875,12.1,81.86989764584403,0.0,,0.0,0.1630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804100000000176,1.0,,0.5,6.604703896398383,8.64173228346459,0.0,1.0,0.3718451053949802,0.0,0.0,0.0,0.402099609375,3.0,0.0,0.0,1.0,0.0,0.434814453125,1.0,0.47112512588500977,50.15625,0.0,0.0,0.0,1.0,101.7142562866211,0.0,0.0,0.0,0.0,1.0,13.25,0.0,
85.07011,0.0,0.0,32.99696780059317,0.0,0.0,34.8125,,0.0014551915228366852,-1.0,0.0,4.093956784719668,0.25,-0.0,12.03125,5.027739725901327,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.0,22.540278974999996,0.0,2.0,0.0,0.0,3.0,0.0,-0.09027375280857086,0.05081987380981445,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0859375,0.03432399999999802,0.74598270238104,0.0,0.0,,0.0,8.64173228346459,0.0,0.0,,,,0.0,0.0,18.125,0.0,0.0872829407453537,-0.07353578651441532,0.0,-170.93216452908317,106.28572082519531,12.21875,12.200000000000001,95.02773972590133,0.0,,0.0,0.1630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022959000000000174,1.0,,0.5,6.604703896398383,8.64173228346459,0.0,1.0,0.5167104884825018,0.0,0.0,0.0,0.402099609375,108.0,0.0,0.0,1.0,0.0,0.434814453125,1.0,0.5503233075141907,61.65625,0.0,0.0,0.0,1.0,95.4285659790039,0.0,0.0,0.0,0.0,1.0,15.59375,0.0,
85.099556,0.0,0.0,19.203820394767877,0.0,0.0,53.15625,,8.726716041564941E-4,-1.0,0.0,348.79222283229683,0.25,-0.0,16.46875,1.596681449079938,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.59375,22.540278974999996,0.0,2.0,0.0,0.0,3.0,0.0,-0.08645893633365631,0.05081987380981445,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.02944600000000719,1.2890945638470592,0.0,0.0,,0.0,8.681102362204747,0.0,0.0,,,,0.0,0.0,18.125,0.0,0.0787377581000328,-0.07353578651441532,0.0,-171.56184644742265,100.0,12.171875,12.1,91.59668144907994,0.0,,0.0,0.1630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187999999999874,1.0,,0.5,6.604703896398383,8.681102362204747,0.0,1.0,0.3351950774060895,0.0,0.0,0.0,0.402099609375,213.0,0.0,0.0,1.0,0.0,0.434814453125,1.0,0.5001290440559387,20.78125,0.0,0.0,0.0,1.0,88.5714340209961,0.0,0.0,0.0,0.0,1.0,19.71875,0.0,
85.129171,0.0,0.0,19.235513688374425,0.0,0.0,46.0625,,0.0,-1.0,0.0,359.0896877488685,0.25,-0.0,14.71875,-12.616382389923004,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.4375,22.3113971625,0.0,2.0,0.0,0.0,3.0,0.0,-0.08511612564325333,0.05081987380981445,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.15625,0.02961499999999262,1.942568852178797,0.0,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,22.375,0.0,0.0788598284125328,-0.032596735189234484,0.0,-172.32999292747144,100.0,12.2109375,12.15,77.383617610077,0.0,,0.0,0.164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023763999999999896,1.0,,0.5,6.604703896398383,8.759842519685062,0.0,1.0,0.07165682106039824,0.0,0.0,0.0,0.3955078125,318.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.4905671775341034,44.96875,0.0,0.0,0.0,1.0,78.85713195800781,0.0,0.0,0.0,0.0,1.0,19.21875,0.0,
85.160506,0.0,0.0,19.571282743238644,0.0,0.0,10.625,,0.0,-1.0,0.0,7.5575043198135985,0.25,-0.0,12.65625,9.963804189907194,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.8125,22.677608062500003,0.0,2.0,0.0,0.0,3.0,0.0,-0.035401470959186554,0.05081987380981445,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.03133499999999856,2.5817901844135798,0.0,0.0,,0.0,8.700787401574825,0.0,0.0,,,,0.0,0.0,22.375,0.0,0.033783990889787674,-0.029873223616753486,0.0,-173.81996924585962,88.0,12.28125,12.3,99.9638041899072,0.0,,0.0,0.164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041476000000002955,1.0,,0.5,6.604703896398383,8.700787401574825,0.0,1.0,0.7486690176769739,0.0,0.0,0.0,0.3955078125,72.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.52810138463974,11.96875,0.0,0.0,0.0,1.0,68.57142639160156,0.0,0.0,0.0,0.0,1.0,13.625,0.0,
85.207843,0.0,0.0,25.86592972924676,0.0,0.0,8.1875,,0.0,-1.0,0.0,342.99929962768044,0.25,-0.0,13.9375,16.58236194098292,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.21875,22.723384424999995,0.0,2.0,0.0,0.0,3.0,0.0,-0.03247169405221939,0.05081987380981445,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.04733699999999885,3.031360521403272,0.0,0.0,,0.0,8.700787401574825,0.0,0.0,,,,0.0,0.0,19.125,0.0,0.031250953674316406,-0.029873223616753486,0.0,-174.1311912339915,80.5714111328125,12.28125,12.25,106.58236194098292,0.0,,0.0,0.164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022663000000008537,1.0,,0.5,6.604703896398383,8.700787401574825,0.0,1.0,0.6226743573613825,0.0,0.0,0.0,0.3955078125,177.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.5414015054702759,5.5,0.0,0.0,0.0,1.0,58.28571701049805,0.0,0.0,0.0,0.0,1.0,15.28125,0.0,
85.237718,0.0,0.0,10.87105541130993,0.0,0.0,0.0,,0.0,-1.0,0.0,352.5857826721766,0.25,-0.0,11.3125,6.1427181523545755,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.65625,22.81493715000001,0.0,2.0,0.0,0.0,3.0,0.0,-0.03241065889596939,0.07974028587341309,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.029875000000004093,3.3045270348979603,0.0,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,19.125,0.0,0.0318308062851429,-0.10662332057745104,0.0,-174.3536460298401,71.4285659790039,12.2578125,12.3,96.14271815235458,0.0,,0.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157999999995127,1.0,,0.5,4.144601933612123,8.759842519685062,0.0,1.0,0.10041915240644873,0.0,0.0,0.0,0.393310546875,282.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.48286503553390503,3.0625,0.0,0.0,0.0,1.0,46.28571701049805,0.0,0.0,0.0,0.0,1.0,16.59375,0.0,
85.266584,0.0,0.0,3.456374333141712,0.0,0.0,0.5,,0.0,-1.0,0.0,358.72726638431374,0.25,-0.0,11.53125,9.237129399836775,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.5,11.28125,22.81493715000001,0.0,2.0,0.0,0.0,3.0,0.0,-0.1267433762550354,0.07974028587341309,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.15625,0.02886599999999362,3.5064354171588126,0.0,0.0,,0.0,8.79921259842522,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.11960203945636749,-0.15152324121769412,0.0,-174.3078271038817,59.42855453491211,12.234375,12.3,99.23712939983677,0.0,,0.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037700000000143,1.0,,0.5,4.144601933612123,8.79921259842522,0.0,1.0,-0.08613074102688811,0.0,0.0,0.0,0.393310546875,5.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.5082294344902039,39.625,0.0,0.0,0.0,1.0,34.28571701049805,0.0,0.0,0.0,0.0,1.0,15.5,0.0,
85.302194,0.0,0.0,15.58931266142632,0.0,0.0,48.96875,,0.0,-1.0,0.0,8.300899474274859,0.25,-0.0,11.65625,-21.313318322656045,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,9.375,22.81493715000001,0.0,2.0,0.0,0.0,3.0,5.5625,-0.1991332769393921,0.07974028587341309,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9296875,0.03561000000000547,3.902515738404798,0.0,0.0,,0.0,8.700787401574825,0.0,0.0,,,,0.0,0.0,31.0,0.0,0.17590868473052979,-0.18545787019214988,0.0,-174.27187607413805,51.9999885559082,11.8828125,11.7,68.68668167734396,0.0,,0.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863999999993666,1.0,,0.5,4.144601933612123,8.700787401574825,0.0,1.0,0.0029516205188612615,0.0,0.0,0.0,0.393310546875,110.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.5768306255340576,51.0,0.0,0.0,0.0,1.0,30.857166290283203,0.0,0.0,0.0,0.0,1.0,14.6875,0.0,
85.330146,0.0,0.0,354.0784396813913,0.0,0.0,50.6875,,5.960464477539062E-4,-1.0,0.0,19.533071654921986,0.25,-0.0,13.3125,-33.86369056881827,7.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,57.96875,7.90625,22.86071351250001,0.0,2.0,0.0,0.0,3.0,55.84375,-0.24069948494434357,0.04720044136047363,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.265625,0.02795199999999909,3.767991779136026,0.0,0.0,,0.0,8.503937007874038,0.0,0.0,,,,0.0,0.0,31.0,0.0,0.2634968161582947,-0.2114831399373273,0.0,-174.57244290827725,53.142860412597656,11.546875,11.350000000000001,56.13630943118173,0.0,,0.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691000000004124,1.0,,0.5,8.93669553730278,8.503937007874038,0.0,1.0,0.39189586951940036,0.0,0.0,0.0,0.393310546875,215.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.5179561972618103,43.0,0.0,0.0,0.0,1.0,22.857152938842773,0.0,0.0,0.0,0.0,1.0,15.6875,0.0,
85.359562,0.0,0.0,359.17836554677694,0.0,0.0,58.78125,,5.960464477539062E-4,-1.0,0.0,22.481983015569995,0.25,-0.0,12.125,-16.0289783062767,7.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,61.0,10.9375,23.226924412500004,0.0,2.0,0.0,0.0,3.0,57.15625,-0.29715871810913086,0.04720044136047363,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.078125,0.029415999999997666,3.5392526949383507,0.0,0.0,,0.0,8.562992125984273,0.0,0.0,,,,0.0,0.0,31.0,0.0,0.2639850974082947,-0.2114831399373273,0.0,-175.51826647252628,48.5714225769043,11.2265625,11.100000000000001,73.9710216937233,0.0,,0.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201000000009685,1.0,,0.5,8.93669553730278,8.562992125984273,0.0,1.0,1.134732056662625,0.0,0.0,0.0,0.393310546875,320.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.4490841329097748,53.59375,0.0,0.0,0.0,1.0,12.571435928344727,0.0,0.0,0.0,0.0,1.0,15.9375,0.0,
85.387343,0.0,0.0,4.02993075210648,0.0,0.0,36.84375,,5.960464477539062E-4,-1.0,0.0,15.1237994301317,0.25,-0.0,13.5625,15.663783524047929,7.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,48.09375,11.28125,22.677608062500003,0.0,2.0,0.0,0.0,3.0,48.28125,-0.28260138630867004,0.04720044136047363,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.140625,0.027781000000004497,3.5570707395785615,0.0,0.0,,0.0,8.641732283464588,0.0,0.0,,,,0.0,0.0,63.0,0.0,0.29096347093582153,-0.2114831399373273,0.0,-176.89537316937606,44.0,11.1640625,11.05,105.66378352404793,0.0,,0.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024933000000004313,1.0,,0.5,8.93669553730278,8.641732283464588,0.0,1.0,1.7623599293282648,0.0,0.0,0.0,0.393310546875,72.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.5499177575111389,48.125,0.0,0.0,0.0,1.0,4.571435451507568,0.0,0.0,0.0,0.0,1.0,15.0625,0.0,
85.420366,0.0,0.0,2.279438434426319,0.0,0.0,38.21875,,5.960464477539062E-4,-1.0,0.0,0.2325350452733045,0.25,-0.0,13.15625,0.8680514497455505,7.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,50.53125,11.65625,22.9522662375,0.0,2.0,0.0,0.0,3.0,45.84375,-0.2845545709133148,0.04720044136047363,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2421875,0.033023000000000025,3.559559553407436,0.0,0.0,,0.0,8.62204724409451,0.0,0.0,,,,0.0,0.0,63.0,0.0,0.28821679949760437,-0.2114831399373273,0.0,-178.2690375845165,42.28571701049805,11.2109375,11.25,90.86805144974555,0.0,,0.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721700000000226,1.0,,0.5,8.93669553730278,8.62204724409451,0.0,1.0,1.9941432099707725,0.0,0.0,0.0,0.393310546875,177.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.4912714958190918,44.25,0.0,0.0,0.0,1.0,-3.9999940395355225,0.0,0.0,0.0,0.0,1.0,15.90625,0.0,
85.444731,0.0,0.0,3.956390616106233,0.0,0.0,36.9375,,5.960464477539062E-4,-1.0,0.0,2.1816290475272275,0.25,-0.0,12.875,17.365234923637956,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,56.40625,12.1875,22.9522662375,0.0,2.0,0.0,0.0,3.0,51.71875,-0.27524644136428833,0.04528307914733887,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.203125,0.02436500000000308,3.5007048524591218,0.0,0.0,,0.0,8.641732283464588,0.0,0.0,,,,0.0,0.0,67.625,0.0,0.28165531158447266,-0.2114831399373273,0.0,-179.96474178695854,42.28571701049805,11.2734375,11.15,107.36523492363796,0.0,,0.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018934999999999036,1.0,,0.5,7.589879446561639,8.641732283464588,0.0,1.0,1.9426234282873671,0.0,0.0,0.0,0.393310546875,282.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.5576059222221375,43.125,0.0,0.0,0.0,1.0,-13.714276313781738,0.0,0.0,0.0,0.0,1.0,16.84375,0.0,
85.470896,0.0,0.0,355.8738671279951,0.0,0.0,27.125,,5.960464477539062E-4,-1.0,0.0,4.0311204875001545,0.25,-0.0,13.0,-8.155646614395351,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,44.6875,11.84375,23.043818962500005,0.0,2.0,0.0,0.0,3.0,42.65625,-0.269325852394104,0.04528307914733887,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2578125,0.026164999999991778,3.411214164598622,0.0,0.0,,0.0,8.661417322834666,0.0,0.0,,,,0.0,0.0,67.625,0.0,0.2718588709831238,-0.2114831399373273,0.0,-181.87201878940053,42.28571701049805,11.359375,11.25,81.84435338560465,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659000000008973,1.0,,0.5,7.589879446561639,8.661417322834666,0.0,1.0,1.9237712195003447,0.0,0.0,0.0,0.39990234375,387.0,0.0,0.0,1.0,0.0,0.433349609375,1.0,0.5562814474105835,36.0,0.0,0.0,0.0,1.0,-22.28571128845215,0.0,0.0,0.0,0.0,1.0,16.375,0.0,
85.496363,0.0,0.0,3.243111375183904,0.0,0.0,32.96875,,5.960464477539062E-4,-1.0,0.0,11.712231960449047,0.25,-0.0,11.6875,7.681043659970996,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,48.25,11.40625,23.1353716875,0.0,2.0,0.0,0.0,3.0,45.71875,-0.26682332158088684,0.04528307914733887,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3671875,0.025467000000006124,3.321267671225954,0.0,0.0,,0.0,8.681102362204744,0.0,0.0,,,,0.0,0.0,67.625,0.0,0.28821679949760437,-0.2114831399373273,0.0,-184.9181366752613,45.142860412597656,11.4375,11.3,97.681043659971,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029803000000001134,1.0,,0.5,7.589879446561639,8.681102362204744,0.0,1.0,2.122124621658176,0.0,0.0,0.0,0.39990234375,72.0,0.0,0.0,1.0,0.0,0.433349609375,1.0,0.47985491156578064,36.71875,0.0,0.0,0.0,1.0,-31.428571701049805,0.0,0.0,0.0,0.0,1.0,16.09375,0.0,
85.532282,0.0,0.0,3.740051654945771,0.0,0.0,28.84375,,5.960464477539062E-4,-1.0,0.0,359.4449323982143,0.25,-0.0,12.125,-19.33480853782642,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,38.21875,12.875,23.226924412500004,0.0,2.0,0.0,0.0,3.0,36.9375,-0.26429030299186707,0.04528307914733887,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4375,0.03591899999999271,3.3360458417080885,0.0,0.0,,0.0,8.602362204724429,0.0,0.0,,,,0.0,0.0,59.125,0.0,0.2761925160884857,-0.2114831399373273,0.0,-186.56567322339316,53.14287185668945,11.453125,11.3,70.66519146217358,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848900000000242,1.0,,0.5,7.589879446561639,8.602362204724429,0.0,1.0,2.199266287754988,0.0,0.0,0.0,0.39990234375,177.0,0.0,0.0,1.0,0.0,0.433349609375,1.0,0.5656002759933472,32.09375,0.0,0.0,0.0,1.0,-40.57143020629883,0.0,0.0,0.0,0.0,1.0,13.6875,0.0,
85.557672,0.0,0.0,5.8193111282429255,0.0,0.0,35.6875,,5.960464477539062E-4,-1.0,0.0,358.8476621484229,0.25,-0.0,12.40625,-34.78312037027326,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,47.78125,10.625,23.4100298625,0.0,2.0,0.0,0.0,3.0,50.875,-0.2689901292324066,0.04528307914733887,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.359375,0.025390000000001578,3.3301634283667783,0.0,0.0,,0.0,8.562992125984271,0.0,0.0,,,,0.0,0.0,59.125,0.0,0.2863246500492096,-0.22561328380755882,0.0,-188.56854318593284,53.14287185668945,11.4140625,11.3,55.21687962972674,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978000000004158,1.0,,0.5,7.589879446561639,8.562992125984271,0.0,1.0,2.049237318291294,0.0,0.0,0.0,0.395751953125,282.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.513905942440033,37.6875,0.0,0.0,0.0,1.0,-40.57143020629883,0.0,0.0,0.0,0.0,1.0,13.8125,0.0,
