TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
99.515881,0.0,6.0,187.95145216060448,0.0,0.0,0.0,,0.0,-1.0,0.0,158.29097971751722,0.25,-0.0,13.21875,4.61064931866062,10.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,21.875,32.061762375,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.05430197715759277,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.25,0.039725999999987494,-3.609924594475266,0.0,0.0,,0.0,4.822834645669261,0.0,0.0,,,,0.0,0.0,28.75,0.0,0.0,-0.0,0.0,-410.6643302572974,167.42857360839844,11.3046875,11.15,94.61064931866062,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.305405063168932E9,0.0,0.0,0.0316840000000127,1.0,,0.5,6.576772848081913,4.822834645669261,0.0,1.0,6.791261342501395,0.0,-1.0,4.875,0.0,100.0,0.0,-4.18266885810124,1.0,0.0,0.0,1.0,0.4615776836872101,0.0,0.0,0.0,0.0,1.0,164.57144165039062,0.0,0.0,-189.2009071842349,0.0,1.0,15.40625,0.0,
99.555018,0.0,6.0,10.680708825359552,0.0,0.0,0.0,,0.0,-1.0,0.0,355.3451601842436,0.25,-0.0,11.0,11.82148834060726,8.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,32.5625,32.24486782499999,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.05033469200134277,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.078125,0.03913700000001086,-3.5430785227949304,0.0,0.0,75.2,0.0,5.393700787401544,0.0,0.0,,,,0.0,0.0,21.5,0.0,0.0,-0.0,0.0,-410.9255625254779,173.1428680419922,11.15625,11.2,101.82148834060726,0.0,64.60283966648441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.33628817559078E9,0.0,0.0,0.0335060000000027,1.0,79.3,0.5,6.536105704575098,5.393700787401544,0.0,1.0,8.298665671477785,0.0,-1.0,3.75,0.0,208.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5127868056297302,0.0,0.0,0.0,0.0,1.0,173.1428680419922,0.0,0.0,-189.2009071842349,0.0,1.0,16.625,0.0,
99.595969,0.0,6.0,359.70962371288323,0.0,0.0,0.0,,-0.0,-1.0,0.0,16.942386606685897,0.25,-0.0,12.15625,4.208984924170224,8.25,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,26.8125,32.33642054999999,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.05033469200134277,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.1484375,0.04095099999999263,-4.158617057759177,0.0,0.0,,0.0,7.02755905511808,0.0,0.0,,,,0.0,0.0,21.5,0.0,0.0,-0.0,0.0,-411.2071646990432,174.8571319580078,11.1640625,11.25,94.20898492417022,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.370568430379032E9,0.0,0.0,0.031807000000000585,1.0,,0.5,6.536105704575098,7.02755905511808,0.0,1.0,8.062121959068975,0.0,-1.0,3.75,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5122741460800171,0.0,0.0,0.0,0.0,1.0,169.1428985595703,0.0,0.0,-189.2009071842349,0.0,1.0,14.71875,0.0,
99.635178,0.0,6.0,11.87189529575147,0.0,0.0,0.0,,-6.150424510025337E-4,-1.0,0.0,0.23112077218394256,0.25,-0.0,13.6875,15.321510074864804,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,18.1875,32.1533151,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.05033469200134277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.171875,0.039208999999999605,-4.040702661931375,0.0,0.0,,0.0,8.523622047244064,0.0,0.0,,,,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,-411.43869860942164,168.57142639160156,11.1953125,11.15,105.3215100748648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4017603739251E9,0.0,0.0,0.0335060000000027,1.0,,0.5,6.536105704575098,8.523622047244064,0.0,1.0,7.881049332540718,0.0,-1.0,3.5,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5112740993499756,0.0,0.0,0.0,0.0,1.0,164.0000457763672,1.0,0.0,-189.2009071842349,0.0,1.0,14.21875,0.0,
99.675272,0.0,6.0,35.37236068281293,0.0,0.0,0.0,,-0.026005533383582333,-1.0,0.0,12.944644180984945,0.25,-0.0,12.46875,-13.257238846581103,8.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,21.375,32.611078725,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,-6.714072078466415E-4,0.05033469200134277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3046875,0.04009400000001051,-1.9208242189376936,0.0,0.0,,0.0,8.740157480314931,0.0,0.0,,,,0.0,0.0,21.75,0.0,-6.714072078466415E-4,-0.0,0.0,-411.5925531176024,161.7142791748047,11.4453125,11.350000000000001,76.7427611534189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.420907903626647E9,0.0,0.0,0.034051999999988425,1.0,,0.5,6.536105704575098,8.740157480314931,0.0,1.0,6.47495665410585,0.0,-1.0,3.5,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49484410881996155,0.0,0.0,0.0,0.0,1.0,159.42861938476562,1.0,0.0,-189.2009071842349,0.0,1.0,16.0,0.0,
99.716559,0.0,6.0,91.76463664933512,0.0,0.0,14.25,,-0.06055462521891198,-1.0,0.0,180.5377412559081,0.25,-0.0,12.625,-5.223341830182065,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,20.1875,15.09375,32.611078725,-3.817210037549157,2.0,0.0,0.0,3.0,27.03125,-0.031281471252441406,0.056244611740112305,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.28125,0.041286999999996965,0.2105004266208637,0.0,0.0,,0.0,8.818897637795246,0.0,0.0,,,,0.0,0.0,21.75,0.0,-0.0318308062851429,-0.0,0.0,-411.6088882261007,152.57144165039062,11.421875,11.3,84.77665816981794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4246138771172695E9,0.0,0.0,0.02679399999999532,1.0,,0.5,6.561843315665304,8.818897637795246,0.0,1.0,6.839565138608445,0.0,-1.0,3.125,0.0,72.0,0.0,4.654910533082297,1.0,0.0,0.0,1.0,0.5265927910804749,23.0625,0.0,0.0,0.0,1.0,150.28575134277344,1.0,0.0,-189.2009071842349,0.0,1.0,15.84375,0.0,
99.751803,0.0,6.0,32.437727235993314,0.0,0.0,43.28125,,-0.06861807395175819,-1.0,0.0,12.30863979678987,0.25,-0.0,15.28125,10.935149400699459,8.4375,2.0,0.0,0.0,0.0,0.0,,,0.0,,14.53125,9.25,32.6568550875,-3.817210037549157,2.0,0.0,0.0,3.0,40.3125,-0.07568590342998505,0.056244611740112305,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1796875,0.035243999999991615,1.9225738697722317,0.0,0.0,,0.0,8.917322834645638,0.0,0.0,,,,0.0,0.0,18.75,0.0,-0.07464827597141266,-0.0,0.0,-411.49993079621055,144.0,11.296875,11.3,100.93514940069946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4246138771172695E9,0.0,0.0,0.028962000000007038,1.0,,0.5,6.561843315665304,8.917322834645638,0.0,1.0,6.381333696693487,0.0,-1.0,0.0,0.0,177.0,0.0,4.654910533082297,1.0,0.0,0.0,1.0,0.5040000081062317,42.03125,0.0,0.0,0.0,1.0,142.2857208251953,1.0,0.0,-189.2009071842349,0.0,1.0,17.53125,0.0,
99.785971,0.0,6.0,32.82335162911195,0.0,0.0,47.34375,,-0.06861807395175819,-1.0,0.0,351.5063536768791,0.25,-0.0,13.3125,-30.963756532073518,8.15625,2.0,0.0,0.0,0.0,0.0,,,0.0,,49.5,6.71875,32.565302362500006,-3.817210037549157,2.0,0.0,0.0,3.0,28.03125,-0.08630634844303131,0.056244611740112305,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.140625,0.03416800000000819,3.4183073428353494,0.0,0.0,,0.0,8.838582677165324,0.0,0.0,,,,0.0,0.0,18.75,0.0,-0.0874965637922287,-0.0,0.0,-411.52200796789555,123.9999771118164,11.1015625,11.2,59.03624346792648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.02356100000000083,1.0,,0.5,6.561843315665304,8.838582677165324,0.0,1.0,5.9922623565543365,0.0,-1.0,0.0,0.0,282.0,0.0,4.654910533082297,1.0,0.0,0.0,1.0,0.5442650318145752,34.40625,0.0,0.0,0.0,1.0,128.5714111328125,1.0,0.0,-189.2009071842349,0.0,1.0,16.28125,0.0,
99.81393,0.0,6.0,22.80091222934223,0.0,0.0,37.40625,,-0.06861807395175819,-1.0,0.0,4.094587162519963,0.25,-0.0,10.03125,-18.60006588603308,8.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,47.21875,9.59375,32.7484078125,-3.817210037549157,2.0,0.0,0.0,3.0,50.125,-0.08426160365343094,0.056244611740112305,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.15625,0.027958999999995626,4.6104374337437495,0.0,0.0,,0.0,8.779527559055087,0.0,0.0,,,,0.0,0.0,26.125,0.0,-0.08880886435508728,-0.0,0.0,-411.53583077989794,107.4285659790039,11.1640625,11.15,71.39993411396692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.023707999999999174,1.0,,0.5,6.561843315665304,8.779527559055087,0.0,1.0,5.912036535309504,0.0,-1.0,0.0,0.0,64.0,0.0,4.654910533082297,1.0,0.0,0.0,1.0,0.5236209630966187,34.75,0.0,0.0,0.0,1.0,112.5714111328125,1.0,0.0,-189.2009071842349,0.0,1.0,16.15625,0.0,
99.84168,0.0,6.0,22.642883551292098,0.0,0.0,39.40625,,-0.06861807395175819,-1.0,0.0,4.6123061843393005,0.25,-0.0,12.21875,-0.27026110649413226,8.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,32.78125,9.75,32.7484078125,-3.817210037549157,2.0,0.0,0.0,3.0,43.28125,-0.08511612564325333,0.056244611740112305,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0546875,0.0277499999999975,5.357318129874898,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,26.125,0.0,-0.0874965637922287,-0.0,0.0,-411.63883473665015,90.28572082519531,11.171875,11.05,89.72973889350587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.02862500000000523,1.0,,0.5,6.561843315665304,8.72047244094485,0.0,1.0,5.9528400962193375,0.0,-1.0,0.0,0.0,169.0,0.0,4.654910533082297,1.0,0.0,0.0,1.0,0.5374035239219666,40.375,0.0,0.0,0.0,1.0,94.28572082519531,1.0,0.0,-189.2009071842349,0.0,1.0,16.28125,0.0,
99.874386,0.0,6.0,13.673475541476195,0.0,0.0,16.53125,,-0.06861807395175819,-1.0,0.0,2.660664824489622,0.25,-0.0,14.0,4.513988458001279,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,36.0625,9.25,32.885736900000005,-3.817210037549157,2.0,0.0,0.0,3.0,32.6875,-0.08304086327552795,0.05258941650390625,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2109375,0.032706000000004565,5.321316469711401,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,24.25,0.0,-0.08444471657276154,-0.0,0.0,-411.6927368460883,71.42858123779297,11.25,11.25,94.51398845800128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.0337379999999996,1.0,,0.5,6.296675944357872,8.72047244094485,0.0,1.0,5.632185220030908,0.0,-1.0,0.0,0.0,274.0,0.0,-2.723419467516135,1.0,0.0,0.0,1.0,0.4205176830291748,34.65625,0.0,0.0,0.0,1.0,75.99999237060547,1.0,0.0,-189.2009071842349,0.0,1.0,14.71875,0.0,
99.913241,0.0,6.0,20.267491129777785,0.0,0.0,33.96875,,-0.06861807395175819,-1.0,0.0,350.9818367660852,0.25,-0.0,14.71875,-1.3505344090060163,8.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,35.1875,10.25,32.8399605375,-3.817210037549157,2.0,0.0,0.0,3.0,35.40625,-0.08239997923374176,0.05258941650390625,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.265625,0.038854999999998086,5.195356508729875,0.0,0.0,,0.0,8.799212598425164,0.0,0.0,,,,0.0,0.0,24.25,0.0,-0.08417005091905594,-0.0,0.0,-411.6189004009601,50.8571662902832,11.375,11.3,88.64946559099398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.024539000000004307,1.0,,0.5,6.296675944357872,8.799212598425164,0.0,1.0,5.443458853386034,0.0,-1.0,0.0,0.0,8.0,0.0,-2.723419467516135,1.0,0.0,0.0,1.0,0.5980189442634583,31.375,0.0,0.0,0.0,1.0,55.9999885559082,1.0,0.0,-189.2009071842349,0.0,1.0,13.0625,0.0,
99.943519,0.0,6.0,12.536955405137356,0.0,0.0,4.625,,-0.06861807395175819,-1.0,0.0,359.22801532535425,0.25,-0.0,9.65625,-15.75117366345303,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,22.65625,10.71875,32.885736900000005,-3.817210037549157,2.0,0.0,0.0,3.0,23.5625,-0.0788293108344078,0.05258941650390625,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.453125,0.030277999999995586,4.409720705862531,0.0,0.0,,0.0,8.759842519685007,0.0,0.0,,,,0.0,0.0,21.75,0.0,-0.08114871382713318,-0.0,0.0,-411.61086549264496,33.14287185668945,11.4609375,11.5,74.24882633654697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.030077000000005683,1.0,,0.5,6.296675944357872,8.759842519685007,0.0,1.0,5.1341191136719235,0.0,-1.0,0.0,0.0,113.0,0.0,-2.723419467516135,1.0,0.0,0.0,1.0,0.5399385690689087,9.875,0.0,0.0,0.0,1.0,36.57143783569336,1.0,0.0,-189.2009071842349,0.0,1.0,16.71875,0.0,
99.978182,0.0,6.0,19.12545338540281,0.0,0.0,20.90625,,-0.03780395327634134,-1.0,0.0,355.90429104012793,0.25,-0.0,12.125,19.903749537307846,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,9.96875,32.9315132625,-3.817210037549157,2.0,0.0,0.0,3.0,1.34375,-0.0790734589099884,0.05258941650390625,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4609375,0.03466300000000899,4.927629400239403,0.0,0.0,,0.0,8.799212598425164,0.0,0.0,,,,0.0,0.0,21.75,0.0,-0.0796838253736496,-0.0,0.0,-411.6112897395314,21.71430778503418,11.4921875,11.5,109.90374953730785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.026823999999990633,1.0,,0.5,6.296675944357872,8.799212598425164,0.0,1.0,5.2394485980033725,0.0,-1.0,0.0,0.0,218.0,0.0,-2.723419467516135,1.0,0.0,0.0,1.0,0.4526405334472656,17.0625,0.0,0.0,0.0,1.0,25.714282989501953,1.0,0.0,-189.2009071842349,0.0,1.0,16.5625,0.0,
100.022175,0.0,6.0,12.278208329223151,0.0,0.0,0.0,,-0.035175143886592736,-1.0,0.0,21.589590579873967,0.25,-0.0,14.5,7.926926682689611,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.21875,33.0230659875,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,-0.04187139496207237,0.05258941650390625,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5625,0.04399300000000039,5.674067271393543,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,13.0,0.0,-0.042481765151023865,-0.0,0.0,-411.5955605616559,6.285742282867432,11.65625,11.600000000000001,97.92692668268961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.03629800000000216,1.0,,0.5,6.296675944357872,8.72047244094485,0.0,1.0,4.845006811919372,0.0,-1.0,0.0,0.0,64.0,0.0,-2.723419467516135,1.0,0.0,0.0,1.0,0.5199840068817139,0.0,0.0,0.0,0.0,1.0,2.8571534156799316,1.0,0.0,-189.2009071842349,0.0,1.0,14.53125,0.0,
100.064223,0.0,6.0,348.57430329845766,0.0,0.0,0.0,,-0.008015295524053534,-1.0,0.0,354.9203827660571,0.25,-0.0,11.375,-42.373594361709245,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.65625,32.885736900000005,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,-0.039185766130685806,0.0500340461730957,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.625,0.04204799999999409,5.68752530869992,0.0,0.0,,0.0,8.681102362204692,0.0,0.0,,,,0.0,0.0,13.375,0.0,-0.039674062281847,-0.0,0.0,-411.7101669349038,-1.714257836341858,11.71875,11.65,47.626405638290755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.029668000000000916,1.0,,0.5,6.570539672593405,8.681102362204692,0.0,1.0,4.688366879458199,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5057429671287537,0.0,0.0,0.0,0.0,1.0,-4.571435451507568,1.0,0.0,-189.2009071842349,0.0,1.0,18.71875,0.0,
100.101455,0.0,6.0,345.01917423437396,0.0,0.0,0.0,,0.0,-1.0,0.0,355.4998863547158,0.25,-0.0,12.4375,3.678238721993395,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.4375,33.1146187125,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,-0.008911404758691788,0.0500340461730957,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5390625,0.03723200000000304,5.357194665749514,0.0,0.0,,0.0,8.818897637795242,0.0,0.0,,,,0.0,0.0,13.375,0.0,-0.00906399730592966,-0.0,0.0,-411.8728675570284,-9.142847061157227,11.6484375,11.75,93.6782387219934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.03215799999999547,1.0,,0.5,6.570539672593405,8.818897637795242,0.0,1.0,5.0448707416062595,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49268245697021484,0.0,0.0,0.0,0.0,1.0,-9.142847061157227,1.0,0.0,-189.2009071842349,0.0,1.0,18.3125,0.0,
100.140477,0.0,6.0,348.544173835379,0.0,0.0,0.0,,0.0,-1.0,0.0,5.5749260565687155,0.25,-0.0,11.9375,9.217644209938683,8.4375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.46875,32.977289625000004,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.0500340461730957,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.625,0.03902200000000278,4.49744398340914,0.0,0.0,,0.0,8.818897637795242,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-0.0,0.0,-411.9670775687135,-13.142847061157227,11.65625,11.75,99.21764420993868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.03021900000000244,1.0,,0.5,6.570539672593405,8.818897637795242,0.0,1.0,4.7325050756358,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5398343205451965,0.0,0.0,0.0,0.0,1.0,-13.14285945892334,1.0,0.0,-189.2009071842349,0.0,1.0,14.28125,0.0,
100.176648,0.0,6.0,0.9893111683413128,0.0,0.0,0.0,,0.0,-1.0,0.0,353.66682635382176,0.25,-0.0,10.90625,7.626046916837936,8.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.09375,33.1146187125,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.0500340461730957,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6796875,0.036170999999995956,4.062120362007586,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-0.0,0.0,-411.998190920667,-15.42856502532959,11.78125,11.75,97.62604691683794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.03036000000000172,1.0,,0.5,6.570539672593405,8.72047244094485,0.0,1.0,4.5853046212543385,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47550714015960693,0.0,0.0,0.0,0.0,1.0,-18.28571128845215,1.0,0.0,-189.2009071842349,0.0,1.0,13.6875,0.0,
100.213482,0.0,6.0,17.321786166728437,0.0,0.0,0.0,,0.0,-1.0,0.0,359.080105642408,0.25,-0.0,13.90625,-5.10648457232837,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.59375,33.251947799999996,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.0500340461730957,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.65625,0.03683399999999892,4.150548978757661,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,-412.00650866916516,-18.28570556640625,11.6328125,11.75,84.89351542767163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.04344700000000046,1.0,,0.5,6.570539672593405,8.72047244094485,0.0,1.0,4.219795380554941,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5324484705924988,0.0,0.0,0.0,0.0,1.0,-22.857141494750977,1.0,0.0,-189.2009071842349,0.0,1.0,17.46875,0.0,
100.263456,0.0,6.0,355.8125873983439,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6737123543833035,0.25,-0.0,17.09375,-2.8122689250185857,8.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.9375,33.343500524999996,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.07858037948608398,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5390625,0.04997400000000596,4.213986757247075,0.0,0.0,,0.0,8.700787401574772,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.0,-0.0,0.0,-411.94144294298707,-17.714282989501953,11.6328125,11.65,87.18773107498141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424305045993051E9,0.0,0.0,0.033090000000001396,1.0,,0.5,5.32270054809436,8.700787401574772,0.0,1.0,4.076450202074001,0.0,-1.0,0.0,0.0,108.0,0.0,2.4654314676721643,1.0,0.0,0.0,1.0,0.4919154942035675,0.0,0.0,0.0,0.0,1.0,-25.14285659790039,1.0,0.0,-189.2009071842349,0.0,1.0,18.625,0.0,
100.308759,0.0,6.0,349.9015251634197,0.0,0.0,0.0,,0.0,-1.0,0.0,2.29934030858422,0.25,-0.0,16.71875,0.7029804227355783,8.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.75,33.343500524999996,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.07858037948608398,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.609375,0.04530299999998988,3.8845076236266145,0.0,0.0,,0.0,7.244094488188945,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-0.0,0.0,-411.9685991584328,-21.71428871154785,11.6328125,11.600000000000001,90.70298042273558,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.032380000000003406,1.0,,0.5,5.32270054809436,7.244094488188945,0.0,1.0,4.014151367299169,0.0,-1.0,0.0,0.0,213.0,0.0,2.4654314676721643,1.0,0.0,0.0,1.0,0.46494734287261963,0.0,0.0,0.0,0.0,1.0,-22.285715103149414,1.0,0.0,-189.2009071842349,0.0,1.0,18.6875,0.0,
