TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
295.696957,0.0,7.0,2.103680275294047,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,2.7514058170048084,0.25,-0.0,10.28125,-0.5635468708140081,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,13.90625,74.22179223750001,0.0,2.0,0.0,1.4391535520553589,3.0,2.625,0.18845179677009583,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.027945999999985816,-0.5278754261083382,0.0,0.0,,0.0,8.838582677165359,0.0,0.0,,,,0.0,0.0,11.75,0.0,0.2053590565919876,-0.01523333010391582,0.0,494.3070843872782,125.14286041259766,12.296875,12.25,89.43645312918599,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.03543400000000929,1.0,,0.5,6.269475219879104,8.838582677165359,0.0,1.0,0.2561881254355182,0.0,-1.0,0.0,0.0,72.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.47697481513023376,0.0,0.0,0.0,0.0,1.0,125.7142562866211,0.0,0.0,0.0,0.0,1.0,14.25,0.0,
295.738089,0.0,7.0,355.29891282348854,0.0,0.0,0.0,,0.0366363525390625,-1.0,0.0,0.132900519988254,0.25,-0.0,14.8125,-25.20112364547508,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,14.34375,74.45067405000002,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.1514633595943451,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.04113200000000461,-0.4974302375500731,0.0,0.0,,0.0,8.838582677165359,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.18790246546268463,-0.019866498075284976,0.0,494.3286080354102,124.5714340209961,12.3203125,12.3,64.79887635452492,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.025537999999983185,1.0,,0.5,6.269475219879104,8.838582677165359,0.0,1.0,0.22945120785639392,0.0,-1.0,0.0,0.0,177.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.6001123785972595,0.0,0.0,0.0,0.0,1.0,121.7142562866211,0.0,0.0,0.0,0.0,1.0,15.65625,0.0,
295.771824,0.0,7.0,358.7814026886855,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,5.935065420106003,0.25,-0.0,12.78125,0.8384149744021272,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,18.1875,74.45067405000002,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.017181921750307083,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.033734999999978754,-0.2609859756049061,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.05941953882575035,-0.023536273796306656,0.0,494.33585116070935,123.4285888671875,12.3203125,12.25,90.83841497440213,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.02379400000000942,1.0,,0.5,6.269475219879104,8.897637795275596,0.0,1.0,0.35199910647225263,0.0,-1.0,0.0,0.0,282.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.47262755036354065,0.0,0.0,0.0,0.0,1.0,121.7142562866211,0.0,0.0,0.0,0.0,1.0,20.0625,0.0,
295.803775,0.0,7.0,53.42274042759823,0.0,0.0,5.5,,0.0,-1.0,0.0,350.0594907097923,0.25,-0.0,9.40625,-3.4640406647647097,8.5625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.71875,27.71875,74.4964504125,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,-0.024903103709220886,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.15625,0.03195099999999229,0.8570343130207885,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,17.875,0.0,0.02447584457695484,-0.02163920957730495,0.0,494.1408530916741,111.4285659790039,12.21875,12.1,86.53595933523529,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.026924000000008164,1.0,,0.5,6.269475219879104,8.877952755905518,0.0,1.0,0.6481095485136678,0.0,-1.0,0.0,0.0,37.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.51181560754776,6.9375,0.0,0.0,0.0,1.0,110.85713195800781,0.0,0.0,0.0,0.0,1.0,16.59375,0.0,
295.837201,0.0,7.0,22.581847510179923,0.0,0.0,5.09375,,0.0,-1.0,0.0,4.559700394348181,0.25,-0.0,10.4375,-3.457776685921175,8.4375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,28.75,74.4964504125,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,-0.0238959938287735,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1640625,0.03342600000001994,1.8880848587050563,0.0,0.0,76.9,0.0,8.83858267716536,0.0,0.0,,,,0.0,0.0,17.875,0.0,0.021912289783358574,-0.02163920957730495,0.0,493.9187284424923,111.4285659790039,12.203125,12.200000000000001,86.54222331407883,0.0,55.8614590002134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.02777600000001712,1.0,85.7,0.5,6.269475219879104,8.83858267716536,0.0,1.0,0.4664848031429555,0.0,-1.0,0.0,0.0,145.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.525329053401947,3.8125,0.0,0.0,0.0,1.0,105.1428451538086,0.0,0.0,0.0,0.0,1.0,14.53125,0.0,
295.870912,0.0,7.0,10.523701491416217,0.0,0.0,2.1875,,0.0,-1.0,0.0,5.07760989117885,0.25,-0.0,12.34375,-2.4366482468101367,8.375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,22.34375,74.63377950000002,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,-0.0236823633313179,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1640625,0.033710999999982505,2.6162299241135574,0.0,0.0,,0.0,8.83858267716536,0.0,0.0,,,,0.0,0.0,20.5,0.0,0.022400585934519768,-0.054610107247650946,0.0,493.6660724619795,98.85713195800781,12.1953125,12.200000000000001,87.56335175318986,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.023928000000012162,1.0,,0.5,6.269475219879104,8.83858267716536,0.0,1.0,0.39659502492637505,0.0,-1.0,0.0,0.0,250.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4866889417171478,1.8125,0.0,0.0,0.0,1.0,96.0,0.0,0.0,0.0,0.0,1.0,16.8125,0.0,
295.903228,0.0,7.0,20.454152246321055,0.0,0.0,42.40625,,0.0,-1.0,0.0,9.733641553722386,0.25,-0.0,13.75,-14.810463632854535,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,19.28125,74.22179223750001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,-0.061555832624435425,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1796875,0.03231600000003709,3.133694575453222,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,20.5,0.0,0.056642353534698486,-0.11922623009350639,0.0,493.38095923011144,89.71429443359375,12.2109375,12.200000000000001,75.18953636714546,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.02733299999999872,1.0,,0.5,6.269475219879104,8.877952755905518,0.0,1.0,0.5445558691831135,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4974483251571655,15.25,0.0,0.0,0.0,1.0,85.71428680419922,0.0,0.0,0.0,0.0,1.0,17.65625,0.0,
295.936854,0.0,7.0,13.895425690533976,0.0,0.0,22.0,,0.0,-1.0,0.0,14.185870163971538,0.25,-0.0,12.625,-16.415279676199532,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,16.65625,74.81688495,0.0,2.0,0.0,1.4391535520553589,3.0,12.96875,-0.1430097371339798,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0,0.033625999999969736,3.2287291538740375,0.0,0.0,,0.0,8.83858267716536,0.0,0.0,,,,0.0,0.0,23.625,0.0,0.12909328937530518,-0.1265836949603875,0.0,492.89126837018483,81.71428680419922,12.0546875,12.1,73.58472032380047,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.024824000000023716,1.0,,0.5,6.269475219879104,8.83858267716536,0.0,1.0,0.7360251744064771,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5719388723373413,43.375,0.0,0.0,0.0,1.0,74.28570556640625,0.0,0.0,0.0,0.0,1.0,15.4375,0.0,
295.96779,0.0,7.0,34.21269743872635,0.0,0.0,40.34375,,0.0,-1.0,0.0,357.56331035579484,0.25,-0.0,12.5,2.26646008431608,8.375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,10.5,74.6795558625,0.0,2.0,0.0,1.4391535520553589,3.0,0.03125,-0.1508529931306839,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.03125,0.030935999999996966,3.9991355704252967,0.0,0.0,,0.0,8.799212598425203,0.0,0.0,,,,0.0,0.0,23.625,0.0,0.13745537400245667,-0.1265836949603875,0.0,492.35558169831666,75.99999237060547,12.09375,12.05,92.26646008431608,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.025945000000035634,1.0,,0.5,6.269475219879104,8.799212598425203,0.0,1.0,1.0033527782359486,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.47543400526046753,46.875,0.0,0.0,0.0,1.0,61.14284896850586,0.0,0.0,0.0,0.0,1.0,14.34375,0.0,
296.001986,0.0,7.0,6.889918538401665,0.0,0.0,37.65625,,0.0,-1.0,0.0,2.9961713640501713,0.25,-0.0,13.90625,2.0681156231439957,8.4375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,28.65625,8.71875,74.6795558625,0.0,2.0,0.0,1.4391535520553589,3.0,29.96875,-0.1520737260580063,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.03419600000000855,4.4689626330689824,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,27.125,0.0,0.1515854299068451,-0.23420675906326383,0.0,491.8532460383898,70.28572082519531,12.03125,11.600000000000001,92.068115623144,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.034225999999989654,1.0,,0.5,6.269475219879104,8.720472440944889,0.0,1.0,0.8871937457973562,0.0,-1.0,0.0,0.0,5.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5045880079269409,41.625,0.0,0.0,0.0,1.0,46.85712814331055,0.0,0.0,0.0,0.0,1.0,17.5,0.0,
296.044064,0.0,7.0,0.7201073426760259,0.0,0.0,61.0,,0.0,-1.0,0.0,17.50832815691449,0.25,-0.0,10.53125,-33.39848846798725,8.34375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,55.375,5.8125,74.81688495,0.0,2.0,0.0,1.4391535520553589,3.0,35.875,-0.25702688097953796,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1953125,0.04207800000000361,4.292774095550956,0.0,0.0,,0.0,8.641732283464574,0.0,0.0,,,,0.0,0.0,27.125,0.0,0.317300945520401,-0.25992020919191067,0.0,491.1066971313324,61.71429443359375,11.203125,11.3,56.60151153201275,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.022335999999995693,1.0,,0.5,6.269475219879104,8.641732283464574,0.0,1.0,0.8266125890392523,0.0,-1.0,0.0,0.0,110.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5159295797348022,44.4375,0.0,0.0,0.0,1.0,34.28570556640625,0.0,0.0,0.0,0.0,1.0,14.96875,0.0,
296.072181,0.0,7.0,357.0080766578922,0.0,0.0,60.28125,,0.0,-1.0,0.0,25.914159097618754,0.25,-0.0,13.40625,-9.107334312254409,7.78125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,51.28125,8.0,74.72533222500002,0.0,2.0,0.0,1.4391535520553589,3.0,65.28125,-0.26633504033088684,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1796875,0.02811700000000883,4.054725663941493,0.0,0.0,,0.0,8.818897637795281,0.0,0.0,,,,0.0,0.0,59.5,0.0,0.29129916429519653,-0.25992020919191067,0.0,490.0451384367779,61.714271545410156,11.109375,11.15,80.89266568774559,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.029181999999991604,1.0,,0.5,6.269475219879104,8.818897637795281,0.0,1.0,1.4476384291250382,0.0,-1.0,0.0,0.0,215.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4907326400279999,60.71875,0.0,0.0,0.0,1.0,10.285717964172363,0.0,0.0,0.0,0.0,1.0,14.625,0.0,
296.108101,0.0,7.0,3.7896209978682953,0.0,0.0,54.125,,0.0,-1.0,0.0,14.710596993017926,0.25,-0.0,12.4375,-5.817607916892769,7.78125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,50.75,7.78125,74.95421403750001,0.0,2.0,0.0,1.4391535520553589,3.0,64.5,-0.35135960578918457,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0546875,0.03591999999997597,3.9865319396953267,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,59.5,0.0,0.335093230009079,-0.27359726056374756,0.0,488.62253501685103,57.71429443359375,11.015625,11.100000000000001,84.18239208310723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.02770900000001575,1.0,,0.5,6.269475219879104,8.877952755905518,0.0,1.0,1.957703989713091,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5141103267669678,49.375,0.0,0.0,0.0,1.0,10.285717964172363,0.0,0.0,0.0,0.0,1.0,18.25,0.0,
296.144221,0.0,7.0,10.46451125600095,0.0,0.0,54.90625,,0.0,-1.0,0.0,21.445865105236376,0.25,-0.0,12.65625,3.8267930981243268,8.25,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,48.5625,8.5,74.95421403750001,0.0,2.0,0.0,1.4391535520553589,3.0,54.0625,-0.3674733638763428,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.015625,0.036120000000039454,4.011360655896279,0.0,0.0,,0.0,8.681102362204731,0.0,0.0,,,,0.0,0.0,78.25,0.0,0.3785821199417114,-0.28784409796402854,0.0,486.7536944309659,54.85712814331055,10.9296875,10.75,93.82679309812433,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.023192999999992026,1.0,,0.5,6.269475219879104,8.681102362204731,0.0,1.0,2.4356433405755364,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.523571252822876,64.6875,0.0,0.0,0.0,1.0,-14.857141494750977,0.0,0.0,0.0,0.0,1.0,14.1875,0.0,
296.176916,0.0,7.0,5.518653063861423,0.0,0.0,36.84375,,0.0,-1.0,0.0,1.366275927672955,0.25,-0.0,10.0,0.9669255716443104,8.28125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,41.09375,9.21875,74.9999904,0.0,2.0,0.0,1.4391535520553589,3.0,43.9375,-0.36780908703804016,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0859375,0.032694999999989705,4.032699599864762,0.0,0.0,,0.0,8.582677165354337,0.0,0.0,,,,0.0,0.0,84.375,0.0,0.39463484287261963,-0.28784409796402854,0.0,484.6863190337253,54.85712814331055,10.8515625,10.95,90.96692557164431,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.023511999999982436,1.0,,0.5,6.269475219879104,8.582677165354337,0.0,1.0,2.43789808171394,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.48919540643692017,62.40625,0.0,0.0,0.0,1.0,-25.142858505249023,0.0,0.0,0.0,0.0,1.0,15.90625,0.0,
296.20877,0.0,7.0,2.2344322913381824,0.0,0.0,51.96875,,0.0,-1.0,0.0,2.1516358658368633,0.25,-0.0,11.78125,-9.524667971789995,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,32.03125,8.03125,74.86266131250001,0.0,2.0,0.0,1.4391535520553589,3.0,28.0,-0.37003692984580994,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.234375,0.03185400000000982,4.160201935929976,0.0,0.0,,0.0,8.740157480314966,0.0,0.0,,,,0.0,0.0,84.375,0.0,0.365337073802948,-0.3026783417886554,0.0,482.33714131931754,56.57141876220703,11.0703125,10.9,80.47533202821,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.02521200000001045,1.0,,0.5,6.269475219879104,8.740157480314966,0.0,1.0,2.367482034654639,0.0,-1.0,0.0,0.0,3.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5181863307952881,65.625,0.0,0.0,0.0,1.0,-25.142858505249023,0.0,0.0,0.0,0.0,1.0,14.3125,0.0,
296.242835,0.0,7.0,358.0977514508413,0.0,0.0,45.75,,0.0,-1.0,0.0,13.145044503916248,0.25,-0.0,12.625,18.262889942194136,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,56.75,6.0625,75.091543125,0.0,2.0,0.0,1.4391535520553589,3.0,63.4375,-0.41657766699790955,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.84375,0.034064999999998236,3.930953557182863,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,84.375,0.0,0.40705588459968567,-0.4657082216927761,0.0,478.9143052332858,65.71427154541016,10.7578125,10.75,108.26288994219414,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.02383900000000949,1.0,,0.5,6.269475219879104,8.897637795275596,0.0,1.0,2.857385920426412,0.0,-1.0,0.0,0.0,108.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5076501369476318,50.78125,0.0,0.0,0.0,1.0,-42.85714340209961,0.0,0.0,0.0,0.0,1.0,16.28125,0.0,
296.273951,0.0,7.0,3.1927138031116966,0.0,0.0,35.78125,,0.0,-1.0,0.0,9.365534208058316,0.25,-0.0,13.15625,-27.4625617736371,8.15625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,49.84375,4.96875,75.091543125,0.0,2.0,0.0,1.4391535520553589,3.0,72.34375,-0.6586809754371643,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.203125,0.031115999999997257,3.833199579241643,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,82.5,0.0,0.6575823426246643,-0.5100306673328681,0.0,476.3640332740917,65.71427154541016,10.2109375,10.7,62.5374382263629,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.016752999999994245,1.0,,0.5,6.269475219879104,8.661417322834652,0.0,1.0,3.086865320086414,0.0,-1.0,0.0,0.0,213.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.505226194858551,32.03125,0.0,0.0,0.0,1.0,-42.85714340209961,0.0,0.0,0.0,0.0,1.0,15.96875,0.0,
296.294618,0.0,7.0,10.521887513040934,0.0,0.0,52.65625,,0.0,-1.0,0.0,25.611571795451656,0.25,-0.0,10.75,-29.898901838614563,8.09375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,73.15625,4.75,74.81688495,0.0,2.0,0.0,1.4391535520553589,3.0,73.03125,-0.747184693813324,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.859375,0.0206670000000031,3.84414680876795,0.0,0.0,,0.0,8.641732283464574,0.0,0.0,,,,0.0,0.0,82.5,0.0,0.617542028427124,-0.5334227088097249,0.0,474.14320166070956,72.0,9.78125,9.600000000000001,60.10109816138544,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.01899700000001303,1.0,,0.5,6.269475219879104,8.641732283464574,0.0,1.0,3.3861281495537674,0.0,-1.0,0.0,0.0,318.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.570037305355072,64.78125,0.0,0.0,0.0,1.0,-69.71428680419922,0.0,0.0,0.0,0.0,1.0,16.25,0.0,
296.317802,0.0,7.0,48.60693842150409,0.0,0.0,60.84375,,0.0,-1.0,0.0,28.57619299511555,0.25,-0.0,7.78125,3.961526882510242,7.5,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,55.25,6.875,75.18309585,0.0,2.0,0.0,1.4391535520553589,3.0,59.9375,-0.7606433033943176,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.8046875,0.023183999999957905,4.1556445682931535,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,138.125,0.0,0.6317941546440125,-0.5334227088097249,0.0,471.35661192957406,79.4285659790039,9.765625,9.5,93.96152688251024,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.0251360000000318,1.0,,0.5,6.269475219879104,8.70078740157481,0.0,1.0,3.899061203258248,0.0,-1.0,0.0,0.0,5.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5144778490066528,53.4375,0.0,0.0,0.0,1.0,-69.71428680419922,0.0,0.0,0.0,0.0,1.0,15.6875,0.0,
296.346558,0.0,7.0,0.6474954152424784,0.0,0.0,49.46875,,0.0,-1.0,0.0,357.6760463065649,0.25,-0.0,12.5,-6.968256741378539,7.34375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,41.0625,13.4375,74.95421403750001,0.0,2.0,0.0,1.4391535520553589,3.0,40.3125,-0.653279185295105,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.4375,0.02875600000004397,4.3554266910645625,0.0,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,138.125,0.0,0.8178045153617859,-0.5334227088097249,0.0,467.7981073153128,88.5714340209961,9.4921875,10.350000000000001,83.03174325862146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.01709899999997333,1.0,,0.5,6.269475219879104,8.681102362204733,0.0,1.0,4.140394222718129,0.0,-1.0,0.0,0.0,110.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5732114315032959,77.625,0.0,0.0,0.0,1.0,-87.42858123779297,0.0,0.0,0.0,0.0,1.0,12.78125,0.0,
296.371388,0.0,7.0,2.8822952296025153,0.0,0.0,53.03125,,0.0,-1.0,0.0,358.23178397927705,0.25,-0.0,14.25,-8.890423257363864,8.09375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,49.96875,8.0625,74.908437675,0.0,2.0,0.0,1.4391535520553589,3.0,55.875,-0.8366038799285889,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.7265625,0.024830000000008567,4.531892984032378,0.0,0.0,,0.0,8.838582677165363,0.0,0.0,,,,0.0,0.0,138.125,0.0,0.8417615294456482,-0.5334227088097249,0.0,463.651712720905,102.8571548461914,9.6796875,9.5,81.10957674263614,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754445517782618E9,0.0,0.0,0.02574499999997215,1.0,,0.5,6.269475219879104,8.838582677165363,0.0,1.0,4.1863198117212725,0.0,-1.0,0.0,0.0,215.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.44632062315940857,40.0625,0.0,0.0,0.0,1.0,-95.42858123779297,0.0,0.0,0.0,0.0,1.0,13.5,0.0,
