TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
52.441876,0.0,0.0,358.40750739545433,0.0,0.0,0.0,,0.0,-1.0,0.0,359.651684883551,0.0,-0.0,0.0,-0.22293965119752102,6.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.409542912500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05160641670227051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.03478100000000239,-1.3434065055748334,0.0,0.0,,0.0,8.641732283464535,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7279503835897538,-0.5714287161827087,12.75,12.700000000000001,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018571000000001447,1.0,,0.0,6.893979464202064,8.641732283464535,0.0,0.0,-0.044553920833647266,1.0,-1.0,0.0,0.0,113.0,0.0,-14.952793106354793,0.0,0.0,0.0,1.0,0.5758733153343201,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.464493,0.0,0.0,359.16297917102634,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5115012788616053,0.0,-0.0,0.0,-0.8582995300315162,7.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.409542912500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05160641670227051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02261699999999678,-1.304508449826641,0.0,0.0,,0.0,8.641732283464535,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7263131457387164,0.5714287161827087,12.765625,12.700000000000001,89.14170046996848,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022410000000000707,1.0,,0.0,6.893979464202064,8.641732283464535,0.0,0.0,-0.042340124671066556,1.0,-1.0,0.0,0.0,218.0,0.0,-14.952793106354793,0.0,0.0,0.0,1.0,0.5027152299880981,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.491158,0.0,0.0,0.5606080911532667,0.0,0.0,0.0,,0.0,-1.0,0.0,358.92970293858104,0.0,-0.0,0.0,-0.22381050036854333,6.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.455319275000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05160641670227051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.02666500000000127,-1.2800793254897007,0.0,0.0,,0.0,8.641732283464535,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7250258313064821,0.5714287161827087,12.734375,12.700000000000001,89.77618949963146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030807000000002915,1.0,,0.0,6.893979464202064,8.641732283464535,0.0,0.0,-0.04273650023279485,1.0,-1.0,0.0,0.0,323.0,0.0,-14.952793106354793,0.0,0.0,0.0,1.0,0.5013161897659302,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.527953,0.0,0.0,359.79374879075255,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9686908215966,0.0,-0.0,0.0,-0.6560298740817245,7.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.5926483625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05160641670227051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.03679499999999791,-1.2331262956947213,0.0,0.0,,0.0,8.700787401574772,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7290727076678987,-0.0,12.78125,12.700000000000001,89.34397012591828,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311300000000017,1.0,,0.0,6.893979464202064,8.700787401574772,0.0,0.0,-0.04036446065164888,1.0,-1.0,0.0,0.0,71.0,0.0,-14.952793106354793,0.0,0.0,0.0,1.0,0.5152081251144409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.567331,0.0,0.0,359.4108690920156,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1783239490317141,0.0,-0.0,0.0,-0.6342447144261172,6.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.546871999999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053124189376831055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03937800000000635,-1.1884585778840548,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7325904220757138,-0.0,12.765625,12.75,89.36575528557388,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638099999999355,1.0,,0.0,6.566353088889828,8.72047244094485,0.0,0.0,-0.040192853259644744,1.0,-1.0,0.0,0.0,176.0,0.0,-15.129175198533645,0.0,0.0,0.0,1.0,0.47632381319999695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.601354,0.0,0.0,358.3913485874185,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5848974296752641,0.0,-0.0,0.0,-0.4855458300081352,6.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.546871999999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053124189376831055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.034022999999997694,-1.1645385967134358,0.0,0.0,,0.0,8.681102362204692,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7354110290110007,-0.0,12.765625,12.75,89.51445416999186,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167999999996084,1.0,,0.0,6.566353088889828,8.681102362204692,0.0,0.0,-0.03525984708093869,1.0,-1.0,0.0,0.0,281.0,0.0,-15.129175198533645,0.0,0.0,0.0,1.0,0.5267149209976196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.634898,0.0,0.0,0.9804840769386781,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4668795585886536,0.0,-0.0,0.0,-0.21868511942297175,6.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.684201087499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053124189376831055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03354399999999913,-1.1301186907456975,0.0,0.0,,0.0,8.700787401574772,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7337999261050179,-0.0,12.734375,12.8,89.78131488057703,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150200000000325,1.0,,0.0,6.566353088889828,8.700787401574772,0.0,0.0,-0.03452004173856037,1.0,-1.0,0.0,0.0,73.0,0.0,-15.129175198533645,0.0,0.0,0.0,1.0,0.488594114780426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.672209,0.0,0.0,358.1885435790262,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8823922381847359,0.0,-0.0,0.0,1.093298193994002,6.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.821530175000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053124189376831055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.03731100000000254,-1.1149299930767314,0.0,0.0,,0.0,8.74015748031493,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.737945710061062,-0.0,12.75,12.75,91.093298193994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024712000000000955,1.0,,0.0,6.566353088889828,8.74015748031493,0.0,0.0,-0.03312016696664176,1.0,-1.0,0.0,0.0,178.0,0.0,-15.129175198533645,0.0,0.0,0.0,1.0,0.4919852912425995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.704242,0.0,0.0,359.9502667087135,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4031906915461,0.0,-0.0,0.0,-2.4700512959608716,7.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.684201087499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053124189376831055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.032032999999998424,-1.1201265602220165,0.0,0.0,,0.0,8.779527559055087,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7386302710378634,-0.0,12.7578125,12.75,87.52994870403913,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918799999999777,1.0,,0.0,6.566353088889828,8.779527559055087,0.0,0.0,-0.02876541988423099,1.0,-1.0,0.0,0.0,283.0,0.0,-15.129175198533645,0.0,0.0,0.0,1.0,0.5268092751502991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.742873,0.0,0.0,358.0577915376432,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5209876892491078,0.0,-0.0,0.0,-0.24073715272180607,7.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.958859262500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05157065391540527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.0386310000000023,-1.1064836942205494,0.0,0.0,,0.0,8.818897637795244,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7419036320146648,-0.0,12.7421875,12.75,89.7592628472782,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028217999999995413,1.0,,0.0,6.5835861776686,8.818897637795244,0.0,0.0,-0.022060468205996938,1.0,-1.0,0.0,0.0,100.0,0.0,-15.200012331232385,0.0,0.0,0.0,1.0,0.5042604207992554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.777056,0.0,0.0,357.92755550445025,0.0,0.0,0.0,,0.0,-1.0,0.0,359.74731708253114,0.0,-0.0,0.0,0.0,7.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.867306537500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05157065391540527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.03418299999999874,-1.0990316920731624,0.0,0.0,,0.0,8.700787401574772,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7464832389499518,-0.0,12.75,12.75,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024020999999997628,1.0,,0.0,6.5835861776686,8.700787401574772,0.0,0.0,-0.023090686035846693,1.0,-1.0,0.0,0.0,205.0,0.0,-15.200012331232385,0.0,0.0,0.0,1.0,0.48259663581848145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.807658,0.0,0.0,359.17502346992796,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0718928947914,0.0,-0.0,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.913082900000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05157065391540527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.030602000000001794,-1.0859014822258501,0.0,0.0,,0.0,8.700787401574772,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.743099908571441,-0.0,12.7421875,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485099999999619,1.0,,0.0,6.5835861776686,8.700787401574772,0.0,0.0,-0.026583413582572636,1.0,-1.0,0.0,0.0,310.0,0.0,-15.200012331232385,0.0,0.0,0.0,1.0,0.4887690842151642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.848556,0.0,0.0,357.85911785135596,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24322617671234767,0.0,-0.0,0.0,-4.573921259900857,7.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,10.958859262500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05157065391540527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.04089799999999855,-1.065595462169596,0.0,0.0,,0.0,8.779527559055087,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.742081600000013,-0.0,12.765625,12.75,85.42607874009914,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140799999999899,1.0,,0.0,6.5835861776686,8.779527559055087,0.0,0.0,-0.032610475208071324,1.0,-1.0,0.0,0.0,100.0,0.0,-15.200012331232385,0.0,0.0,0.0,1.0,0.5376007556915283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.88593,0.0,0.0,1.081793572741247,0.0,0.0,0.0,,0.0,-1.0,0.0,0.32922377243293377,0.0,-0.0,0.0,1.1059587522885437,7.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,11.096188349999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051856279373168945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.037373999999999796,-1.0461977420577377,0.0,0.0,,0.0,8.700787401574772,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7443780690354223,-0.0,12.7578125,12.75,91.10595875228854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028300000000001546,1.0,,0.0,6.552576159975004,8.700787401574772,0.0,0.0,-0.03583198905712761,1.0,-1.0,0.0,0.0,205.0,0.0,-15.10950138281561,0.0,0.0,0.0,1.0,0.48850858211517334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.925324,0.0,0.0,0.5349888499662224,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5622838705015,0.0,-0.0,0.0,-1.6776394661534653,7.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,11.187741074999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051856279373168945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.03939400000000148,-1.0204430538178921,0.0,0.0,,0.0,8.602362204724379,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.741733391965825,-0.0,12.75,12.8,88.32236053384653,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025428999999995483,1.0,,0.0,6.552576159975004,8.602362204724379,0.0,0.0,-0.03838444692188338,1.0,-1.0,0.0,0.0,308.0,0.0,-15.10950138281561,0.0,0.0,0.0,1.0,0.4992208778858185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.956824,0.0,0.0,0.835664449526868,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5106724858703644,0.0,-0.0,0.0,0.22121812666486562,7.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,11.187741074999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051856279373168945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.03149999999999409,-0.9999712277508354,0.0,0.0,,0.0,8.641732283464536,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7419374936752277,-0.0,12.7578125,12.8,90.22121812666487,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028771000000006097,1.0,,0.0,6.552576159975004,8.641732283464536,0.0,0.0,-0.04026168577939843,1.0,-1.0,0.0,0.0,100.0,0.0,-15.10950138281561,0.0,0.0,0.0,1.0,0.48553213477134705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.991771,0.0,0.0,0.3130336412947718,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0733156331390932,0.0,-0.0,0.0,0.22207555269346813,7.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,11.325070162500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051856279373168945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.034947000000002504,-0.9851275317841407,0.0,0.0,,0.0,8.720472440944851,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7425114606105145,-0.0,12.75,12.75,90.22207555269347,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057000000001437,1.0,,0.0,6.552576159975004,8.720472440944851,0.0,0.0,-0.0416285827652821,1.0,-1.0,0.0,0.0,205.0,0.0,-15.10950138281561,0.0,0.0,0.0,1.0,0.5566909313201904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.026534,0.0,0.0,358.7051163342274,0.0,0.0,0.0,,0.0,-1.0,0.0,359.79283572922554,0.0,-0.0,0.0,-1.2137120577538099,7.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,11.325070162500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048017263412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.0347629999999981,-0.9870292321158027,0.0,0.0,74.3,0.0,8.661417322834616,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.743147306959721,-0.0,12.75,12.75,88.78628794224619,0.0,76.5745933219178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024018000000005202,1.0,81.5,0.0,6.488953797789522,8.661417322834616,0.0,0.0,-0.04084128475401985,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4972783029079437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.056217,0.0,0.0,0.3433769964311872,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8528390670278,0.0,-0.0,0.0,-0.42598307664314916,7.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,11.325070162500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048017263412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.02968299999999857,-0.9784630251175113,0.0,0.0,,0.0,8.720472440944853,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.742841604639819,-0.0,12.7265625,12.8,89.57401692335685,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822100000000205,1.0,,0.0,6.488953797789522,8.720472440944853,0.0,0.0,-0.04065198244202585,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5050017237663269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0913,0.0,0.0,0.7662621853637301,0.0,0.0,0.0,,0.0,-1.0,0.0,0.585957947365502,0.0,-0.0,0.0,-0.22293965119752102,7.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,11.46239925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048017263412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.0350830000000002,-0.9622951587784292,0.0,0.0,,0.0,8.77952755905509,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7429759769475113,-0.0,12.7421875,12.75,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024361000000006072,1.0,,0.0,6.488953797789522,8.77952755905509,0.0,0.0,-0.04046885729636436,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5112379193305969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.127349,0.0,0.0,358.112943981675,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7960303199653,0.0,-0.0,0.0,-4.507770793401349,7.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,11.553951975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048017263412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03604900000000555,-0.962598598993236,0.0,0.0,,0.0,8.77952755905509,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7429278059829194,-0.0,12.7109375,12.75,85.49222920659865,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409790000000001,1.0,,0.0,6.488953797789522,8.77952755905509,0.0,0.0,-0.039261675009011725,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4899403750896454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.176197,0.0,0.0,0.4934569186576778,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9869504438688529,0.0,-0.0,0.0,-4.507770793401349,7.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,11.6455047,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051610708236694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.04884799999999956,-0.9378232878969576,0.0,0.0,,0.0,8.700787401574775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7435535466911,-0.0,12.7578125,12.700000000000001,85.49222920659865,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019999999997594,1.0,,0.0,6.564554600489567,8.700787401574775,0.0,0.0,-0.03960151029459309,0.0,-1.0,0.0,0.0,100.0,0.0,-15.157810005177613,0.0,0.0,0.0,1.0,0.49392521381378174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.199646,0.0,0.0,357.6391751806564,0.0,0.0,0.0,,0.0,-1.0,0.0,359.69870192076047,0.0,-0.0,0.0,0.46771026003852967,7.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,11.553951975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051610708236694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.023448999999999387,-0.9433934637666086,0.0,0.0,,0.0,8.661417322834618,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7459298949450683,-0.0,12.734375,12.700000000000001,90.46771026003853,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482899999999688,1.0,,0.0,6.564554600489567,8.661417322834618,0.0,0.0,-0.04230127910234667,0.0,-1.0,0.0,0.0,205.0,0.0,-15.157810005177613,0.0,0.0,0.0,1.0,0.5340560674667358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
