TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
389.520888,0.0,33.0,359.9483612783993,39.99999237060547,0.0,0.0,,0.0,-1.0,0.0,358.19234791801455,0.0,39.99999237060547,0.0,1.1189159305671978,8.9375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.649775112500006,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.04944038391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.028747000000009848,-0.7964878913829097,0.0,0.0,,0.0,8.700787401574814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.3277865474565,-0.0,12.1875,12.200000000000001,91.1189159305672,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,39.99999237060547,0.022934999999961292,1.0,,0.0,8.762632192504878,8.700787401574814,0.0,0.0,-0.09229022051735854,0.0,0.0,0.0,0.3974609375,274.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5025501847267151,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.55415,0.0,33.0,359.12917786479505,28.57141876220703,0.0,0.0,,0.0,-1.0,0.0,358.41188808469553,0.0,28.57141876220703,0.0,0.7015459123452388,9.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.695551475000006,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.04944038391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.03326199999997925,-0.7953722144262149,0.0,0.0,,0.0,8.740157480314972,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.3140778675051,-0.0,12.1875,12.15,90.70154591234524,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,28.57141876220703,0.025436000000013337,1.0,,0.0,8.762632192504878,8.740157480314972,0.0,0.0,-0.09372092709257747,0.0,0.0,0.0,0.3974609375,100.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.48427504301071167,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.585747,0.0,33.0,358.6903261220931,28.571426391601562,0.0,0.0,,0.0,-1.0,0.0,358.7910858363617,0.0,22.857139587402344,0.0,-1.0809241866606811,8.84375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.741327837500005,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.04944038391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.031597000000033404,-0.7963450505719629,0.0,0.0,,0.0,8.77952755905513,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.3029556865529,-0.0,12.1484375,12.25,88.91907581333932,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,28.571426391601562,0.06403799999998228,1.0,,0.0,8.762632192504878,8.77952755905513,0.0,0.0,-0.09153252314960479,0.0,0.0,0.0,0.3974609375,205.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.4679502844810486,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.65823,0.0,33.0,0.2313788888747382,17.142860412597656,0.0,0.0,,0.0,-1.0,0.0,0.8329910799897777,0.0,11.428573608398438,0.0,-1.9497416721068817,8.9375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.97020965,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.050484657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.07248299999997698,-0.7773641384487481,0.0,0.0,,0.0,8.740157480314972,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.2787186902647,-0.0,12.1953125,12.15,88.05025832789312,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,17.142860412597656,0.02353699999997616,1.0,,0.0,6.599570130691599,8.740157480314972,0.0,0.0,-0.09615981489609714,0.0,0.0,0.0,0.3974609375,100.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5333820581436157,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.688619,0.0,33.0,0.7563102527498735,17.142860412597656,0.0,0.0,,0.0,-1.0,0.0,0.47268554274385705,0.0,11.428573608398438,0.0,-2.17474411461005,8.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.878656925,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.050484657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.030389000000013766,-0.774770730223418,0.0,0.0,,0.0,8.700787401574814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.2652533219125,-0.0,12.2109375,12.200000000000001,87.82525588538995,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,17.142860412597656,0.023891999999989366,1.0,,0.0,6.599570130691599,8.700787401574814,0.0,0.0,-0.10113867498644942,0.0,0.0,0.0,0.3974609375,205.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5200747847557068,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.723301,0.0,33.0,0.5464651247562223,11.428573608398438,0.0,0.0,,0.0,-1.0,0.0,358.708265236076,0.0,17.142860412597656,0.0,-1.958067429234049,8.9375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.8328805625,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.050484657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.03468199999997523,-0.7783428556919498,0.0,0.0,,0.0,8.700787401574814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.2579948336584,-0.0,12.140625,12.200000000000001,88.04193257076595,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,17.142860412597656,0.023381000000028962,1.0,,0.0,6.599570130691599,8.700787401574814,0.0,0.0,-0.10125572213224736,0.0,0.0,0.0,0.3974609375,310.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5185266137123108,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.753507,0.0,33.0,359.405765559561,5.714286804199219,0.0,0.0,,0.0,-1.0,0.0,1.4628634331527066,0.0,11.428573608398438,0.0,-2.7155512232321684,8.9375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.878656925,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.050484657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.03020600000002105,-0.7738568531244825,0.0,0.0,,0.0,8.740157480314972,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.2458225786156,-0.0,12.203125,12.200000000000001,87.28444877676783,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,11.428573608398438,0.028129999999976008,1.0,,0.0,6.599570130691599,8.740157480314972,0.0,0.0,-0.09470878467626138,0.0,0.0,0.0,0.3974609375,72.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5018234252929688,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.787682,0.0,33.0,-0.0,5.714286804199219,0.0,0.0,,0.0,-1.0,0.0,357.9895424575852,0.0,11.428573608398438,0.0,-2.202598161765806,8.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.9244332875,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.050484657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.03417500000000473,-0.7811650235310724,0.0,0.0,,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.2350192843542,-0.0,12.2109375,12.200000000000001,87.7974018382342,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,11.428573608398438,0.021737999999970725,1.0,,0.0,6.599570130691599,8.720472440944892,0.0,0.0,-0.10280276333090131,0.0,0.0,0.0,0.3974609375,177.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5374156832695007,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.81576,0.0,33.0,359.22898448394676,5.714286804199219,0.0,0.0,,0.0,-1.0,0.0,358.0978698642366,0.0,11.428573608398438,0.0,-1.2346317054041123,9.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.97020965,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.049399375915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.028077999999993608,-0.7826902588779283,0.0,0.0,80.6,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.225118916002,-0.0,12.15625,12.200000000000001,88.76536829459589,0.0,65.74722360297196,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,11.428573608398438,0.026353999999969346,1.0,83.9,0.0,6.504975309561031,8.720472440944892,0.0,0.0,-0.1124982554486256,0.0,0.0,0.0,0.3974609375,285.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5086305737495422,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.84774,0.0,33.0,358.5455214959697,5.714286804199219,0.0,0.0,,0.0,-1.0,0.0,359.0972798190427,0.0,5.714286804199219,0.0,-1.9664645682957484,9.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.1075387375,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.049399375915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.03197999999997592,-0.7817357674665644,0.0,0.0,,0.0,8.77952755905513,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.2127280676505,-0.0,12.15625,12.25,88.03353543170425,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,5.714286804199219,0.026195000000029722,1.0,,0.0,6.504975309561031,8.77952755905513,0.0,0.0,-0.11946070499736898,0.0,0.0,0.0,0.3974609375,8.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.4794989228248596,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.879432,0.0,33.0,358.6936815199781,0.0,0.0,0.0,,0.0,-1.0,0.0,358.99517516005386,0.0,-0.0,0.0,-0.21868511942297175,8.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.061762375,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.049399375915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.031692000000020926,-0.7825382512168052,0.0,0.0,,0.0,8.700787401574814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.1972552108007,-0.0,12.21875,12.15,89.78131488057703,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.02396699999997054,1.0,,0.0,6.504975309561031,8.700787401574814,0.0,0.0,-0.11911451903388216,0.0,0.0,0.0,0.3974609375,113.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.523557186126709,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.907336,0.0,33.0,358.5031974359697,0.0,0.0,0.0,,0.0,-1.0,0.0,2.177443711292357,0.0,-0.0,0.0,-0.6319131218209577,8.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.1990914625,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.049399375915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.02790399999997817,-0.7732432320081885,0.0,0.0,,0.0,8.641732283464577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.1888404364418,-0.0,12.1640625,12.200000000000001,89.36808687817904,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.025705000000016298,1.0,,0.0,6.504975309561031,8.641732283464577,0.0,0.0,-0.11693334815366224,0.0,0.0,0.0,0.3974609375,218.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5431899428367615,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.939999,0.0,33.0,359.3626699324342,0.0,0.0,0.0,,0.0,-1.0,0.0,1.68458006352553,0.0,-5.714285850524902,0.0,-2.7371563050606795,8.84375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.24486782499999,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.049399375915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.03266300000001365,-0.7648240188058442,0.0,0.0,,0.0,8.661417322834655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.1774753964905,-0.0,12.1796875,12.200000000000001,87.26284369493932,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.020335999999986143,1.0,,0.0,6.504975309561031,8.661417322834655,0.0,0.0,-0.11856765422315292,0.0,0.0,0.0,0.3974609375,323.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.47940245270729065,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.964256,0.0,33.0,359.8460639554022,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1011110667879,0.0,-5.714285850524902,0.0,-1.481457170887083,8.84375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.2906441875,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.04979586601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.024256999999977324,-0.7725668023722726,0.0,0.0,,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.16735707483,-0.0,12.203125,12.15,88.51854282911292,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.02437800000001289,1.0,,0.0,6.6451893995205795,8.720472440944892,0.0,0.0,-0.12252995918028595,0.0,0.0,0.0,0.3974609375,37.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.56423020362854,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
389.993963,0.0,33.0,359.23029880693207,0.0,0.0,0.0,,0.0,-1.0,0.0,358.25512684540763,0.0,-5.714285850524902,0.0,0.931556598077492,8.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.33642054999999,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.04979586601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.029707000000030348,-0.7711177250483785,0.0,0.0,,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.156333466478,-0.0,12.171875,12.200000000000001,90.93155659807749,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.025614000000018677,1.0,,0.0,6.6451893995205795,8.720472440944892,0.0,0.0,-0.12419471219181345,0.0,0.0,0.0,0.3974609375,142.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.4772282838821411,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
390.025925,0.0,33.0,358.54820224364846,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7985527062979,0.0,-5.714285850524902,0.0,0.0,8.9375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.51952599999999,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.04979586601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03196199999996452,-0.7649876215946144,0.0,0.0,,0.0,8.661417322834655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.142281938126,-0.0,12.1875,12.200000000000001,90.0,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.020608000000038373,1.0,,0.0,6.6451893995205795,8.661417322834655,0.0,0.0,-0.12190146981286681,0.0,0.0,0.0,0.3974609375,247.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5526341795921326,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
390.05041,0.0,33.0,0.7496619725236265,0.0,0.0,0.0,,0.0,-1.0,0.0,358.55054019071486,0.0,-5.714285850524902,0.0,0.44936944870796935,8.9375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.51952599999999,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.04979586601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.024485000000026957,-0.7505139434011182,0.0,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.134772166258,-0.0,12.2109375,12.15,90.44936944870797,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.01625500000000102,1.0,,0.0,6.6451893995205795,8.681102362204733,0.0,0.0,-0.13059400488472345,0.0,0.0,0.0,0.3974609375,352.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5629713535308838,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
390.070392,0.0,33.0,357.65979356465334,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23873086726105108,0.0,-5.714285850524902,0.0,0.0,8.9375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.51952599999999,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.04979586601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.019982000000027256,-0.7586494983146348,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.127236671899,-0.0,12.15625,12.15,90.0,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.027543999999977586,1.0,,0.0,6.6451893995205795,8.70078740157481,0.0,0.0,-0.12164186523234871,0.0,0.0,0.0,0.3974609375,71.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.48546043038368225,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
390.101865,0.0,33.0,0.7921287765092507,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8612761119515,0.0,-5.714285850524902,0.0,0.4529216289612066,8.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.611078725,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.04979586601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03147299999994857,-0.7525226881409739,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.1181534788336,-0.0,12.171875,12.200000000000001,90.4529216289612,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.01734700000002931,1.0,,0.0,6.6451893995205795,8.70078740157481,0.0,0.0,-0.13203934123190708,0.0,0.0,0.0,0.3974609375,176.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5380914807319641,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
390.123028,0.0,33.0,359.45282936693394,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6417113357209956,0.0,-5.714285850524902,0.0,0.45113854678729126,8.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.611078725,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.050406455993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.021163000000001375,-0.7459182328703978,0.0,0.0,,0.0,8.759842519685048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.110985182765,-0.0,12.203125,12.200000000000001,90.45113854678729,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.027449000000046908,1.0,,0.0,6.484890558009589,8.759842519685048,0.0,0.0,-0.12214194181352071,0.0,0.0,0.0,0.3974609375,281.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5140730142593384,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,0.0,0.0,0.0,
390.157276,0.0,33.0,357.87585056364594,0.0,0.0,0.0,,0.0,-1.0,0.0,1.061892192065833,-0.75,-0.0,0.0,0.213789229877122,8.84375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.6568550875,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.050406455993652344,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.15625,0.034248000000047796,-0.7482653637881519,0.0,0.0,,0.0,8.779527559055126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.0964728920198,-0.0,12.1953125,12.15,90.21378922987712,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.361194423544369E10,0.0,0.0,0.022616999999968357,1.0,,-0.5,6.484890558009589,8.779527559055126,0.0,1.0,-0.118121571998555,0.0,0.0,0.0,0.3974609375,386.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5208667516708374,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,1.0,0.0,0.0,
390.188833,0.0,33.0,357.0945329077346,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7802934480876913,-0.75,-0.0,20.625,-0.8998597149044087,8.84375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,27.5,32.611078725,-16.028381755915028,2.0,0.0,0.0,3.0,0.0,0.0,0.050406455993652344,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,11.453125,0.031556999999963864,-0.7452105620971529,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-1524.0831540836678,-0.0,11.4375,11.45,89.10014028509559,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-3.360360579508979E10,0.0,0.0,0.023558000000036827,1.0,,-0.5,6.484890558009589,8.70078740157481,0.0,1.0,-0.11902816968672807,0.0,0.0,0.0,0.3974609375,100.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5362256765365601,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,-1497.0722533680168,0.0,1.0,20.0625,0.0,
