TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
104.041948,,0.0,358.76819099886285,3640.00146484375,3650.0,0.0,,,,,359.05248440101036,0.35,3645.71533203125,14.375,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.712302029132843,,0.0,0.0,0.0,0.05227518081665039,0.0,1.0,,,0.35,0.0,0.0,,,11.4375,0.01719500000000096,-1.3647504162680455,15.5,,,,8.818897637795224,,,,,0.0,,0.712363064289093,0.0,0.0,,0.0,39.56815414615589,-0.0,,-0.0,11.4453125,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3645.71533203125,,0.011107999999993012,1.0,,0.0,6.426013509890349,,8.818897637795224,,0.0,-0.15665212786118857,0.0,,0.0,,,0.0,-0.4526528369817315,,10.5625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,26.125,,
104.063097,,0.0,359.5014030592911,3634.2861328125,3650.0,0.0,,,,,359.20222923574977,0.35,3640.0009765625,12.15625,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7159032225608826,,0.0,0.0,0.0,0.05227518081665039,0.0,1.0,,,0.35,0.0,0.0,,,11.3671875,0.02114899999999409,-1.3516073315875978,15.34375,,,,8.917322834645617,,,,,0.0,,0.7160558104515076,0.0,0.0,,0.0,39.57061588230974,-0.0,,-0.0,11.4375,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3640.0009765625,,0.011219999999994457,1.0,,0.0,6.426013509890349,,8.917322834645617,,0.0,-0.15770175600080483,0.0,,0.0,,,0.0,-0.4526528369817315,,9.96875,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,23.15625,,
104.081345,,0.0,0.932567895740472,3634.2861328125,3650.0,0.0,,,,,0.710514759136672,0.35,3628.57275390625,12.15625,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7162083983421326,,0.0,0.0,0.0,0.05227518081665039,0.0,1.0,,,0.35,0.0,0.0,,,11.4609375,0.01824799999999982,-1.348909352506308,16.90625,,,,8.996062992125932,,,,,0.0,,0.7232886552810669,0.0,0.0,,0.0,39.57009861102769,-0.0,,-0.0,11.28125,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3634.2861328125,,0.015735000000006494,1.0,,0.0,6.426013509890349,,8.996062992125932,,0.0,-0.1437399304424134,0.0,,0.0,,,0.0,-0.4526528369817315,,11.84375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,18.6875,,
104.105073,,0.0,357.5754903085421,3622.8583984375,3650.0,0.0,,,-1.0,,0.4641343318024056,0.35,3622.8583984375,14.9375,8.88894247842454,7.71875,4.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,30.73424786250001,0.0,0.0,0.7280800938606262,-0.6349206566810608,0.0,0.0,0.0,0.05163693428039551,0.0,1.0,,0.0,0.35,0.0,0.0,,,11.3125,0.023728000000005522,-1.3431032259733564,14.5625,0.0,86.0,,8.89763779527554,0.0,,,,0.0,,0.7285378575325012,0.0,0.0,,0.0,39.567641320002025,-0.0,11.7,-0.0,11.3203125,98.88894247842454,29.75,,76.89046501706484,0.0,0.168212890625,0.0,,0.0,0.0,,-3.4335844390611835E9,,3622.8583984375,11.449073974609375,0.04179099999998925,1.0,81.0,0.0,6.675447782810615,,8.89763779527554,0.0,0.0,-0.1492751690934626,1.0,-1.0,0.0,0.380615234375,21.0,0.0,-0.40623688793187385,,11.8125,0.451416015625,1.0,0.513500452041626,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,39.773766544021925,,,0.0,15.25,,
104.152397,,0.0,357.6058102167719,3622.8583984375,3650.0,0.0,,,,,0.39891872435846415,0.35,3617.14404296875,13.9375,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7324442267417908,,0.0,0.0,0.0,0.05163693428039551,0.0,1.0,,,0.35,0.0,0.0,,,11.359375,0.04732399999998904,-1.341858676066491,15.6875,,,,8.818897637795224,,,,,0.0,,0.7328104376792908,0.0,0.0,,0.0,39.56736870897639,-0.0,,-0.0,11.3984375,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3622.8583984375,,0.01129099999999994,1.0,,0.0,6.675447782810615,,8.818897637795224,,0.0,-0.1512578223501892,1.0,,0.0,,,0.0,-0.40623688793187385,,12.65625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,19.59375,,
104.16966,,0.0,357.3346707849402,3622.8583984375,3650.0,0.0,,,,,0.35866725793838866,0.35,3617.14404296875,13.75,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7333292365074158,,0.0,0.0,0.0,0.05163693428039551,0.0,1.0,,,0.35,0.0,0.0,,,11.265625,0.017262999999999806,-1.3441983119336565,17.9375,,,,8.877952755905461,,,,,0.0,,0.7338480949401855,0.0,0.0,,0.0,39.56609513128409,-0.0,,-0.0,11.2109375,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3622.8583984375,,0.01202700000000334,1.0,,0.0,6.675447782810615,,8.877952755905461,,0.0,-0.14939935771537136,1.0,,0.0,,,0.0,-0.40623688793187385,,13.40625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,24.28125,,
104.18839,,0.0,358.126105084929,3622.8583984375,3650.0,0.0,,,,,359.0860290692531,0.35,3617.14404296875,13.71875,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7343058586120605,,0.0,0.0,0.0,0.05163693428039551,0.0,1.0,,,0.35,0.0,0.0,,,11.3515625,0.01873000000000502,-1.3581318939448108,16.71875,,,,8.917322834645619,,,,,0.0,,0.7343058586120605,0.0,0.0,,0.0,39.56574755461742,-0.0,,-0.0,11.2421875,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3622.8583984375,,0.016073000000005777,1.0,,0.0,6.675447782810615,,8.917322834645619,,0.0,-0.15865432340487448,1.0,,0.0,,,0.0,-0.40623688793187385,,13.15625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,19.5625,,
104.212795,,0.0,359.69186270910797,3617.14404296875,3650.0,0.0,,,,,358.2829867617411,0.35,3617.14404296875,14.875,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7353434562683105,,0.0,0.0,0.0,0.05163693428039551,0.0,1.0,,,0.35,0.0,0.0,,,11.234375,0.024405000000001564,-1.350511896646355,19.5,,,,8.89763779527554,,,,,0.0,,0.7322916388511658,0.0,0.0,,0.0,39.56571753077126,-0.0,,-0.0,11.2265625,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3617.14404296875,,0.010281000000006202,1.0,,0.0,6.675447782810615,,8.89763779527554,,0.0,-0.16239742797431325,1.0,,0.0,,,0.0,-0.40623688793187385,,13.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,15.53125,,
104.229225,,0.0,359.44909783282804,3617.14453125,3650.0,0.0,,,,,0.1502438803466469,0.35,3622.8583984375,12.34375,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7327188849449158,,0.0,0.0,0.0,0.05163693428039551,0.0,1.0,,,0.35,0.0,0.0,,,11.3359375,0.016429999999999723,-1.3499960685827759,16.375,,,,8.937007874015697,,,,,0.0,,0.7330850958824158,0.0,0.0,,0.0,39.56534722000203,-0.0,,-0.0,11.3671875,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3622.8583984375,,0.008853000000001998,1.0,,0.0,6.675447782810615,,8.937007874015697,,0.0,-0.15535893665498576,1.0,,0.0,,,0.0,-0.40623688793187385,,12.90625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,14.15625,,
104.246459,,0.0,359.763245807673,3617.14453125,3650.0,0.0,,,,,359.6685432580944,0.35,3622.857421875,10.5625,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7335124015808105,,0.0,0.0,0.0,0.05163693428039551,0.0,1.0,,,0.35,0.0,0.0,,,11.265625,0.01723400000000197,-1.3514043345320605,17.5,,,,8.89763779527554,,,,,0.0,,0.7335124015808105,0.0,0.0,,0.0,39.56326561641229,-0.0,,-0.0,11.296875,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3622.857421875,,0.01642599999999561,1.0,,0.0,6.675447782810615,,8.89763779527554,,0.0,-0.1615966349744735,1.0,,0.0,,,0.0,-0.40623688793187385,,12.65625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,16.5625,,
104.269976,,0.0,357.00562118207876,3622.8583984375,3650.0,0.0,,,,,359.65081257548997,0.35,3622.857421875,12.25,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7343058586120605,,0.0,0.0,0.0,0.05163693428039551,0.0,1.0,,,0.35,0.0,0.0,,,11.34375,0.023516999999998234,-1.3478252505397932,15.0625,,,,8.838582677165302,,,,,0.0,,0.7347331047058105,0.0,0.0,,0.0,39.55966963256613,-0.0,,-0.0,11.2890625,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3622.8583984375,,0.011922999999995909,1.0,,0.0,6.675447782810615,,8.838582677165302,,0.0,-0.16150382894641177,1.0,,0.0,,,0.0,-0.40623688793187385,,12.40625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,22.59375,,
104.288899,,0.0,359.1677132944698,3628.572265625,3650.0,0.0,,,,,0.554846907816154,0.35,3622.85791015625,13.1875,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7351298332214355,,0.0,0.0,0.0,0.052745819091796875,0.0,1.0,,,0.35,0.0,0.0,,,11.2734375,0.01892300000000091,-1.3507270958617583,16.28125,,,,8.85826771653538,,,,,0.0,,0.7355266213417053,0.0,0.0,,0.0,39.56120322897639,-0.0,,-0.0,11.25,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3628.572265625,,0.012209999999996057,1.0,,0.0,6.5793210331640255,,8.85826771653538,,0.0,-0.148575242466302,1.0,,0.0,,,0.0,-0.6766035215509482,,12.5625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,20.375,,
104.33088,,0.0,0.9196958987228773,3628.5732421875,3650.0,0.0,,,,,358.72259353265696,0.35,3622.85791015625,14.875,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7367473244667053,,0.0,0.0,0.0,0.052745819091796875,0.0,1.0,,,0.35,0.0,0.0,,,11.2421875,0.04198099999999272,-1.350910748825965,16.78125,,,,8.877952755905458,,,,,0.0,,0.7337565422058105,0.0,0.0,,0.0,39.56046054769433,-0.0,,-0.0,11.28125,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3628.5732421875,,0.012106000000002837,1.0,,0.0,6.5793210331640255,,8.877952755905458,,0.0,-0.15389992285863946,1.0,,0.0,,,0.0,-0.6766035215509482,,12.84375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,20.75,,
104.349408,,0.0,359.4860023667471,3634.287109375,3650.0,0.0,,,-1.0,,0.8878375739262847,0.35,3634.28662109375,14.625,-0.8951737102110684,7.78125,4.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,31.1004587625,0.0,0.0,0.731223464012146,-0.6349206566810608,0.0,0.0,0.0,0.052745819091796875,0.0,1.0,,0.0,0.35,0.0,0.0,,,11.3046875,0.01852800000000343,-1.3524733389990231,16.5,0.0,,,8.897637795275536,0.0,,,,0.0,,0.731223464012146,0.0,0.0,,0.0,39.55854589256613,-0.0,11.7,-0.0,11.3203125,89.10482628978893,33.0,,,0.0,0.168212890625,0.0,,0.0,0.0,,-3.4335844390611835E9,,3634.287109375,11.449073974609375,0.027921000000006302,1.0,,0.0,6.5793210331640255,,8.897637795275536,0.0,0.0,-0.16302359457852703,1.0,-1.0,0.0,0.380615234375,88.0,0.0,-0.6766035215509482,,12.96875,0.451416015625,1.0,0.4995984733104706,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,39.773766544021925,,,0.0,14.71875,,
104.384665,,0.0,358.16971424288795,3634.28662109375,3650.0,0.0,,,,,0.4463397349751629,0.35,3634.28662109375,17.25,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7317118048667908,,0.0,0.0,0.0,0.052745819091796875,0.0,1.0,,,0.35,0.0,0.0,,,11.4140625,0.035257000000001426,-1.3431753134903779,17.25,,,,8.897637795275536,,,,,0.0,,0.7317118048667908,0.0,0.0,,0.0,39.5586628692328,-0.0,,-0.0,11.3203125,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3634.28662109375,,0.010594999999995025,1.0,,0.0,6.5793210331640255,,8.897637795275536,,0.0,-0.15009331056732797,1.0,,0.0,,,0.0,-0.6766035215509482,,13.125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,14.875,,
104.401887,,0.0,359.2921385531848,3634.28662109375,3650.0,0.0,,,,,0.6134759649266404,0.35,3640.00146484375,11.03125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7286599278450012,,0.0,0.0,0.0,0.052745819091796875,0.0,1.0,,,0.35,0.0,0.0,,,11.390625,0.017222000000003845,-1.3419320050941523,15.3125,,,,8.897637795275536,,,,,0.0,,0.7286599278450012,0.0,0.0,,0.0,39.55809528538664,-0.0,,-0.0,11.296875,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3640.00146484375,,0.01367299999999716,1.0,,0.0,6.5793210331640255,,8.897637795275536,,0.0,-0.15669250802148682,1.0,,0.0,,,0.0,-0.6766035215509482,,10.25,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,21.0625,,
104.437194,,0.0,358.0650874740912,3645.7158203125,3650.0,0.0,,,,,358.94054602676033,0.35,3640.00146484375,12.625,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7256081104278564,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.3828125,0.035307000000003086,-1.3386689958400415,13.9375,,,,8.917322834645613,,,,,0.0,,0.7256081104278564,0.0,0.0,,0.0,39.55808698333537,-0.0,,-0.0,11.421875,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3645.7158203125,,0.011552999999992153,1.0,,0.0,6.511357567779034,,8.917322834645613,,0.0,-0.15944292069216337,1.0,,0.0,,,0.0,-0.586787918530023,,11.125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,24.4375,,
104.454966,,0.0,359.9479821349296,3645.7158203125,3650.0,0.0,,,,,358.3351968477275,0.35,3645.71533203125,14.65625,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7257301807403564,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.4375,0.017771999999993682,-1.3359350472058387,15.6875,,,,8.897637795275536,,,,,0.0,,0.7257912158966064,0.0,0.0,,0.0,39.55717803948921,-0.0,,-0.0,11.453125,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3645.7158203125,,0.015451999999996247,1.0,,0.0,6.511357567779034,,8.897637795275536,,0.0,-0.15734808045499335,1.0,,0.0,,,0.0,-0.586787918530023,,10.78125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,16.8125,,
104.476752,,0.0,358.92377830418826,3651.43017578125,3650.0,0.0,,,,,359.26623554567857,0.35,3645.715576171875,13.65625,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7258522510528564,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.4453125,0.021786000000005856,-1.3371070465662065,15.6875,,,,8.858267716535378,,,,,0.0,,0.7258522510528564,0.0,0.0,,0.0,39.55861403538664,-0.0,,-0.0,11.453125,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3651.43017578125,,0.010565999999997189,1.0,,0.0,6.511357567779034,,8.858267716535378,,0.0,-0.1626182436322992,1.0,,0.0,,,0.0,-0.586787918530023,,11.15625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,16.8125,,
104.496951,,0.0,358.6116571063041,3651.43017578125,3650.0,0.0,,,,,1.7714428021980566,0.35,3645.715576171875,11.21875,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7224951982498169,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.4609375,0.020198999999990974,-1.3375619249832096,14.4375,,,,8.858267716535378,,,,,0.0,,0.7224951982498169,0.0,0.0,,0.0,39.55936613795075,-0.0,,-0.0,11.3203125,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3651.43017578125,,0.010241000000007716,1.0,,0.0,6.511357567779034,,8.858267716535378,,0.0,-0.15350586491240148,1.0,,0.0,,,0.0,-0.586787918530023,,10.5625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,16.90625,,
104.513767,,0.0,357.86488421247105,3651.43017578125,3650.0,0.0,,,,,0.2846173811397139,0.35,3651.43017578125,10.5,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7224646806716919,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.4609375,0.016816000000005715,-1.3441513879471352,14.6875,,,,8.858267716535378,,,,,0.0,,0.7224341630935669,0.0,0.0,,0.0,39.559337846925104,-0.0,,-0.0,11.453125,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3651.43017578125,,0.012552999999996928,1.0,,0.0,6.511357567779034,,8.858267716535378,,0.0,-0.16503864124866444,1.0,,0.0,,,0.0,-0.586787918530023,,10.5625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,18.65625,,
104.532965,,0.0,359.17399521870476,3651.4296875,3650.0,0.0,,,,,359.17399521870476,0.35,3651.4306640625,15.25,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7223731279373169,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.3828125,0.019198000000002935,-1.3404299195074634,15.40625,,,,8.897637795275536,,,,,0.0,,0.7223731279373169,0.0,0.0,,0.0,39.56209023846356,-0.0,,-0.0,11.390625,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3651.4306640625,,0.02762399999998877,1.0,,0.0,6.511357567779034,,8.897637795275536,,0.0,-0.1582182228350271,1.0,,0.0,,,0.0,-0.586787918530023,,10.34375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,19.4375,,
104.566577,,0.0,358.9096088122477,3657.14453125,3650.0,0.0,,,,,1.570264979466905,0.35,3657.14453125,14.71875,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7188024520874023,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.4765625,0.03361199999999087,-1.3483736111160773,14.90625,,,,8.897637795275536,,,,,0.0,,0.7188024520874023,0.0,0.0,,0.0,39.56240243487382,-0.0,,-0.0,11.3828125,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3657.14453125,,0.009776000000002227,1.0,,0.0,6.511357567779034,,8.897637795275536,,0.0,-0.15197437808944594,1.0,,0.0,,,0.0,-0.586787918530023,,10.6875,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,21.28125,,
104.585083,,0.0,358.87152755708166,3657.14501953125,3650.0,0.0,,,-1.0,,0.9027568745698933,0.35,3657.14404296875,12.09375,0.397880961834602,7.90625,4.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,31.192011487500004,0.0,0.0,0.7184667587280273,-0.6349206566810608,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,0.0,0.35,0.0,0.0,,,11.53125,0.018506000000002132,-1.3456359563004834,14.65625,0.0,,,8.81889763779522,0.0,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,39.56214886077125,-0.0,11.75,-0.0,11.40625,90.3978809618346,29.875,,,0.0,0.168212890625,0.0,,0.0,0.0,,-3.4335844390611835E9,,3657.14501953125,11.612418212890624,0.02714199999999778,1.0,,0.0,6.511357567779034,,8.81889763779522,0.0,0.0,-0.1529986688583995,1.0,-1.0,0.0,0.380615234375,133.0,0.0,-0.586787918530023,,10.78125,0.451416015625,1.0,0.49444493651390076,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,39.773766544021925,,,0.0,17.875,,
104.617971,,0.0,358.36098225245036,3657.14501953125,3650.0,0.0,,,,,359.69811539090927,0.35,3657.14404296875,15.3125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7148045301437378,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.421875,0.032887999999999806,-1.3412210257728694,14.65625,,,,8.81889763779522,,,,,0.0,,0.7146214246749878,0.0,0.0,,0.0,39.56280431000202,-0.0,,-0.0,11.40625,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3657.14501953125,,0.009894000000002734,1.0,,0.0,6.511357567779034,,8.81889763779522,,0.0,-0.15126178775798252,1.0,,0.0,,,0.0,-0.586787918530023,,9.6875,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,16.15625,,
104.634023,,0.0,359.4519357607014,3657.14501953125,3650.0,0.0,,,,,0.16863279706971662,0.35,3662.8583984375,14.5,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7146214246749878,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.421875,0.016052000000001954,-1.346233092129364,14.0,,,,8.897637795275536,,,,,0.0,,0.7144383192062378,0.0,0.0,,0.0,39.56326435923278,-0.0,,-0.0,11.4296875,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3662.8583984375,,0.007495000000005803,1.0,,0.0,6.511357567779034,,8.897637795275536,,0.0,-0.15969383174654597,1.0,,0.0,,,0.0,-0.586787918530023,,9.6875,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,13.125,,
104.645359,,0.0,358.183284076451,3657.14453125,3650.0,0.0,,,,,0.7265840512047304,0.35,3657.14404296875,10.625,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7182531356811523,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.4921875,0.011336000000000013,-1.346535756956796,13.84375,,,,8.937007874015693,,,,,0.0,,0.7182531356811523,0.0,0.0,,0.0,39.56406640846356,-0.0,,-0.0,11.4921875,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3657.14453125,,0.012408000000007746,1.0,,0.0,6.511357567779034,,8.937007874015693,,0.0,-0.16933838191146772,1.0,,0.0,,,0.0,-0.586787918530023,,10.6875,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,17.21875,,
104.661796,,0.0,358.80444675903175,3657.14453125,3650.0,0.0,,,,,359.75094363294943,0.35,3657.14404296875,12.03125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7175511717796326,,0.0,0.0,0.0,0.051378726959228516,0.0,1.0,,,0.35,0.0,0.0,,,11.3984375,0.01643699999999626,-1.347800540916073,15.09375,,,,8.917322834645613,,,,,0.0,,0.7174596190452576,0.0,0.0,,0.0,39.565602230002014,-0.0,,-0.0,11.359375,,,,,0.0,,0.0,,,0.0,,-3.4335844390611835E9,,3657.14453125,,0.00882000000000005,1.0,,0.0,6.511357567779034,,8.917322834645613,,0.0,-0.16683613421662843,1.0,,0.0,,,0.0,-0.586787918530023,,10.15625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,39.773766544021925,,,0.0,22.5625,,
