TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
15.690258,0.0,,,26.47431000253646,,0.0,,0.0,,0.0,359.36972369512677,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-3.6307657739322017,,,,,,,,,,,,,0.0,0.0,-0.004430575811721851,0.0,-2.32928854871803,,,,,189.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.3247436058906576,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,176.5714111328125,,,0.0,0.0,,,,0.0,,
15.699948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013270000000000337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.008145000000000735,
15.703851,0.0,,,35.72359481271208,,0.0,,0.0,,0.0,0.033320327281371166,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-3.3772588248273743,,,,,,,,,,,,,0.0,0.0,-0.004430575811721851,0.0,-2.39271721846162,,,,,163.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.3365556258835559,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,176.5714111328125,,,0.0,0.0,,,,0.0,,
15.710454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013593000000000188,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.010446999999999207,
15.712252,0.0,,,27.493418203665968,,0.0,,0.0,,0.0,2.195741386979579,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-3.066617250226934,,,,,,,,,,,,,0.0,0.0,-0.008029932509570384,0.0,-2.4635705148718765,,,,,163.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.33223506525638324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,176.5714111328125,,,0.0,0.0,,,,0.0,,
15.717265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008400999999999215,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.006940000000000168,
15.719991,0.0,,,38.34829219620909,,0.0,,0.0,,0.0,354.08454351128154,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-2.7273785155632657,,,,,,,,,,,,,0.0,0.0,-0.008029932509570384,0.0,-2.5248626964103384,,,,,163.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.3203422957066957,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,153.7142791748047,,,0.0,0.0,,,,0.0,,
15.725046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0077390000000008285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.005386000000001445,
15.726821,0.0,,,37.68698712246992,,0.0,,0.0,,0.0,353.314862704426,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-2.5369826865812706,,,,,,,,,,,,,0.0,0.0,-0.008029932509570384,0.0,-2.5589938779488004,,,,,163.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.3092988574794915,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,153.7142791748047,,,0.0,0.0,,,,0.0,,
15.731997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0068299999999990035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.005390000000000228,
15.734053,0.0,,,21.784541099936973,,0.0,,0.0,,0.0,359.17913991611124,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-2.3906187515315254,,,,,,,,,,,,,0.0,0.0,-0.009928031314822132,0.0,-2.583990792820595,,,,,163.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.28656754519992694,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,132.0,,,0.0,0.0,,,,0.0,,
15.740583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007232000000000127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.005785000000001261,
15.742643,0.0,,,36.24987793734772,,0.0,,0.0,,0.0,4.906131247819895,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-2.0465405868844067,,,,,,,,,,,,,0.0,0.0,-0.009928031314822132,0.0,-2.6345716851282877,,,,,140.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.2654963532030505,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,132.0,,,0.0,0.0,,,,0.0,,
15.746838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008589999999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0068549999999998334,
15.749292,0.0,,,41.69823823454333,,0.0,,0.0,,0.0,351.93233210845057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-1.8617349549243012,,,,,,,,,,,,,0.0,0.0,-0.012126788509974413,0.0,-2.653119080000083,,,,,140.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.23313610111437977,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,132.0,,,0.0,0.0,,,,0.0,,
15.755695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006649000000001237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.004550000000000054,
15.757496,0.0,,,38.13447872068068,,0.0,,0.0,,0.0,1.8216561168766223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-1.4793406559788875,,,,,,,,,,,,,0.0,0.0,-0.012126788509974413,0.0,-2.684202172307775,,,,,120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.2298855002460798,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,132.0,,,0.0,0.0,,,,0.0,,
15.763032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008203999999999212,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.006712000000000273,
15.764647,0.0,,,23.294024028489027,,0.0,,0.0,,0.0,14.134679900035067,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-1.3175753429761439,,,,,,,,,,,,,0.0,0.0,-0.012126788509974413,0.0,-2.6973770830770056,,,,,120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.2555231026835154,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,132.0,,,0.0,0.0,,,,0.0,,
15.769537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0071510000000003515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.005854000000001136,
15.771501,0.0,,,26.105352334893254,,0.0,,0.0,,0.0,0.9762487088370068,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10179328918457031,0.0,0.0,,0.0,,-1.1263714755526846,,,,,,,,,,,,,0.0,0.0,-0.013347288983867682,0.0,-2.7104055138462364,,,,,120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880074245627415,,,0.0,0.0,0.2498367386738839,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,112.0000228881836,,,0.0,0.0,,,,0.0,,
15.792062,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006854000000000582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165356,,0.005354999999999777,
15.793894,0.0,,,28.095090398881567,,0.0,,0.0,,0.0,358.257854406486,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.058297157287597656,0.0,0.0,,0.0,,-0.6158289628706902,,,,,,,,,,,,,0.0,0.0,-0.013347288983867682,0.0,-2.7488455610257234,,,,,120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.499109032703923,,,0.0,0.0,0.25455171367370716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,93.1428451538086,,,0.0,0.0,,,,0.0,,
15.800392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02239299999999922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.020876999999998702,
15.802135,0.0,,,24.478800911451376,,0.0,,0.0,,0.0,2.4947797404373753,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.058297157287597656,0.0,0.0,,0.0,,-0.09886014313914507,,96.9,,,,,,,,,,,0.0,0.0,-0.013347288983867682,0.0,-2.7720410441026457,,,,,102.2857437133789,0.0,,,59.30726032549234,,0.0,0.0,,0.0,1.0,,86.8,,6.499109032703923,,,0.0,0.0,0.2948997316472889,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,93.1428451538086,,,0.0,0.0,,,,0.0,,
15.815087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008240999999999943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.006835999999999842,
15.802135,,,,,,,,,,,,,0.0,,,,,,,,,,115.56580000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15.818486,0.0,,,17.14516956320178,,,,0.0,,0.0,347.6655006189583,0.0,,0.0,,,,,,,,,,,,0.0,,,0.058297157287597656,0.0,0.0,,0.0,,0.17237382832259499,,,,,,,,,,,,,0.0,,-0.017534643502084824,0.0,-2.7933272194872614,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.499109032703923,,,0.0,0.0,0.24996741822594729,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
15.823161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,161.0,,,,,,,,,,0.5839237570762634,,,,,0.0,,,,,,,,,
15.818486,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.71428680419922,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,93.1428451538086,,,,,,,,,,
15.823161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
15.818486,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,
15.828709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016351000000000226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.013270000000000337,
15.830821,0.0,,,22.737278293687215,,0.0,,0.0,,0.0,358.8044153577713,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.058297157287597656,0.0,0.0,,0.0,,0.41468690709997047,,,,,,,,,,,,,0.0,0.0,-0.02447774488250546,0.0,-2.801442035897518,,,,,81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.499109032703923,,,0.0,0.0,0.2546610460316706,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,74.28569793701172,,,0.0,0.0,,,,0.0,,
15.844725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012335000000000207,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.010607000000000255,
15.85174,0.0,,,22.992930677708163,,0.0,,0.0,,0.0,1.5831219328007995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.058297157287597656,0.0,0.0,,0.0,,0.7572069300201855,,,,,,,,,,,,,0.0,0.0,-0.0331918379731696,0.0,-2.8275692276923907,,,,,81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.499109032703923,,,0.0,0.0,0.29172595079125946,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,74.28569793701172,,,0.0,0.0,,,,0.0,,
15.862134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020918999999999244,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.015022999999999342,
15.866536,0.0,,,19.123475558411744,,0.0,,0.0,,0.0,357.8151454262971,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.058297157287597656,0.0,0.0,,0.0,,0.8375498636935829,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0331918379731696,0.0,-2.827524604102647,,,,,66.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.499109032703923,,,0.0,0.0,0.2965682368032026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,74.28569793701172,,,0.0,0.0,,,,0.0,,
15.878429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014796000000000475,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535437,,0.011063000000000045,
15.884078,0.0,,,14.95918095884174,,0.0,,0.0,,0.0,1.693055612641168,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.058297157287597656,0.0,0.0,,0.0,,0.9119863696110455,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.04392368102570054,0.0,-2.8254366102564936,,,,,54.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.499109032703923,,,0.0,0.0,0.39652339991992974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,61.14284896850586,,,0.0,0.0,,,,0.0,,
15.890461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017542000000000613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779528,,0.012771000000000754,
15.894361,0.0,,,16.53455302432955,,0.0,,0.0,,0.0,1.3652833345521307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.058297157287597656,0.0,0.0,,0.0,,0.911285302859129,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.05012624321647381,0.0,-2.827904351794955,,,,,54.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.499109032703923,,,0.0,0.0,0.42518768691073655,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,50.28569412231445,,,0.0,0.0,,,,0.0,,
15.910917999999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010282999999999376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535437,,0.006708999999998966,
15.915638,0.0,,,2.533060508035383,,0.0,,0.0,,0.0,358.08754868088675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.058297157287597656,0.0,0.0,,0.0,,0.891553612048733,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.06056879774079363,0.0,-2.838353708718033,,,,,46.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.499109032703923,,,0.0,0.0,0.3891652229875197,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,50.28569412231445,,,0.0,0.0,,,,0.0,,
15.926923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021276999999999546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535437,,0.01766800000000046,
15.932894,0.0,,,10.453786122235027,,0.0,,0.0,,0.0,1.9496042755449232,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.09334731101989746,0.0,0.0,,0.0,,0.859617412314327,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.06056879774079363,0.0,-2.8548045200000844,,,,,46.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.479638561296767,,,0.0,0.0,0.42645205688424215,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,43.42853927612305,,,0.0,0.0,,,,0.0,,
15.945586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017255999999999716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905515,,0.01194500000000076,
15.951149,0.0,,,13.411327566910058,,0.0,,0.0,,0.0,350.54167818791973,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.3570360392332077E-4,0.09334731101989746,0.0,0.0,,0.0,,0.7826926317872386,,,,,,,,,,,,,0.0,3.3570360392332077E-4,-0.06437020965901784,0.0,-2.8794651271795724,,,,,46.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.479638561296767,,,0.0,0.0,0.4162059719529148,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,43.42853927612305,,,0.0,0.0,,,,0.0,,
15.960946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01825499999999991,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795278,,0.013440000000001007,
15.965687,0.0,,,17.820461766808858,,0.0,,0.0,,0.0,358.08994465432,0.0,0.0,0.0,,,,,,0.0,,0.0,115.23552321428573,,0.0,0.0,0.0,-3.9674062281847E-4,0.09334731101989746,0.0,0.0,,0.0,,1.0149583634919555,,,,,,,,,,,,,0.0,3.9674062281847E-4,-0.06437020965901784,0.0,-2.9012387466667513,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.479638561296767,,1.0,0.0,0.0,0.4908020809441788,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,36.5714111328125,,,0.0,0.0,,,,0.0,,
