TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
371.500694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.055118110236183,,0.0036489999999957945,
371.51734,0.0,,,357.9036983311487,,0.0,,0.0,,-0.0,3.1209237996463353,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04895305633544922,0.0,0.0,,0.0,,-1.9388090884458054,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.56783913803514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504218751696107,,,0.0,0.0,0.28873000286448397,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.526564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.996062992125946,,0.0036499999999932697,
371.53752,0.0,,,359.6356442119032,,,,0.0,,-0.0,359.9089115668875,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04895305633544922,0.0,0.0,,0.0,,-1.9464067817140924,,,,,,,,,,,,,0.0,,-0.0,0.0,89.57902971776655,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.504218751696107,,,0.0,0.0,0.29240992998906584,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
371.538348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.372597167968749,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5194962024688721,,0.0,,,0.0,0.0,,,,,,,,
371.53752,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
371.540983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201799999999821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.917322834645631,,0.009760000000028413,
371.557291,0.0,,,359.2585667451819,,0.0,,0.0,,-0.0,358.60971509029827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04895305633544922,0.0,0.0,,0.0,,-1.9424176432686924,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.58720990565423,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504218751696107,,,0.0,0.0,0.28879730768084944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.561059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977100000004839,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.858267716535394,,0.003745000000037635,
371.577288,0.0,,,357.59000589053437,,0.0,,0.0,,-0.0,2.361766549434025,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04895305633544922,0.0,0.0,,0.0,,-1.936918164221684,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.59664235434775,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504218751696107,,,0.0,0.0,0.2898525706714177,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.581257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.858267716535394,,0.004056999999988875,
371.597771,0.0,,,359.3130508593858,,0.0,,0.0,,-0.0,359.5878368027261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9441044498660327,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.60613642233311,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.28814221807233675,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.601484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020483000000012908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.897637795275552,,0.004271000000017011,
371.61733799999996,0.0,,,358.5265872346135,,0.0,,0.0,,-0.0,1.3751656308571456,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9375248246300918,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.61738985031843,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.2825167915441991,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.621839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019566999999995005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755866,,0.003979999999955908,
371.61733799999996,,,,,,,,,,,,,7.25,,,,,,,,,,13.510273214285718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.637366,0.0,,,356.2162110558464,,0.0,,0.0,,-0.0,1.6753826618444139,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9381149405015254,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.62962173622806,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.2913101997044457,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.64182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002799999996796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496024,,0.005050999999980377,
371.657353,0.0,,,356.6310131883819,,0.0,,0.0,,-0.0,0.6547175838915548,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.939314673373753,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.63721589515357,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.28894346447158226,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.661186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.996062992125946,,0.0047430000000190375,
371.677291,0.0,,,0.24752019167938358,,0.0,,0.0,,-0.0,358.51471703957907,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9331593120965762,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.64651498106323,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.27690960866374403,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.681083,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.996062992125946,,0.00411700000000792,
371.688946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5172379612922668,,0.0,,,0.0,0.0,,,,,,,,
371.697263,0.0,,,356.5492158838234,,0.0,,0.0,,-0.0,0.33529201725584157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9340926824888507,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.65737710008645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.2828264530304902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.701471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.035433070866103,,0.004071999999951004,
371.717298,0.0,,,359.56295426437816,,0.0,,0.0,,-0.0,357.81426273209786,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9330740775742437,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.66817813774215,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.28144281766701823,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.722132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.055118110236183,,0.004494999999963056,
371.73738,0.0,,,357.25118542562853,,0.0,,0.0,,-0.0,1.0123853580941797,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9253162418991543,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.67962681676535,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.28529283018576357,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.753232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008199999994531,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.035433070866105,,0.005419999999958236,
371.757333,0.0,,,357.61620199439255,,0.0,,0.0,,-0.0,0.6672859582507297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9246733779158258,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.68526636465302,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.28443739529280954,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.761214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000004363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496027,,0.01611800000000585,
371.77728,0.0,,,358.6020987423153,,0.0,,0.0,,-0.0,358.6020987423153,0.0,7.25,0.0,,,,,,0.0,,0.0,14.038716071428574,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9285400090512568,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.69480990160054,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,0.0,0.0,0.0,0.28209080708933004,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.781084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.97637795275587,,0.004163000000005468,
371.797455,0.0,,,356.932279058494,,0.0,,0.0,,-0.0,1.0061667503549816,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9226106145908466,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.70619675029408,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.2820776660587588,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.800945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020174999999994725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.97637795275587,,0.004079999999987649,
371.817298,0.0,,,0.27347747679063444,,0.0,,0.0,,-0.0,359.54420104630066,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.9284671615654263,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.71588719620372,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.28444647495944886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.821455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019842999999980293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.99606299212595,,0.0037729999999669417,
371.8373,0.0,,,358.9344165852774,,,,0.0,,-0.0,358.285643668661,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04765510559082031,0.0,0.0,,0.0,,-1.9290097563631292,,,,,,,,,,,,,0.0,,-0.0,0.0,89.72387229305357,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.2813614787012896,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
371.839386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5209729075431824,,0.0,,,0.0,0.0,,,,,,,,
371.8373,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
371.840817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.99606299212595,,0.004440999999985706,
371.857552,0.0,,,357.589002404744,,0.0,,0.0,,-0.0,1.6874441659050592,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.922539559521008,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.73564959278494,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.2867889844632367,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.869318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025199999997085,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.99606299212595,,0.003778999999951793,
371.877291,0.0,,,359.6353834332105,,0.0,,0.0,,-0.0,359.2707521815469,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04765510559082031,0.0,0.0,,0.0,,-1.924836203569494,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.74553571869461,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577123493243805,,,0.0,0.0,0.28474273022230323,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.880846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019739000000015494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755872,,0.012058000000024549,
371.897519,0.0,,,357.91679057786297,,0.0,,0.0,,-0.0,3.44102811907188,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08373808860778809,0.0,0.0,,0.0,,-1.9191104693027403,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.75496859635027,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1766493033945515,,,0.0,0.0,0.2826006569225747,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.90152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202279999999746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015714,,0.003845000000012533,
371.917323,0.0,,,357.938749180624,,0.0,,0.0,,-0.0,2.013294699199324,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08373808860778809,0.0,0.0,,0.0,,-1.9209098860295082,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.76080414423797,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1766493033945515,,,0.0,0.0,0.28431442356530656,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.921993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019804000000021915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015714,,0.00426700000002711,
371.917323,,,,,,,,,,,,,7.25,,,,,,,,,,14.302937500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.937336,0.0,,,359.9544200018121,,0.0,,0.0,,-0.0,359.5441959982961,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08373808860778809,0.0,0.0,,0.0,,-1.926713747220022,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,89.77284056118543,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1766493033945515,,,0.0,0.0,0.28383666063042695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.941456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755872,,0.004953000000000429,
