TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
39.728178,0.0,1.0,357.71924592628704,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6792100322645434,0.0,-0.0,0.0,2.013475495390992,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.062736275000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052258968353271484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3046875,0.029049999999998022,-0.7459638177736807,0.0,0.0,,0.0,4.3700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06136205555590174,-0.0,12.3828125,12.35,92.01347549539099,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02138000000000062,1.0,,0.0,6.4635546049103425,4.3700787401574805,0.0,0.0,0.014142526365224277,1.0,-1.0,0.0,0.0,284.0,0.0,-0.7613003497737373,0.0,0.0,0.0,1.0,0.49909815192222595,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.755339,0.0,1.0,356.99814143972674,0.0,0.0,0.0,,0.0,-1.0,0.0,1.131404064895609,0.0,-0.0,0.0,-1.8626209493066739,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.062736275000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052258968353271484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.234375,0.027160999999999547,-0.7454613682117546,0.0,0.0,,0.0,4.3700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06405960056200712,-0.0,12.3359375,12.4,88.13737905069333,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01986999999999739,1.0,,0.0,6.4635546049103425,4.3700787401574805,0.0,0.0,0.011729464830488723,1.0,-1.0,0.0,0.0,389.0,0.0,-0.7613003497737373,0.0,0.0,0.0,1.0,0.4515202045440674,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.785971,0.0,1.0,357.59190847682214,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9826532917573734,0.0,-0.0,0.0,-2.318401041031308,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.15428899999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052258968353271484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.28125,0.03063200000000421,-0.7423648354942561,0.0,0.0,,0.0,4.3700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06432183191731884,-0.0,12.3515625,12.3,87.68159895896869,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02143899999999377,1.0,,0.0,6.4635546049103425,4.3700787401574805,0.0,0.0,0.009107198583341379,1.0,-1.0,0.0,0.0,100.0,0.0,-0.7613003497737373,0.0,0.0,0.0,1.0,0.5205102562904358,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.813828,0.0,1.0,358.0021616469875,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4129619976121164,0.0,-0.0,0.0,-5.069420132612493,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.15428899999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052258968353271484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3125,0.027856999999997356,-0.7282660845729222,0.0,0.0,,0.0,4.429133858267717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06616392459131185,-0.0,12.34375,12.4,84.93057986738751,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019506999999997277,1.0,,0.0,6.4635546049103425,4.429133858267717,0.0,0.0,0.0016148113972134024,1.0,-1.0,0.0,0.0,205.0,0.0,-0.7613003497737373,0.0,0.0,0.0,1.0,0.4636727273464203,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.840361,0.0,1.0,2.5823065268177143,0.0,0.0,0.0,,0.0,-1.0,0.0,358.109679722595,0.0,-0.0,0.0,0.8916911075218934,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.291618087500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052258968353271484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.25,0.026533000000000584,-0.7297940496960723,0.0,0.0,,0.0,4.429133858267717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06634458398081161,-0.0,12.3203125,12.4,90.8916911075219,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016424999999998136,1.0,,0.0,6.4635546049103425,4.429133858267717,0.0,0.0,0.0030870299615632507,1.0,-1.0,0.0,0.0,310.0,0.0,-0.7613003497737373,0.0,0.0,0.0,1.0,0.48541951179504395,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.863297,0.0,1.0,357.26068899528815,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5160035124765507,0.0,-0.0,0.0,-4.037710620977123,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.33739444999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102229118347168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3046875,0.0229360000000014,-0.7307935474771864,0.0,0.0,,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06575101833978625,-0.0,12.3671875,12.3,85.96228937902288,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026562999999995895,1.0,,0.0,6.547114264931302,4.389763779527559,0.0,0.0,0.005186894667615793,1.0,-1.0,0.0,0.0,415.0,0.0,-0.6766232751471286,0.0,0.0,0.0,1.0,0.5112170577049255,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.894099,0.0,1.0,357.06328763391815,0.0,0.0,0.0,,0.0,-1.0,0.0,1.810481018611114,0.0,-0.0,0.0,1.3639275316029256,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.15428899999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102229118347168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2734375,0.030801999999994223,-0.7348289220208786,0.0,0.0,,0.0,4.429133858267717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06405834984161814,-0.0,12.328125,12.35,91.36392753160293,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016491999999999507,1.0,,0.0,6.547114264931302,4.429133858267717,0.0,0.0,0.0050155525997367875,1.0,-1.0,0.0,0.0,100.0,0.0,-0.6766232751471286,0.0,0.0,0.0,1.0,0.4737588167190552,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.917873,0.0,1.0,359.66354960709816,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47128782178083,0.0,-0.0,0.0,1.3478872801986057,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.47472353750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102229118347168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2734375,0.02377400000000307,-0.7419204072218051,0.0,0.0,,0.0,4.468503937007874,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06625845711878567,-0.0,12.3359375,12.4,91.3478872801986,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020029000000000963,1.0,,0.0,6.547114264931302,4.468503937007874,0.0,0.0,0.008728995541908976,1.0,-1.0,0.0,0.0,205.0,0.0,-0.6766232751471286,0.0,0.0,0.0,1.0,0.46643781661987305,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.942064,0.0,1.0,358.22096350870373,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1538621400754627,0.0,-0.0,0.0,-1.136671877598772,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.291618087500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102229118347168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.296875,0.02419100000000185,-0.73037711056284,0.0,0.0,,0.0,4.409448818897638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06920811052537938,-0.0,12.3828125,12.4,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013629999999999143,1.0,,0.0,6.547114264931302,4.409448818897638,0.0,0.0,0.004358592968704554,1.0,-1.0,0.0,0.0,310.0,0.0,-0.6766232751471286,0.0,0.0,0.0,1.0,0.5410281419754028,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.959631,0.0,1.0,356.9267047160955,0.0,0.0,0.0,,0.0,-1.0,0.0,2.081369210363182,0.0,-0.0,0.0,-5.549779423218737,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.38317081249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102229118347168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.21875,0.017566999999999666,-0.7304910278008555,0.0,0.0,,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0708376858367349,-0.0,12.2890625,12.3,84.45022057678126,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013501999999995462,1.0,,0.0,6.547114264931302,4.389763779527559,0.0,0.0,0.005997734913337036,1.0,-1.0,0.0,0.0,415.0,0.0,-0.6766232751471286,0.0,0.0,0.0,1.0,0.4655369222164154,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.976955,0.0,1.0,358.49766527260414,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90308616175014,0.0,-0.0,0.0,-1.803995116200582,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.47472353750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102229118347168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.21875,0.01732399999999501,-0.7375637048543726,0.0,0.0,,0.0,4.429133858267717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07415388691121622,-0.0,12.2890625,12.35,88.19600488379942,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013791000000004772,1.0,,0.0,6.547114264931302,4.429133858267717,0.0,0.0,0.014172421966558867,1.0,-1.0,0.0,0.0,520.0,0.0,-0.6766232751471286,0.0,0.0,0.0,1.0,0.5651347637176514,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.006912,0.0,1.0,358.79648580802865,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0962740940169774,0.0,-0.0,0.0,-4.277937555347108,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.38317081249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102229118347168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.265625,0.02995700000000312,-0.7377794232167041,0.0,0.0,,0.0,4.409448818897638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07397628498203467,-0.0,12.359375,12.4,85.72206244465289,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015076000000000533,1.0,,0.0,6.547114264931302,4.409448818897638,0.0,0.0,0.017746060485412402,1.0,-1.0,0.0,0.0,100.0,0.0,-0.6766232751471286,0.0,0.0,0.0,1.0,0.45680755376815796,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.026297,0.0,1.0,358.8890084417051,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90339797141246,0.0,-0.0,0.0,-2.318401041031308,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.52049990000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102229118347168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.296875,0.019384999999999764,-0.7405142744708502,0.0,0.0,,0.0,4.3700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07300766737519725,-0.0,12.390625,12.3,87.68159895896869,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01492799999999761,1.0,,0.0,6.547114264931302,4.3700787401574805,0.0,0.0,0.01689980821607843,1.0,-1.0,0.0,0.0,205.0,0.0,-0.6766232751471286,0.0,0.0,0.0,1.0,0.46172386407852173,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.04900500000001,0.0,1.0,1.4341165234538997,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8434965639775,0.0,-0.0,0.0,-1.7969252726959724,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.52049990000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102229118347168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.21875,0.022708000000001505,-0.7323138583913312,0.0,0.0,,0.0,4.350393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07120062808337824,-0.0,12.265625,12.3,88.20307472730403,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02227500000000049,1.0,,0.0,6.547114264931302,4.350393700787402,0.0,0.0,0.006957369611589524,1.0,-1.0,0.0,0.0,310.0,0.0,-0.6766232751471286,0.0,0.0,0.0,1.0,0.4875772297382355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.076911,0.0,1.0,2.867606469081399,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0116071778093,0.0,-0.0,0.0,1.5422061274284857,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.65782898750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0509796142578125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.28125,0.02790600000000154,-0.7390872630580545,0.0,0.0,,0.0,4.448818897637795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0694918800247706,-0.0,12.390625,12.3,91.54220612742849,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026351999999995712,1.0,,0.0,6.522171287110238,4.448818897637795,0.0,0.0,0.013106910776285738,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.49482643604278564,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.109894,0.0,1.0,3.0011036966348206,0.0,0.0,0.0,,0.0,-1.0,0.0,357.922807667783,0.0,-0.0,0.0,1.1059587522885437,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.47472353750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0509796142578125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.296875,0.03298299999999443,-0.7351612027341567,0.0,0.0,,0.0,4.488188976377953,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07038936481109576,-0.0,12.3671875,12.35,91.10595875228854,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02059600000000472,1.0,,0.0,6.522171287110238,4.488188976377953,0.0,0.0,0.012921653973311457,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.4887469708919525,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.138768,0.0,1.0,358.59457249761084,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33920906443089777,0.0,-0.0,0.0,2.236979063437701,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.84093443750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0509796142578125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2421875,0.028874000000001843,-0.7449737012170139,0.0,0.0,,0.0,4.409448818897638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07193815091610219,-0.0,12.359375,12.25,92.2369790634377,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018717000000002315,1.0,,0.0,6.522171287110238,4.409448818897638,0.0,0.0,0.020033770169486355,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.512054443359375,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.166006,0.0,1.0,358.8367940889972,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048463586011922126,0.0,-0.0,0.0,-2.770215797200194,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.70360535000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0509796142578125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.296875,0.027238000000004092,-0.7452230391699675,0.0,0.0,,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07308006898692063,-0.0,12.375,12.3,87.2297842027998,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0201279999999997,1.0,,0.0,6.522171287110238,4.389763779527559,0.0,0.0,0.020628483965543825,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.49385812878608704,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.19218399999999,0.0,1.0,357.4144484408423,0.0,0.0,0.0,,0.0,-1.0,0.0,1.951074435004882,0.0,-0.0,0.0,-2.770215797200194,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.70360535000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0509796142578125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2109375,0.026177999999994483,-0.7327697280194475,0.0,0.0,,0.0,4.429133858267717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.073594442027214,-0.0,12.328125,12.25,87.2297842027998,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023886000000004515,1.0,,0.0,6.522171287110238,4.429133858267717,0.0,0.0,0.017645719275954805,1.0,-1.0,0.0,0.0,37.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.49244508147239685,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.221568,0.0,1.0,2.6342557375303968,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8281393959032,0.0,-0.0,0.0,0.9022211615301643,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.84093443750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05263400077819824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.265625,0.0293840000000003,-0.7327174326305558,0.0,0.0,,0.0,4.429133858267717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07484184835200064,-0.0,12.359375,12.25,90.90222116153016,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01758000000000237,1.0,,0.0,6.5713117386706354,4.429133858267717,0.0,0.0,0.016543881635592343,1.0,-1.0,0.0,0.0,142.0,0.0,-0.9080002756473744,0.0,0.0,0.0,1.0,0.4754358232021332,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.248308,0.0,1.0,358.19795295150396,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3408736100812288,0.0,-0.0,0.0,-2.3090627890256883,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.0240398875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05263400077819824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3203125,0.02674000000000376,-0.7452200738048991,0.0,0.0,,0.0,4.3700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0752665343104869,-0.0,12.375,12.3,87.69093721097431,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014466999999996233,1.0,,0.0,6.5713117386706354,4.3700787401574805,0.0,0.0,0.02239038546630553,1.0,-1.0,0.0,0.0,247.0,0.0,-0.9080002756473744,0.0,0.0,0.0,1.0,0.4169209599494934,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.268257,0.0,1.0,2.7731661080422896,0.0,0.0,0.0,,0.0,-1.0,0.0,358.105397624646,0.0,-0.0,0.0,0.9022211615301643,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.93248716250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05263400077819824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.21875,0.019948999999996886,-0.7323194022249548,0.0,0.0,,0.0,4.330708661417323,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07589456195395479,-0.0,12.2890625,12.4,90.90222116153016,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01909700000000214,1.0,,0.0,6.5713117386706354,4.330708661417323,0.0,0.0,0.0168816727439233,1.0,-1.0,0.0,0.0,352.0,0.0,-0.9080002756473744,0.0,0.0,0.0,1.0,0.561882734298706,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.300048,0.0,1.0,2.251157305507331,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3922331021043,0.0,-0.0,0.0,-5.2985650698999365,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.978263525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05263400077819824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.296875,0.03179099999999835,-0.7265875643818127,0.0,0.0,,0.0,4.350393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07548066622745948,-0.0,12.3515625,12.25,84.70143493010006,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023087000000003854,1.0,,0.0,6.5713117386706354,4.350393700787402,0.0,0.0,0.016702380468474016,1.0,-1.0,0.0,0.0,37.0,0.0,-0.9080002756473744,0.0,0.0,0.0,1.0,0.48370862007141113,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
