TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
71.251343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006185999999999581,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.005243000000007214,
71.258234,,,,345.4393941747034,,21.71875,,,,,5.467279740073488,,,,,,,,,1.0,,14.25,,,22.46345714009044,,9.59375,0.42573320865631104,0.04831433296203613,0.0,,,,,-3.174638161427981,,,,,,,,,,,,,,0.36274299025535583,,,130.98524757863055,,,,,168.57147216796875,,,,,,128.32707209170013,,,,,,,,6.562490123338961,,,,,0.457237147089955,0.0,,,,,,184.87298010236103,,0.0,,,,,1.0,,,25.59375,,,,,144.5714569091797,,,142.21697614867577,,,,,,,
71.262011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010832000000007724,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.005408000000002744,
71.263756,,,,337.73021835367484,,21.71875,,,,,344.4818905099155,,,,,,,,,1.0,,14.25,,,23.024654839357822,,9.59375,0.42573320865631104,0.04831433296203613,0.0,,,,,-3.3312365153649837,,,,,,,,,,,,,,0.36274299025535583,,,130.70464872899686,,,,,168.57147216796875,,,,,,134.87912127824245,,,,,,,,6.562490123338961,,,,,0.38256403381017445,0.0,,,,,,180.9284309569581,,0.0,,,,,1.0,,,25.59375,,,,,144.5714569091797,,,142.21697614867577,,,,,,,
71.267898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005521999999999139,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0043359999999950105,
71.269222,,,,1.1516320515817235,,21.71875,,,,,346.84924012730227,,,,,,,,,1.0,,14.25,,,23.501460707929255,,9.59375,0.44785913825035095,0.04831433296203613,0.0,,,,,-3.3780360384026076,,,,,,,,,,,,,,0.3408612310886383,,,130.46624579471114,,,,,168.57147216796875,,,,,,134.40231540967102,,,,,,,,6.562490123338961,,,,,0.2796724987123649,0.0,,,,,,181.40523682552953,,0.0,,,,,1.0,,,25.59375,,,,,144.5714569091797,,,142.21697614867577,,,,,,,
71.283399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005465999999998417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0044330000000059044,
71.285877,,,,13.437133820274386,,28.9375,,,,,336.335476850072,,,,,,,,,1.0,,7.15625,,,24.29642489570051,,0.5625,0.4925076961517334,0.04831433296203613,0.0,,,,,-3.331251667017627,,,,,,,,,,,,,,0.29630419611930847,,,130.22997290296513,,,,,168.57147216796875,,,,,,133.60735122189976,,,,,,,,6.562490123338961,,,,,0.09976487455966078,0.0,,,,,,182.20020101330078,,0.0,,,,,1.0,,,32.0,,,,,144.5714569091797,,,142.3781853508154,,,,,,,
71.297223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016655000000000086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.014481000000003519,
71.29851,,,,345.48834838205823,,23.125,,,,,322.3295309681603,,,,,,,,,1.0,,2.4375,,,24.500370834967953,,0.0,0.5145115256309509,0.04831433296203613,0.0,,,,,-3.4023475784889015,,,,,,,,,,,,,,0.27417829632759094,,,130.1279999333314,,,,,176.00001525878906,,,,,,135.8990535565761,,,,,,,,6.562490123338961,,,,,-0.0639897446720335,0.0,,,,,,184.899795226512,,0.0,,,,,1.0,,,32.84375,,,,,144.57144165039062,,,142.3781853508154,,,,,,,
71.309346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012632999999993899,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.011639000000002397,
71.311223,,,,338.0483463443636,,23.125,,,,,339.89784634843414,,,,,,,,,1.0,,2.4375,,,24.53514379657321,,0.0,0.5367290377616882,0.04831433296203613,0.0,,,,,-3.4139566882513406,,,,,,,,,,,,,,0.251747190952301,,,130.05250694433263,,,,,176.00001525878906,,,,,,135.86428059497084,,,,,,,,6.562490123338961,,,,,-0.36397091708673207,0.0,,,,,,184.93456818811725,,0.0,,,,,1.0,,,32.84375,,,,,144.57144165039062,,,142.32007884261924,,,,,,,
71.317543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012713000000005081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.011551000000011413,
71.319142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04831433296203613,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.562490123338961,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
71.321502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,26.125,,,,,,,,,11.53074609375,,-1.0,,,,,,,,,,,,,,418.0,,,,,,,,,,0.5153544545173645,,0.0,,,132.0,0.0,,,,,,,,
71.319142,,,,340.3103284748434,,25.375,,,,,321.165373139345,,,,,,,,,1.0,,0.0,,,24.564265379650124,,0.0,0.5811640024185181,,,,,,,-3.4023990686100993,,,,,,,,,,,,,,0.20752586424350739,,,130.03794615279418,,,,,177.1428680419922,,,,,,134.49020164116115,,,,,,,,,,,,,-0.5208808957375609,,,,,,,183.6187324004614,,,,,,,,,,31.34375,,,,,150.85716247558594,,,142.32007884261924,,,,,,,
71.330667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00791900000000112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055126,,0.0066230000000047085,
71.332333,,,,353.51332289814036,,25.375,,,,,337.3065869643624,,,,,,,,,1.0,,0.0,,,24.505148128221606,,0.0,0.5811640024185181,0.04831433296203613,0.0,,,,,-3.4936827768102416,,,,,,,,,,,,,,0.20752586424350739,,,130.06750477850844,,,,,177.1428680419922,,,,,,134.54931889258967,,,,,,,,6.562490123338961,,,,,-0.6898805001155304,0.0,,,,,,183.55961514903288,,0.0,,,,,1.0,,,31.34375,,,,,150.85716247558594,,,142.32007884261924,,,,,,,
71.336241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01319100000000617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.011821999999995114,
71.338877,,,,332.7441316468305,,35.34375,,,,,341.29918082906073,,,,,,,,,1.0,,0.0,,,23.710013892267,,0.0,0.6033814549446106,0.04831433296203613,0.0,,,,,-3.662054808234877,,,,,,,,,,,,,,0.18518631160259247,,,130.15047933893578,,,,,177.1428680419922,,,,,,135.34445312854427,,,,,,,,6.562490123338961,,,,,-0.7761340375573781,0.0,,,,,,182.76448091307827,,0.0,,,,,1.0,,,41.5625,,,,,150.85716247558594,,,142.00548628506928,,,,,,,
71.342803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0065439999999910015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.00423399999999674,
71.353654,,,,333.701396346741,,33.5,,,,,5.888278134739118,,,,,,,,,1.0,,0.0,,,22.994738746870155,,0.0,0.635700523853302,0.04831433296203613,0.0,,,,,-3.7766544656448695,,,,,,,,,,,,,,0.14072084426879883,,,130.5081169116342,,,,,174.28575134277344,,,,,,133.46011089104738,,,,,,,,6.562490123338961,,,,,-1.0811581491232671,0.0,,,,,,179.4495883847877,,0.0,,,,,1.0,,,38.84375,,,,,162.8571319580078,,,142.00548628506928,,,,,,,
71.366958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014777000000009366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.004216999999997029,
71.368219,,,,333.701396346741,,33.5,,,,,5.888278134739118,,,,,,,,,1.0,,0.0,,,22.994738746870155,,0.0,0.6329233646392822,0.04831433296203613,0.0,,,,,-3.7766544656448695,,,,,,,,,,,,,,0.11850336939096451,,,130.5081169116342,,,,,174.28575134277344,,,,,,133.46011089104738,,,,,,,,6.562490123338961,,,,,-1.0811581491232671,0.0,,,,,,179.4495883847877,,0.0,,,,,1.0,,,38.84375,,,,,162.8571319580078,,,142.00548628506928,,,,,,,
71.371554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014564999999990391,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.013593000000000188,
71.373003,,,,15.66013068897996,,29.15625,,,,,349.4957140506683,,0.0,,,,,,,1.0,,0.0,110.54559285714285,,21.9934829768535,,0.0,0.6105838418006897,0.04831433296203613,0.0,,,,,-3.7300755730500312,,,,,,,,,,,,,,0.09628589451313019,,,130.75141877142664,,,,,174.28575134277344,,,,,,134.46136666106403,,,,,,,,6.562490123338961,,1.0,,,-1.4328015119240494,0.0,,,,,,178.44833261477103,,0.0,,,,,1.0,,,32.90625,,,,,162.8571319580078,,,141.7481602598534,,,,,,,
71.383428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004784000000000788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.0036180000000030077,
71.384684,,,,24.952978845574975,,29.15625,,,,,338.01905756029356,,,,,,,,,1.0,,0.0,,,20.899065589771737,,0.0,0.5884883999824524,0.04831433296203613,0.0,,,,,-3.5363718798510453,,,,,,,,,,,,,,0.07406841963529587,,,131.29862746496752,,,,,167.42860412597656,,,,,,134.41527563803447,,,,,,,,6.562490123338961,,,,,-2.0786153116171584,0.0,,,,,,176.21340681757795,,0.0,,,,,1.0,,,32.90625,,,,,178.85714721679688,,,141.7481602598534,,,,,,,
71.392743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011680999999995834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275598,,0.01072000000000628,
71.394126,,,,1.0679151719951054,,29.15625,,,,,345.0889877119395,,,,,,,,,1.0,,0.0,,,19.72384227847465,,0.0,0.5884883999824524,0.04831433296203613,0.0,,,,,-3.549879679834712,,,,,,,,,,,,,,0.07406841963529587,,,131.56239272814213,,,,,167.42860412597656,,,,,,147.00348204448903,,,,,,,,6.562490123338961,,,,,-2.247196456026027,0.0,,,,,,163.62520041112342,,0.0,,,,,1.0,,,32.90625,,,,,178.85714721679688,,,141.42431386737945,,,,,,,
71.398284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009442000000007056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.008452000000005455,
71.401105,,,,6.657501344681008,,32.46875,,,,,341.7326565978447,,,,,,,,,1.0,,0.0,,,19.272921473395286,,0.0,0.5662709474563599,0.04831433296203613,0.0,,,,,-3.525224500261839,,,,,,,,,,,,,,0.051942504942417145,,,131.7878531306818,,,,,167.42860412597656,,,,,,135.01291446361986,,,,,,,,6.562490123338961,,,,,-2.3141230394856938,0.0,,,,,,173.55875741041044,,0.0,,,,,1.0,,,34.53125,,,,,178.85714721679688,,,141.42431386737945,,,,,,,
71.403623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006979000000001179,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.004453999999995517,
71.404909,,,,6.657501344681008,,32.46875,,,,,341.7326565978447,,,,,,,,,1.0,,0.0,,,18.49408587399614,,0.0,0.5439313650131226,0.04831433296203613,0.0,,,,,-3.525224500261839,,,,,,,,,,,,,,0.02938932552933693,,,131.7878531306818,,,,,167.42860412597656,,,,,,147.20473315817645,,,,,,,,6.562490123338961,,,,,-2.3141230394856938,0.0,,,,,,161.3669387158538,,0.0,,,,,1.0,,,34.53125,,,,,178.85714721679688,,,141.03489606767988,,,,,,,
71.412407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003804000000002361,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.0028240000000039345,
71.41368,,,,28.846755167457868,,27.3125,,,,,325.85090023869776,,,,,,,,,1.0,,0.46875,,,16.824806326914313,,0.0,0.521805465221405,0.04831433296203613,0.0,,,,,-3.026657860447771,,,,,,,,,,,,,,0.02938932552933693,,,132.62249290422272,,,,,167.42860412597656,,,,,,147.9529807797734,,,,,,,,6.562490123338961,,,,,-2.9078625179603144,0.0,,,,,,158.7766272432871,,0.0,,,,,1.0,,,34.53125,,,,,178.85714721679688,,,141.03489606767988,,,,,,,
71.419596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008770999999995865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.0078060000000022,
71.421141,,,,28.846755167457868,,27.3125,,,,,325.85090023869776,,,,,,,,,1.0,,0.46875,,,16.824806326914313,,0.0,0.521805465221405,0.04831433296203613,0.0,,,,,-3.026657860447771,,,,,,,,,,,,,,0.0074159977957606316,,,132.62249290422272,,,,,160.00003051757812,,,,,,136.53999768461594,,,,,,,,6.562490123338961,,,,,-2.9078625179603144,0.0,,,,,,170.18961033844457,,0.0,,,,,1.0,,,24.65625,,,,,190.85716247558594,,,141.03489606767988,,,,,,,
71.423581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007461000000006379,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.006337999999999511,
71.424838,,,,18.575237329383715,,27.3125,,,,,340.2319486327515,,,,,,,,,1.0,,0.46875,,,14.526298969265838,,0.0,0.4995880126953125,0.04831433296203613,0.0,,,,,-2.7828992703529982,,,,,,,,,,,,,,-0.014801477082073689,,,133.318088409937,,,,,160.00003051757812,,,,,,150.2514881374219,,,,,,,,6.562490123338961,,,,,-3.120897874041996,0.0,,,,,,156.47811988563862,,0.0,,,,,1.0,,,24.65625,,,,,190.85716247558594,,,140.5812378945699,,,,,,,
71.433906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003696999999988293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.002746999999999389,
71.435185,,,,7.672181263042638,,27.3125,,,,,320.1941339711853,,,,,,,,,1.0,,0.46875,,,13.831955764186489,,0.0,0.4995880126953125,0.04831433296203613,0.0,,,,,-2.7276291027312314,,,,,,,,,,,,,,-0.014801477082073689,,,133.66526001247666,,,,,160.00003051757812,,,,,,138.71119639405418,,,,,,,,6.562490123338961,,,,,-3.269259032775862,0.0,,,,,,166.37510792242716,,0.0,,,,,1.0,,,24.65625,,,,,190.85716247558594,,,140.5812378945699,,,,,,,
71.438195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010347000000010098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.009368000000009147,
71.441715,,,,20.720766437697105,,21.71875,,,,,321.73471750288616,,,,,,,,,1.0,,4.84375,,,13.088145999107098,,14.125,0.4773705303668976,0.04831433296203613,0.0,,,,,-2.593988594187405,,,,,,,,,,,,,,-0.029572436586022377,,,134.03716489501636,,,,,148.5714569091797,,,,,,139.45500615913357,,,,,,,,6.562490123338961,,,,,-3.397924974455475,0.0,,,,,,165.63129815734777,,0.0,,,,,1.0,,,17.84375,,,,,202.85716247558594,,,140.5812378945699,,,,,,,
71.444509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006529999999997926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0033079999999898746,
71.445903,,,,37.34780758766225,,21.71875,,,,,335.2693208479938,,,,,,,,,1.0,,4.84375,,,11.05818231298781,,14.125,0.4773705303668976,0.10502910614013672,0.0,,,,,-2.3696439254111206,,,,,,,,,,,,,,-0.029572436586022377,,,134.53579855819095,,,,,148.5714569091797,,,,,,141.48496984525286,,,,,,,,6.539040417819698,,,,,-3.5507943502440327,0.0,,,,,,163.60133447122848,,0.0,,,,,1.0,,,17.84375,,,,,202.85716247558594,,,140.06488971468485,,,,,,,
71.450657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004187999999999192,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.003170999999994706,
71.452109,,,,45.98100478827822,,21.71875,,,,,338.00927014124255,,,,,,,,,1.0,,4.84375,,,9.321540673402922,,14.125,0.45515304803848267,0.10502910614013672,0.0,,,,,-1.9115418710828935,,,,,,,,,,,,,,-0.007782219909131527,,,135.4041193779834,,,,,148.5714569091797,,,,,,142.48958873397203,,,,,,,,6.539040417819698,,,,,-3.7053613485408152,0.0,,,,,,161.13267008077787,,0.0,,,,,1.0,,,17.84375,,,,,202.85716247558594,,,140.06488971468485,,,,,,,
71.45954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006205999999991718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.005200999999999567,
71.464584,,,,38.990175121504016,,15.1875,,,,,355.0878031902369,,,,,,,,,1.0,,3.46875,,,6.038076064222025,,4.6875,0.43293556571006775,0.10502910614013672,0.0,,,,,-1.4671314568315175,,,,,,,,,,,,,,0.014526810497045517,,,136.46846813841074,,,,,148.5714569091797,,,,,,161.17401906596606,,,,,,,,6.539040417819698,,,,,-3.883058199091642,0.0,,,,,,142.44823974878383,,0.0,,,,,1.0,,,12.0,,,,,202.85716247558594,,,139.48750617052175,,,,,,,
71.467525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012475000000009118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.007737000000005878,
71.468891,,,,38.990175121504016,,15.1875,,,,,355.0878031902369,,,,,,,,,1.0,,3.46875,,,6.038076064222025,,4.6875,0.41059601306915283,0.10502910614013672,0.0,,,,,-1.4671314568315175,,,,,,,,,,,,,,0.036835841834545135,,,136.46846813841074,,,,,148.5714569091797,,,,,,145.12049525334632,,,,,,,,6.539040417819698,,,,,-3.883058199091642,0.0,,,,,,157.19664738179037,,0.0,,,,,1.0,,,12.0,,,,,202.85716247558594,,,139.48750617052175,,,,,,,
71.472039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,44.0,,,,,,,,,12.177840576171874,,-1.0,,,,,,,,,,,,,,514.0,,,,,,,,,,0.5662136077880859,,0.0,,,192.0,0.0,,,,,,,,
