TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
35.747034,0.0,0.0,359.3260239316783,634.2857666015625,0.0,0.0,,0.0,-1.0,0.0,359.2297362097337,0.0,645.7142333984375,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.051764999999996064,-0.900256470903995,0.0,0.0,,0.0,9.015748031496067,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10230597615433203,-0.0,12.828125,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,645.7142333984375,0.02971600000000052,1.0,,0.0,6.4781197824720405,9.015748031496067,1.0,0.0,-0.16319384201771434,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4399501383304596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.789852,0.0,0.0,359.08909806827677,622.857177734375,0.0,0.0,,0.0,-1.0,0.0,359.9520597291721,0.0,628.5714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.04281800000000402,-0.9127361598967217,0.0,0.0,,0.0,9.094488188976381,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.102538079231256,-0.0,12.828125,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,628.5714111328125,0.02297699999999736,1.0,,0.0,6.4781197824720405,9.094488188976381,1.0,0.0,-0.15899532490332108,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5167850255966187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.822717,0.0,0.0,359.52136309859867,617.1429443359375,0.0,0.0,,0.0,-1.0,0.0,359.56922773249806,0.0,617.1429443359375,0.0,-0.9277857744616824,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03286499999999393,-0.9121433068890886,0.0,0.0,,0.0,9.133858267716539,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10380180846202565,-0.0,12.8203125,12.8,89.07221422553832,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,617.1429443359375,0.028595000000002813,1.0,,0.0,6.4781197824720405,9.133858267716539,1.0,0.0,-0.1593672462361551,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4549174904823303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.859949,0.0,0.0,359.2874652875087,611.4287109375,0.0,0.0,,0.0,-1.0,0.0,359.23996027946544,0.0,617.1429443359375,0.0,-1.127724025858683,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03723200000000304,-0.9041261019628748,0.0,0.0,,0.0,9.11417322834646,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1030266176927956,-0.0,12.828125,12.8,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,617.1429443359375,0.025046000000003232,1.0,,0.0,6.4781197824720405,9.11417322834646,1.0,0.0,-0.16184397520739383,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5121908783912659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.89284,0.0,0.0,358.5090111752972,605.7144775390625,0.0,0.0,,0.0,-1.0,0.0,0.04809098856597641,0.0,600.0001220703125,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03289099999999934,-0.9144835916740879,0.0,0.0,,0.0,9.055118110236222,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10427287307741152,-0.0,12.8203125,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,605.7144775390625,0.022792000000002588,1.0,,0.0,6.4781197824720405,9.055118110236222,1.0,0.0,-0.15867480651461524,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5434439182281494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.92598,0.0,0.0,359.5684971841157,594.285888671875,0.0,0.0,,0.0,-1.0,0.0,359.71233293943266,0.0,594.2857666015625,0.0,-0.9203349668490546,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.033140000000003056,-0.9131521035455091,0.0,0.0,,0.0,9.015748031496065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10229376846202748,-0.0,12.8203125,12.8,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,594.285888671875,0.023261999999995453,1.0,,0.0,6.4781197824720405,9.015748031496065,1.0,0.0,-0.1585895512829022,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.41610240936279297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.963201,0.0,0.0,359.043566233728,582.8572998046875,0.0,0.0,,0.0,-1.0,0.0,359.9043609468121,0.0,588.571533203125,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.037220999999995286,-0.9002651623436356,0.0,0.0,,0.0,9.035433070866144,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10225063846202821,-0.0,12.8203125,12.8,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,588.571533203125,0.032454000000001315,1.0,,0.0,6.4781197824720405,9.035433070866144,1.0,0.0,-0.15613199841846173,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5382975339889526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.039892,0.0,0.0,359.71233122726983,565.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.6164404103764,0.0,565.7142333984375,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.07669100000000384,-0.9046184502843495,0.0,0.0,,0.0,9.055118110236222,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10529360307741421,-0.0,12.8359375,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,565.71435546875,0.015341999999996858,1.0,,0.0,6.4781197824720405,9.055118110236222,1.0,0.0,-0.16241263979597764,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46790510416030884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.064975,0.0,0.0,358.85426253364864,565.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.61811008122805,0.0,554.28564453125,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.02508299999999508,-0.9053991612606629,0.0,0.0,,0.0,9.0748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10867481846203005,-0.0,12.828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,565.71435546875,0.020834000000000685,1.0,,0.0,6.4781197824720405,9.0748031496063,1.0,0.0,-0.17060848258223074,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.43670642375946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.108805000000004,0.0,0.0,359.76265371602125,548.5714111328125,0.0,0.0,,0.0,-1.0,0.0,359.90506166517065,0.0,548.5712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.043829999999999814,-0.9209972425726863,0.0,0.0,,0.0,9.055118110236222,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11125196230818471,-0.0,12.828125,12.85,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,548.5714111328125,0.030458000000002983,1.0,,0.0,6.4781197824720405,9.055118110236222,1.0,0.0,-0.1637846472616528,1.0,-1.0,0.0,0.0,5.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4855360686779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.145202,0.0,0.0,359.6649425699928,537.142822265625,0.0,0.0,,0.0,-1.0,0.0,359.80853931112,0.0,542.8570556640625,0.0,-0.44414443311192997,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.0363970000000009,-0.9067749379565009,0.0,0.0,,0.0,9.015748031496065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11020121769280067,-0.0,12.828125,12.85,89.55585556688807,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,542.8570556640625,0.02604000000000184,1.0,,0.0,6.4781197824720405,9.015748031496065,1.0,0.0,-0.16428203536010447,1.0,-1.0,0.0,0.0,110.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4699691832065582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.177909,0.0,0.0,358.62023075283054,537.142822265625,0.0,0.0,,0.0,-1.0,0.0,359.7621309914427,0.0,537.142822265625,0.0,-0.658543177563601,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03270700000000204,-0.9078901904634408,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11496554000049343,-0.0,12.828125,12.85,89.3414568224364,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,537.142822265625,0.02853799999999751,1.0,,0.0,6.4781197824720405,8.976377952755907,1.0,0.0,-0.1630634895348274,1.0,-1.0,0.0,0.0,215.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.518596351146698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.214227,0.0,0.0,359.6632623963414,531.4285888671875,0.0,0.0,,0.0,-1.0,0.0,359.56705004817763,0.0,519.9999389648438,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.036318000000001405,-0.9187534044197002,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11412547615434024,-0.0,12.828125,12.8,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,531.4285888671875,0.04108500000000248,1.0,,0.0,6.4781197824720405,8.976377952755907,1.0,0.0,-0.1622999841174956,1.0,-1.0,0.0,0.0,320.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4835040271282196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.265214,0.0,0.0,358.95751222808707,508.57147216796875,0.0,0.0,,0.0,-1.0,0.0,0.047383194992344994,0.0,514.2857055664062,0.0,-0.2255727696340557,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.05098699999999923,-0.9049320156772765,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11370347307741821,-0.0,12.8203125,12.85,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,514.2857055664062,0.02590699999999657,1.0,,0.0,6.4781197824720405,8.976377952755907,1.0,0.0,-0.16772037393919334,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4850462079048157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.302135,0.0,0.0,358.76188374629265,508.5714111328125,0.0,0.0,,0.0,-1.0,0.0,359.85715132952924,0.0,502.85711669921875,0.0,-0.6740368979845073,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03692099999999954,-0.915534363055433,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11594474846203401,-0.0,12.8203125,12.85,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,508.5714111328125,0.02306600000000003,1.0,,0.0,6.4781197824720405,8.976377952755907,1.0,0.0,-0.16726446427389846,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4567137360572815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.336275,0.0,0.0,359.61835650631645,497.1429443359375,0.0,0.0,,0.0,-1.0,0.0,359.7137682852069,0.0,491.4285888671875,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.034140000000000725,-0.9165080990576548,0.0,0.0,74.2,0.0,9.015748031496065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11438757076972703,-0.0,12.8203125,12.8,89.77353564765882,0.0,64.72112482244317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,497.1429443359375,0.04863300000000237,1.0,96.9,0.0,6.4781197824720405,9.015748031496065,1.0,0.0,-0.16136792608213146,1.0,-1.0,0.0,0.0,3.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47912919521331787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.413129,0.0,0.0,359.2380072687673,474.2857666015625,0.0,0.0,,0.0,-1.0,0.0,359.9047536005771,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.07685399999999731,-0.9216429630603143,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10980682384665158,-0.0,12.8203125,12.85,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,480.0,0.03297900000000453,1.0,,0.0,6.4781197824720405,8.95669291338583,1.0,0.0,-0.1572689338173119,1.0,-1.0,0.0,0.0,111.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4607691466808319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.453547,0.0,0.0,359.5217597552821,468.57147216796875,0.0,0.0,,0.0,-1.0,0.0,359.61740938712785,0.0,474.28570556640625,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.04041800000000251,-0.9132170761395223,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11000862000049838,-0.0,12.8203125,12.85,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,474.28570556640625,0.02316900000000288,1.0,,0.0,6.4781197824720405,8.976377952755907,1.0,0.0,-0.15497442351375312,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5325197577476501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.49893,0.0,0.0,359.2303515882026,468.571533203125,0.0,0.0,,0.0,-1.0,0.0,359.56708163277756,0.0,457.14300537109375,0.0,-0.4620527214307657,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.04538300000000106,-0.9142406521735664,0.0,0.0,,0.0,9.055118110236222,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.112717696923576,-0.0,12.8203125,12.8,89.53794727856923,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,468.571533203125,0.01906100000000066,1.0,,0.0,6.4781197824720405,9.055118110236222,1.0,0.0,-0.16083736023072695,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4729161858558655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.526739,0.0,0.0,359.28563189176117,457.14300537109375,0.0,0.0,,0.0,-1.0,0.0,359.761882726433,0.0,457.14300537109375,0.0,-0.9315565980774778,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.027808999999997752,-0.914601420258304,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11476347846203798,-0.0,12.8203125,12.85,89.06844340192252,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,457.14300537109375,0.016846000000001027,1.0,,0.0,6.4781197824720405,8.996062992125985,1.0,0.0,-0.15739116093415353,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5101775527000427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.5526,0.0,0.0,359.57064979005713,445.7144775390625,0.0,0.0,,0.0,-1.0,0.0,359.8091790719321,0.0,457.1429443359375,0.0,-0.2255727696340557,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.025860999999999024,-0.9141379481990859,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11508207384665387,-0.0,12.8203125,12.85,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,457.1429443359375,0.0210350000000048,1.0,,0.0,6.4781197824720405,8.976377952755907,1.0,0.0,-0.1567954471031292,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5134820938110352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.590872,0.0,0.0,359.2309819999642,440.0001220703125,0.0,0.0,,0.0,-1.0,0.0,359.7596883292783,0.0,445.71453857421875,0.0,-0.695865939508792,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.038271999999999196,-0.9194206103742709,0.0,0.0,,0.0,9.015748031496065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11727171615434683,-0.0,12.8203125,12.8,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,445.71453857421875,0.015970000000002926,1.0,,0.0,6.4781197824720405,9.015748031496065,1.0,0.0,-0.15684948978357532,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46192431449890137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.616014,0.0,0.0,359.24116005368336,440.0001220703125,0.0,0.0,,0.0,-1.0,0.0,359.9525738074109,0.0,434.285888671875,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.02514200000000244,-0.9209563076263013,0.0,0.0,,0.0,9.035433070866144,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1162389784620396,-0.0,12.8203125,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,440.0001220703125,0.021259000000000583,1.0,,0.0,6.4781197824720405,9.035433070866144,1.0,0.0,-0.15508907091577778,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5536397099494934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
