TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
99.990403,,,,356.3295235606755,,2.53125,,,,,18.935617679266226,,,,,,,,,1.0,,24.53125,,,11.704026155452937,,19.875,0.3109835982322693,0.054691314697265625,1.0,,,,,-1.5341006347007775,,,,,,,,,,,,,,0.5355693101882935,,,72.70746094134276,,,,,236.5714569091797,,,,,,210.2655105156568,,,,,,,,6.534700421125775,,,,,3.991679510453937,0.0,,,,,,218.0525181785508,,10.447676883235921,,,,,1.0,,,10.71875,,,,,158.85716247558594,,,78.55947401906923,,,,,,,
99.993315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01721399999999562,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.002904000000000906,
100.010128,,,,25.14821973413253,,8.71875,,,,,330.12132626371454,,,,,,,,,1.0,,14.625,,,14.373735459482248,,7.5,0.4446546733379364,0.054691314697265625,1.0,,,,,-1.4976159406772298,,,,,,,,,,,,,,0.42582476139068604,,,71.3726062893281,,,,,237.1428680419922,,,,,,198.00109943139273,,,,,,,,6.534700421125775,,,,,4.025539935361594,0.0,,,,,,236.48357801077574,,10.447676883235921,,,,,1.0,,,16.875,,,,,158.85716247558594,,,78.55947401906923,,,,,,,
100.014018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019724999999993997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0032199999999988904,
100.03148,,,,24.881711262949786,,18.03125,,,,,326.47292291347634,,,,,,,,,1.0,,1.125,,,18.733683092005975,,0.0,0.6443067789077759,0.054691314697265625,1.0,,,,,-1.323746907580592,,,,,,,,,,,,,,0.22647786140441895,,,69.72029555052468,,,,,236.0000457763672,,,,,,183.66632022598338,,,,,,,,6.534700421125775,,,,,3.973080247396313,0.0,,,,,,250.8183572161851,,10.447676883235921,,,,,1.0,,,27.875,,,,,153.1428680419922,,,79.08713709652767,,,,,,,
100.036612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021352000000007365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866121,,0.0042170000000112395,
100.049689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,24.0,,,,,,,,,11.901411865234374,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5325616598129272,,0.0,,,84.0,0.0,,,,,,,,
100.050654,,,,60.552360767794596,,15.6875,,,,,332.56798637433116,,,,,,,,,1.0,,0.0,,,21.176049607502307,,0.0,0.7109897136688232,0.054691314697265625,1.0,,,,,-0.7827159059642376,,,,,,,,,,,,,,0.16080202162265778,,,68.91272544122066,,,,,236.0000457763672,,,,,,179.54857663338674,,,,,,,,6.534700421125775,,,,,3.2176772262102045,0.0,,,,,,263.38445133700134,,10.447676883235921,,,,,1.0,,,29.09375,,,,,158.857177734375,,,79.50075024497181,,,,,,,
100.054361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019173999999992475,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086593,,0.005428999999992357,
100.073937,,,,10.7947763141115,,13.84375,,,,,300.22534734024765,,,,,,,,,1.0,,0.0,,,23.36810317203512,,0.0,0.9109774827957153,0.054691314697265625,1.0,,,,,-0.6961038177353437,,,,,,,,,,,,,,0.06283760815858841,,,68.0777123584856,,,,,227.42861938476562,,,,,,183.0571680828552,,,,,,,,6.534700421125775,,,,,2.0777471906702027,0.0,,,,,,271.27714991553535,,10.447676883235921,,,,,1.0,,,22.6875,,,,,158.857177734375,,,79.76176394450316,,,,,,,
100.078476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023283000000006382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086593,,0.004373999999998546,
100.090012,,,,324.6628384504699,,54.3125,,,,,333.9104344946948,,,,,,,,,1.0,,0.0,,,23.586559727782316,,0.0,0.9776299595832825,0.054691314697265625,1.0,,,,,-1.0589598841215295,,,,,,,,,,,,,,0.06781212985515594,,,68.03716210647096,,,,,210.85716247558594,,,,,,193.05631625019558,,,,,,,,6.534700421125775,,,,,1.1689868726929973,0.0,,,,,,272.95456942674457,,10.447676883235921,,,,,1.0,,,60.71875,,,,,178.85716247558594,,,79.83044197036212,,,,,,,
100.092535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016075000000000728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716516,,0.004868000000001871,
100.110056,,,,31.912855425929916,,64.71875,,,,,302.04529054763645,,,,,,,,,1.0,,0.0,,,22.488584405127057,,0.0,0.9330729246139526,0.054691314697265625,1.0,,,,,-1.0165842524526398,,,,,,,,,,,,,,0.19513535499572754,,,68.61314421621455,,,,,210.85716247558594,,,,,,205.54355499804194,,,,,,,,6.534700421125775,,,,,1.0453224483593362,0.0,,,,,,265.9766778878522,,10.447676883235921,,,,,1.0,,,87.625,,,,,196.00003051757812,,,79.85743641877808,,,,,,,
100.113009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.003319000000004735,
100.110056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5,,,,,,,,,,,,,,,,,,,,,,,,55.393140026487366,,,,,,,,75.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.130063,,,,167.1888441280324,,43.8125,,,,,221.03680911812108,,,,,,,,,1.0,,0.0,,,20.92065846926772,,0.9375,0.9939878582954407,0.05087780952453613,1.0,,,,,-1.193465659507473,,,,,,,,,,,,,,0.32895901799201965,,,69.32761043389465,,,,,198.85716247558594,,,,,,207.11148093390128,,,,,,,,6.530813583232254,,,,,-0.7347138820968301,0.0,,,,,,264.4087519519928,,16.005101861544578,,,,,1.0,,,51.375,,,,,196.00003051757812,,,79.78793966852851,,,,,,,
100.133742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000000677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716516,,0.0034129999999947813,
100.130063,,,,,,,,,,,,,0.0,,,,,,,,,,118.60434642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.150161,,,,341.00100953977596,,30.875,,,,,345.5490161588549,,,,,,,,,1.0,,7.6875,,,17.31237845787558,,11.4375,0.8197576999664307,0.05087780952453613,1.0,,,,,-2.5469610086424823,,,,,,,,,,,,,,0.4945219159126282,,,71.03654558051248,,,,,198.85716247558594,,,,,,214.45373897642014,,,,,,,,6.530813583232254,,,,,-1.6321593954887457,0.0,,,,,,254.68785001915194,,16.005101861544578,,,,,1.0,,,25.46875,,,,,213.71426391601562,,,79.69273480945027,,,,,,,
100.158268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009799999999018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.003967999999986205,
100.172491,,,,21.078060380592348,,43.65625,,,,,342.24935853968856,,,,,,,,,1.0,,6.65625,,,14.959241943058089,,5.6875,0.7370830178260803,0.05087780952453613,1.0,,,,,-2.508327168244728,,,,,,,,,,,,,,0.5529038310050964,,,72.0785260209032,,,,,192.0,,,,,,218.740000757773,,,,,,,,6.530813583232254,,,,,-1.7896264582797126,0.0,,,,,,246.53531491789994,,16.005101861544578,,,,,1.0,,,43.53125,,,,,241.1428680419922,,,79.55814699243224,,,,,,,
100.176938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02232999999999663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.008420999999998457,
100.190221,,,,243.905770241022,,36.90625,,,,,196.29885099794058,,,,,,,,,1.0,,17.75,,,12.764628988282766,,19.65625,0.670094907283783,0.05087780952453613,1.0,,,,,-2.9921598399450673,,,,,,,,,,,,,,0.555803120136261,,,73.00246486827804,,,,,192.57144165039062,,,,,,222.2170831326579,,,,,,,,6.530813583232254,,,,,-2.1758755871425848,0.0,,,,,,239.54994247111765,,16.005101861544578,,,,,1.0,,,25.0,,,,,241.1428680419922,,,79.38477936241942,,,,,,,
100.193681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017730000000000246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.004739000000000715,
100.20034799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,110.125,,,,,,,,,11.342271972656249,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5180156826972961,,0.0,,,72.0,0.0,,,,,,,,
100.21006,,,,217.48253371373548,,24.53125,,,,,131.49166598492852,,,,,,,,,1.0,,21.6875,,,10.03048130143128,,19.03125,0.5370952486991882,0.05087780952453613,1.0,,,,,-3.1042731148703573,,,,,,,,,,,,,,0.5885494351387024,,,74.15785454710588,,,,,192.57144165039062,,,,,,224.61820616463078,,,,,,,,6.530813583232254,,,,,-2.173460319158497,0.0,,,,,,233.93360545409965,,16.005101861544578,,,,,1.0,,,16.0,,,,,259.4285583496094,,,79.17309519782152,,,,,,,
100.213524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839000000004603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.003743000000000052,
100.230858,,,,20.587644259733572,,12.125,,,,,16.384663157754915,,,,,,,,,1.0,,17.25,,,6.988955332523233,,18.125,0.33710744976997375,0.05087780952453613,1.0,,,,,-2.7343181338283142,,,,,,,,,,,,,,0.6268501877784729,,,75.14125246593372,,,,,193.1428985595703,,,,,,228.6849833948387,,,,,,,,6.530813583232254,,,,,-1.2939286041538418,0.0,,,,,,226.88490616625563,,16.005101861544578,,,,,1.0,,,2.75,,,,,275.4285583496094,,,78.63573013219533,,,,,,,
100.235973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020797999999999206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0037449999999950023,
100.250086,,,,349.58818360947674,,0.0,,,,,26.75987706460725,,,,,,,,,1.0,,28.21875,,,5.01539357656938,,27.53125,0.20377208292484283,0.05087780952453613,1.0,,,,,-2.6800033104869563,,,,,,,,,,,,,,0.6317331194877625,,,75.80231876537205,,,,,197.7143096923828,,,,,,230.2385542631063,,,,,,,,6.530813583232254,,,,,-0.7403745857320301,0.0,,,,,,219.85653127760236,,16.005101861544578,,,,,1.0,,,0.0,,,,,275.4285583496094,,,78.31001555365674,,,,,,,
100.265129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019227999999998246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.005420999999998344,
100.272073,,,,330.9356107506764,,0.0,,,,,16.04585415101843,,,,,,,,,1.0,,34.21875,,,3.6313116208947918,,41.90625,0.13675343990325928,0.05066967010498047,1.0,,,,,-2.889486555739892,,,,,,,,,,,,,,0.6317331194877625,,,76.13023864053689,,,,,197.7143096923828,,,,,,233.71559052159114,,,,,,,,6.612294444908635,,,,,-0.5671851286722769,0.0,,,,,,213.794641877896,,18.580594803252904,,,,,1.0,,,0.0,,,,,278.2857360839844,,,77.94589445098428,,,,,,,
100.273403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02198700000000997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.015427999999999997,
100.272073,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.290376,,,,23.81767938950173,,0.0,,,,,27.14364885587947,,,,,,,,,1.0,,36.6875,,,2.9375894464625105,,34.5625,0.13400676846504211,0.05066967010498047,1.0,,,,,-2.453042542286608,,,,,,,,,,,,,,0.6333200931549072,,,76.07400229821698,,,,,198.28575134277344,,,,,,236.27032465859097,,,,,,,,6.612294444908635,,,,,-0.1806796984947103,0.0,,,,,,208.7033213750995,,18.580594803252904,,,,,1.0,,,0.0,,,,,278.2857360839844,,,77.54279702144824,,,,,,,
100.291856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018302999999988856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0016159999999985075,
100.310053,,,,22.08149125042718,,0.0,,,,,29.821865890133818,,,,,,,,,1.0,,31.3125,,,2.9223941474471076,,28.84375,0.11221656203269958,0.05066967010498047,1.0,,,,,-2.206313629741073,,,,,,,,,,,,,,0.6629840731620789,,,75.63872839433421,,,,,211.42861938476562,,,,,,237.75047151022187,,,,,,,,6.612294444908635,,,,,0.9123715305968192,0.0,,,,,,204.6997352892333,,18.580594803252904,,,,,1.0,,,0.0,,,,,264.5714416503906,,,77.09992546805776,,,,,,,
100.311898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196770000000015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716516,,0.00190000000000623,
100.330665,,,,357.63095036565943,,0.0,,,,,21.453409670547096,,,,,,,,,1.0,,26.96875,,,4.717514223149209,,24.3125,0.11441389471292496,0.05066967010498047,1.0,,,,,-2.213886187422348,,,,,,,,,,,,,,0.6097598075866699,,,74.74116835648316,,,,,211.42861938476562,,,,,,234.68425515132893,,,,,,,,6.612294444908635,,,,,1.285536802024253,0.0,,,,,,205.22375908174453,,18.580594803252904,,,,,1.0,,,0.0,,,,,241.14285278320312,,,77.09992546805776,,,,,,,
100.332256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020611999999999853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456673,,0.0021279999999990196,
100.350066,,,,14.246869819565557,,,,,,,8.676935056544563,,,,,,,,,,,,,,,,,,0.05066967010498047,1.0,,,,,-1.9295989782813003,,,,,,,,,,,,,,,,,73.927395803858,,,,,,,,,,,,,,,,,,,6.612294444908635,,,,,1.5451542857278562,0.0,,,,,,,,18.580594803252904,,,,,1.0,,,,,,,,,,,,,,,,,,
100.350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,38.625,,,,,,,,,12.2595126953125,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,,,,,,84.0,,,,,,,,,
100.350066,,,,,,,,,,,,,,,,,,,,,,,,,5.377714822767103,,,0.18048647046089172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.14285278320312,,,,,,234.02405455171103,,,,,,,,,,,,,,,,,,,,205.88395968136243,,,,,,,,,,,,,,,241.14285278320312,,,,,,,,,,
100.350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5294844508171082,,,,,,,,,,,,,,
100.350066,,,,,,0.0,,,,,,,,,,,,,,1.0,,24.03125,,,,,11.5,,,,,,,,,,,,,,,,,,,,,,0.556535542011261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,76.61625321524156,,,,,,,
100.350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
100.351786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019401000000002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.002440000000007103,
100.370747,,,,343.06801512261507,,0.0,,,,,15.567332320057417,,,,,,,,,1.0,,12.46875,,,6.658367369770929,,11.5,0.2139957845211029,0.05066967010498047,1.0,,,,,-2.179238289393595,,,,,,,,,,,,,,0.4898831248283386,,,72.76134152268585,,,,,233.14285278320312,,,,,,234.2272179064976,,,,,,,,6.612294444908635,,,,,1.757220008573061,0.0,,,,,,203.0906244633813,,18.580594803252904,,,,,1.0,,,0.0,,,,,241.14285278320312,,,76.09052520757132,,,,,,,
100.373475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020680999999996175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0020070000000060872,
100.39437,,,,8.849026535477154,,0.0,,,,,342.2333566454484,,,,,,,,,1.0,,12.46875,,,8.343168556571015,,7.96875,0.28064820170402527,0.05066967010498047,1.0,,,,,-2.302856120860751,,,,,,,,,,,,,,0.4618671238422394,,,71.34967490056131,,,,,233.14285278320312,,,,,,232.24522996907461,,,,,,,,6.612294444908635,,,,,1.8868835191264652,0.0,,,,,,202.40745518443404,,18.580594803252904,,,,,1.0,,,0.0,,,,,225.142822265625,,,75.52125917884682,,,,,,,
100.398031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023623000000000616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.003052000000010935,
100.410069,,,,10.82236807056419,,4.3125,,,,,3.9801392016058763,,,,,,,,,1.0,,0.0,,,8.540668372754311,,0.0,0.33912166953086853,0.05066967010498047,1.0,,,,,-1.987035276783736,,,,,,,,,,,,,,0.3260902762413025,,,70.6364138782414,,,,,256.0,,,,,,231.8745895451861,,,,,,,,6.612294444908635,,,,,1.78619177898157,0.0,,,,,,200.01281379097097,,18.580594803252904,,,,,1.0,,,1.96875,,,,,212.57144165039062,,,74.90674806461855,,,,,,,
100.411395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01569899999999791,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.003947000000010803,
100.430113,,,,49.75077985284781,,1.3125,,,,,6.933468927560343,,,,,,,,,1.0,,0.0,,,8.862017031768204,,0.0,0.41669973731040955,0.05129814147949219,1.0,,,,,-1.47949634366279,,,,,,,,,,,,,,0.3103427290916443,,,69.81405548039035,,,,,256.0,,,,,,230.7690637108786,,,,,,,,6.5235204549024735,,,,,1.919641505193488,0.0,,,,,,198.2294170990592,,16.172912201542776,,,,,1.0,,,10.21875,,,,,193.1428680419922,,,74.24506399627445,,,,,,,
100.432187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004400000001283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.001604000000000383,
100.430113,,,,,,,,,,,,,0.0,,,,,,,,,,118.47223571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
