TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
778.336851,0.0,,,357.60208102003975,,0.375,,-0.06861807395175819,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,-0.03506576642394066,0.10005950927734375,0.0,0.0,,0.0,,-1.8100501239481137,,,,,,,,,,,,,0.0,-0.035309914499521255,0.0032872554695021843,0.0,94.36242454770952,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.14394694724407034,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.34375,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
778.347187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022139000000038322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346221,,0.003930999999965934,
778.336851,,,,,,,,,,,,,0.0,,,,,,,,,,110.41348214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.35477,0.0,,,2.622919942060914,,0.0625,,-0.12824472838485654,,0.0,357.23646012169,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,-0.03518784046173096,0.10005950927734375,0.0,0.0,,0.0,,-1.7923245923952826,,,,,,,,,,,,,0.0,-0.035279396921396255,0.0032872554695021843,0.0,94.36798142243478,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.14784572268815463,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
778.358154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017919000000006235,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865906,,0.010640999999964151,
778.37494,0.0,,,2.27131035241765,,0.0,,-0.12824472838485654,,0.0,7.06658139692724,0.0,,0.0,,,,,,0.0,,0.03125,,,-0.1979528252994669,0.0,0.0,-0.047242652624845505,0.10005950927734375,0.0,0.0,,0.0,,-1.733016331789026,,,,,,,,,,,,,0.0,-0.05639820545911789,0.0032872554695021843,0.0,94.37740199933344,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.12869095745471346,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,77.7591411209716,0.0,,,,0.0,,
778.377197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017000000000735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275567,,0.003666999999950349,
778.394756,0.0,,,17.270728464025296,,22.4375,,-0.30012110831937755,,0.0,356.73523692950045,0.0,,0.0,,,,,,0.0,,9.25,,,-0.1979528252994669,0.0,12.09375,-0.06790368258953094,0.10005950927734375,0.0,0.0,,0.0,,-1.5248943925303424,,,,,,,,,,,,,0.0,-0.06842249631881714,0.0032872554695021843,0.0,94.38193860304528,,,,,-1.7142857313156128,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.12138921517239287,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,9.71875,,,,,-2.2857143878936768,,,77.7591411209716,0.0,,,,0.0,,
778.39705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019815999999991618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275567,,0.002525999999988926,
778.414792,0.0,,,4.913720001302676,,16.75,,-0.69601249824048,,0.0,1.3899271649199434,0.0,,0.0,,,,,,0.0,,20.6875,,,-0.1979528252994669,0.0,22.03125,-0.08014160394668579,0.10005950927734375,0.0,0.0,,0.0,,-1.2583248936365992,,,,,,,,,,,,,0.0,-0.08938871324062347,0.0032872554695021843,0.0,94.4001064999439,,,,,-3.4285714626312256,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.1016028154929419,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,23.71875,,,,,-2.2857143878936768,,,77.7591411209716,0.0,,,,0.0,,
778.417298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125747,,0.0025939999999309293,
778.429039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.253230224609375,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5367749929428101,,0.0,,,0.0,0.0,,,,,,,,
778.43479,0.0,,,14.547931619966512,,27.71875,,-0.69601249824048,,0.0,1.5151363035325764,0.0,,0.0,,,,,,0.0,,26.21875,,,-0.1979528252994669,0.0,28.125,-0.12460707128047943,0.10005950927734375,0.0,0.0,,0.0,,-0.9731318761177459,,,,,,,,,,,,,0.0,-0.13394573330879211,0.0032872554695021843,0.0,94.41128623733093,,,,,-3.4285714626312256,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.14284364168963645,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,29.0625,,,,,-3.4285714626312256,,,77.7591411209716,0.0,,,,0.0,,
778.437298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606062,,0.002767999999946369,
778.454864,0.0,,,17.62903788280257,,30.28125,,-0.69601249824048,,0.0,357.8080798454099,0.0,,0.0,,,,,,0.0,,31.09375,,,-0.1979528252994669,0.0,33.03125,-0.191259503364563,0.10005950927734375,0.0,0.0,,0.0,,-0.4788584157090882,,,,,,,,,,,,,0.0,-0.17841120064258575,0.0032872554695021843,0.0,94.42964749838096,,,,,-5.142857074737549,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.12587482951046566,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,35.5625,,,,,-6.285714626312256,,,77.7591411209716,0.0,,,,0.0,,
778.4632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074000000022352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834622,,0.0030389999999442807,
778.475124,0.0,,,15.272033096386103,,34.0625,,-0.69601249824048,,0.0,3.1369897333864016,0.0,,0.0,,,,,,0.0,,33.65625,,,-0.1979528252994669,0.0,36.90625,-0.2135990411043167,0.10005950927734375,0.0,0.0,,0.0,,0.03908288557114496,,,,,,,,,,,,,0.0,-0.2227240800857544,0.0032872554695021843,0.0,94.4495217967448,,,,,-8.571428298950195,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.14792228432763949,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,37.09375,,,,,-6.285714626312256,,,77.7591411209716,0.0,,,,0.0,,
778.479943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020260000000007494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606062,,0.009334999999964566,
778.495056,0.0,,,31.44941330168243,,32.125,,-0.69601249824048,,0.0,2.031615738216871,0.0,,0.0,,,,,,0.0,,38.75,,,-0.1979528252994669,0.0,39.84375,-0.25803399085998535,0.10005950927734375,0.0,0.0,,0.0,,0.6280571468952018,,,,,,,,,,,,,0.0,-0.26740318536758423,0.0032872554695021843,0.0,94.47331001413185,,,,,-8.571428298950195,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.14533150131715608,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,32.84375,,,,,-10.857142448425293,,,77.7591411209716,0.0,,,,0.0,,
778.500304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993199999992612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495825,,0.005385999999930391,
778.495056,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.515,0.0,,,19.125139139577346,,32.46875,,-0.69601249824048,,0.0,355.00417555473365,0.0,,0.0,,,,,,0.0,,41.125,,,-0.1979528252994669,0.0,40.03125,-0.3024994730949402,0.10005950927734375,0.0,0.0,,0.0,,1.0491570358813898,,,,,,,,,,,,,0.0,-0.3117160499095917,0.0032872554695021843,0.0,94.49137933882047,,,,,-14.285715103149414,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.13364543567125609,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,40.34375,,,,,-10.857142448425293,,,77.7591411209716,0.0,,,,0.0,,
778.520966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495825,,0.006149000000050364,
778.534886,0.0,,,21.549062712368784,,40.65625,,-0.69601249824048,,0.0,6.9638992436639064,0.0,,0.0,,,,,,0.0,,40.21875,,,-0.1979528252994669,0.0,37.0625,-0.34681233763694763,0.09916043281555176,0.0,0.0,,0.0,,1.5955521725436026,,,,,,,,,,,,,0.0,-0.3560594618320465,0.0032872554695021843,0.0,94.53025863767274,,,,,-22.285715103149414,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.845312521775486,,,0.0,0.0,0.10764524411340275,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,41.0,,,,,-17.714284896850586,,,77.7591411209716,0.0,,,,0.0,,
778.537993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988600000004226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235982,,0.006884000000013657,
778.564677,0.0,,,37.51114591875255,,40.8125,,-0.0,,0.0,354.4689869295247,0.0,,0.0,,,,,,0.0,,39.53125,,,-0.1979528252994669,0.0,42.375,-0.4357127547264099,0.09916043281555176,0.0,0.0,,0.0,,2.311790388071206,,,,,,,,,,,,,0.0,-0.42283394932746887,0.0032872554695021843,0.0,94.61687420289864,,,,,-33.142860412597656,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.845312521775486,,,0.0,0.0,0.09354505320468062,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,45.09375,,,,,-26.857141494750977,,,77.7591411209716,0.0,,,,0.0,,
778.571435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029790999999931955,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235982,,0.0033889999999701104,
778.574703,0.0,,,15.454990592611995,,39.59375,,-0.0,,0.0,342.1071859966813,0.0,,0.0,,,,,,0.0,,39.53125,,,-0.1979528252994669,0.0,42.375,-0.4357127547264099,0.09916043281555176,0.0,0.0,,0.0,,2.5015503518498194,,,,,,,,,,,,,0.0,-0.4449293613433838,0.0032872554695021843,0.0,94.6628495534237,,,,,-33.142860412597656,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.845312521775486,,,0.0,0.0,0.03125105985027583,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,45.09375,,,,,-26.857141494750977,,,77.7591411209716,0.0,,,,0.0,,
778.57785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010026000000038948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235982,,0.007067000000006374,
778.579582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,35.25,,,,,,,,,10.38733642578125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5199160575866699,,0.0,,,0.0,0.0,,,,,,,,
778.594707,0.0,,,340.4123192013363,,45.28125,,-0.0,,0.0,357.4155439113949,0.0,,0.0,,,,,,0.0,,39.96875,,,-0.1979528252994669,0.0,39.5625,-0.45460373163223267,0.09916043281555176,0.0,0.0,,0.0,,2.6755795395320883,,,,,,,,,,,,,0.0,-0.44694358110427856,0.0032872554695021843,0.0,94.75782165178755,,,,,-33.142860412597656,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.845312521775486,,,0.0,0.0,-0.014219300797396747,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,39.09375,,,,,-38.85714340209961,,,77.7591411209716,0.0,,,,0.0,,
778.598154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897614,,0.00342200000000048,
778.615235,0.0,,,318.6300835343321,,38.03125,,-0.0,,0.0,348.2114260081924,0.0,,0.0,,,,,,0.0,,37.03125,,,-0.1979528252994669,0.0,39.15625,-0.41013824939727783,0.09916043281555176,0.0,0.0,,0.0,,2.4695476595782826,,,,,,,,,,,,,0.0,-0.40250861644744873,0.0032872554695021843,0.0,94.8317313506398,,,,,-46.85714340209961,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.845312521775486,,,0.0,0.0,-0.08031227963206726,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,37.03125,,,,,-51.428565979003906,,,77.7591411209716,0.0,,,,0.0,,
778.617954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02052800000001298,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606062,,0.0037070000000767322,
778.634715,0.0,,,347.0463383905485,,32.96875,,-0.0,,0.0,345.16322279820014,0.0,,0.0,,,,,,0.0,,36.6875,,,-0.1979528252994669,0.0,33.84375,-0.365367591381073,0.09916043281555176,0.0,0.0,,0.0,,2.096423353633189,,,,,,,,,,,,,0.0,-0.3580736815929413,0.0032872554695021843,0.0,94.90731215484006,,,,,-59.42856979370117,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.845312521775486,,,0.0,0.0,-0.2841960365235329,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,33.15625,,,,,-51.428565979003906,,,77.7591411209716,0.0,,,,0.0,,
778.6380390000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01948000000004413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495825,,0.002994000000057895,
778.634715,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.654712,0.0,,,323.7486243638435,,26.0,,-0.0,,0.0,339.88352327465407,0.0,,0.0,,,,,,0.0,,25.28125,,,-0.1979528252994669,0.0,28.09375,-0.32126834988594055,0.09916043281555176,0.0,0.0,,0.0,,1.2920668465453227,,,,,,,,,,,,,0.0,-0.31360819935798645,0.0032872554695021843,0.0,95.04777337320392,,,,,-59.42856979370117,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.845312521775486,,,0.0,0.0,-0.6897422131495464,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,32.8125,,,,,-63.42856979370117,,,77.7591411209716,0.0,,,,0.0,,
778.657294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495825,,0.003582999999935055,
778.674713,0.0,,,328.6739499916914,,33.65625,,-0.0,,0.0,333.3670110676866,0.0,,0.0,,,,,,0.0,,27.5,,,-0.1979528252994669,0.0,27.09375,-0.2546159327030182,0.1019444465637207,0.0,0.0,,0.0,,0.2688204746065849,,,,,,,,,,,,,0.0,-0.269081711769104,0.0032872554695021843,0.0,95.29180379205619,,,,,-71.42857360839844,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.862633660875278,,,0.0,0.0,-1.164587291833967,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,31.3125,,,,,-74.28571319580078,,,77.7591411209716,0.0,,,,0.0,,
778.682264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755668,,0.002859999999941465,
778.694758,0.0,,,319.1894749394658,,20.0625,,-0.0,,0.0,327.10600716136105,0.0,,0.0,,,,,,0.0,,24.78125,,,-0.1979528252994669,0.0,25.4375,-0.23236793279647827,0.1019444465637207,0.0,0.0,,0.0,,-0.7574947293779091,,,,,,,,,,,,,0.0,-0.22473829984664917,0.0032872554695021843,0.0,95.76808045042002,,,,,-82.28571319580078,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.862633660875278,,,0.0,0.0,-1.8806336815588902,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,21.875,,,,,-74.28571319580078,,,77.7591411209716,0.0,,,,0.0,,
778.698158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401551,,0.007819000000040432,
778.715216,0.0,,,337.09626788855536,,19.125,,-0.0,,0.0,300.54598711225077,0.0,,0.0,,,,,,0.0,,17.875,,,-0.1979528252994669,0.0,17.1875,-0.18793298304080963,0.1019444465637207,0.0,0.0,,0.0,,-1.4677031047526066,,,,,,,,,,,,,0.0,-0.18027283251285553,0.0032872554695021843,0.0,96.63762878927227,,,,,-82.28571319580078,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.862633660875278,,,0.0,0.0,-2.696590201531986,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,18.71875,,,,,-81.71428680419922,,,77.7591411209716,0.0,,,,0.0,,
778.717471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020458000000076026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401551,,0.0036790000000337386,
778.730027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,28.0,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.4770438075065613,,0.0,,,0.0,0.0,,,,,,,,
778.734713,0.0,,,315.610595842433,,13.40625,,-0.0,,0.0,315.7921215238885,0.0,,0.0,,,,,,0.0,,20.21875,,,-0.1979528252994669,0.0,18.40625,-0.143498033285141,0.1019444465637207,0.0,0.0,,0.0,,-1.9045945895504675,,,,,,,,,,,,,0.0,-0.1357158124446869,0.0032872554695021843,0.0,97.48007967493771,,,,,-89.14285278320312,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.862633660875278,,,0.0,0.0,-3.4777089225335636,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,16.28125,,,,,-85.14286041259766,,,77.7591411209716,0.0,,,,0.0,,
