TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
273.47937800000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756039,,0.0036749999999869942,
273.494445,,,,10.277734138635708,,5.21875,,,,,8.011194589038865,,,,,,,,,1.0,,5.21875,,,0.0,,5.03125,0.4284188449382782,0.09229016304016113,0.0,,,,,-2.114286584369113,,,,,,,,,,,,,,0.42500075697898865,,,-10.401264527213344,,,,,241.1428680419922,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.09558870794155931,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.6875,,,,,241.1428680419922,,,-9.451886042158467,,,,,,,
273.497875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999997806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866276,,0.005249999999989541,
273.514344,,,,-0.0,,5.0,,,,,357.50787039973164,,,,,,,,,1.0,,5.25,,,0.0,,2.3125,0.4284188449382782,0.09229016304016113,0.0,,,,,-2.060776058768327,,,,,,,,,,,,,,0.42500075697898865,,,-10.402643657518595,,,,,241.71421813964844,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.1155936083665907,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.3125,,,,,241.1428680419922,,,-9.451886042158467,,,,,,,
273.519052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019899000000009437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496198,,0.0037250000000312866,
273.534594,,,,350.7895799625123,,4.90625,,,,,344.1816597038597,,,,,,,,,1.0,,4.90625,,,0.0,,5.46875,0.43186742067337036,0.09229016304016113,0.0,,,,,-1.9976635479099467,,,,,,,,,,,,,,0.42500075697898865,,,-10.384451086554003,,,,,241.7142333984375,,,,,,240.73241463784854,,,,,,,,5.951308937667608,,,,,-0.09246379936885353,0.0,,,,,,240.73241463784854,,0.0,,,,,0.0,,,7.46875,,,,,240.5714111328125,,,-9.451886042158467,,,,,,,
273.538326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020250000000032742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496198,,0.004991000000018175,
273.551487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,7.25,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,220.0,,,,,,,,,,0.5236652493476868,,0.0,,,56.0,0.0,,,,,,,,
273.554453,,,,358.00541665821413,,5.28125,,,,,1.3686853565360233,,0.0,,,,,,,1.0,,5.75,117.34929464285716,,0.0,,5.0,0.43186742067337036,0.09229016304016113,0.0,,,,,-1.9860266945849423,,,,,,,,,,,,,,0.4284188449382782,,,-10.37171363167,,,,,241.7142333984375,,,,,,240.732414637845,,,,,,,,5.951308937667608,,1.0,,,-0.032958927201352205,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.3125,,,,,240.57144165039062,,,-9.451886042158467,,,,,,,
273.562933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985899999999674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236355,,0.004019999999968604,
273.57436,,,,18.14061172715961,,5.1875,,,,,353.5891808249455,,,,,,,,,1.0,,4.84375,,,0.0,,5.0,0.43186742067337036,0.09229016304016113,0.0,,,,,-1.9168510696821313,,,,,,,,,,,,,,0.4284188449382782,,,-10.359411055406264,,,,,241.142822265625,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.038042719810725024,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.5625,,,,,240.57144165039062,,,-9.451886042158467,,,,,,,
273.586643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496198,,0.008765999999980068,
273.594411,,,,343.5164823318626,,5.1875,,,,,352.974223685005,,,,,,,,,1.0,,5.28125,,,0.0,,5.03125,0.43186742067337036,0.09229016304016113,0.0,,,,,-1.9694575876166012,,,,,,,,,,,,,,0.43186742067337036,,,-10.350204283061942,,,,,240.5713653564453,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.023475537379452963,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.125,,,,,240.5714111328125,,,-9.451886042158467,,,,,,,
273.59973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275604,,0.013134999999977026,
273.614404,,,,4.685678676870067,,4.9375,,,,,8.599155088749797,,,,,,,,,1.0,,5.65625,,,0.0,,5.46875,0.4352855086326599,0.09229016304016113,0.0,,,,,-1.9977956318017664,,,,,,,,,,,,,,0.43186742067337036,,,-10.343965177799422,,,,,240.5713653564453,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.011473901490386377,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.625,,,,,240.0,,,-9.451886042158467,,,,,,,
273.618447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212612,,0.005614000000036867,
273.634419,,,,0.5259627129647313,,4.9375,,,,,5.575154170272194,,,,,,,,,1.0,,5.96875,,,0.0,,4.34375,0.4352855086326599,0.09229016304016113,0.0,,,,,-1.9223115803351842,,,,,,,,,,,,,,0.43186742067337036,,,-10.346048341645577,,,,,240.5713348388672,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.029680768641541944,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,7.03125,,,,,240.0,,,-9.451886042158467,,,,,,,
273.63804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756042,,0.004372000000046228,
273.654415,,,,7.23248117707604,,4.78125,,,,,359.20730548531793,,,,,,,,,1.0,,5.34375,,,0.0,,5.5,0.4352855086326599,0.09229016304016113,0.0,,,,,-1.9182944807159068,,,,,,,,,,,,,,0.43186742067337036,,,-10.354516676383058,,,,,240.5713653564453,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.03223153484457856,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.15625,,,,,239.99998474121094,,,-9.451886042158467,,,,,,,
273.658119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015885,,0.003934000000015203,
273.674385,,,,355.0362379293836,,5.3125,,,,,12.582260346793342,,,,,,,,,1.0,,4.96875,,,0.0,,5.90625,0.4352855086326599,0.09229016304016113,0.0,,,,,-1.7702076802259832,,,,,,,,,,,,,,0.43186742067337036,,,-10.366178465418466,,,,,240.5713653564453,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.0941551239729148,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.34375,,,,,240.0,,,-9.451886042158467,,,,,,,
273.678757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275728,,0.010329000000012911,
273.694441,,,,2.7196196567435473,,5.3125,,,,,357.76629963304487,,,,,,,,,1.0,,4.6875,,,0.0,,5.3125,0.4352855086326599,0.09229016304016113,0.0,,,,,-1.773862777271072,,,,,,,,,,,,,,0.4352855086326599,,,-10.368660634856804,,,,,239.99990844726562,,,,,,240.5334709589806,,,,,,,,5.951308937667608,,,,,0.08519779248140268,0.0,,,,,,240.5334709589806,,0.0,,,,,0.0,,,7.65625,,,,,240.0,,,-9.451886042158467,,,,,,,
273.698024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645805,,0.004696000000024014,
273.701952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,10.0,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5817910432815552,,0.0,,,56.0,0.0,,,,,,,,
273.694441,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.714394,,,,343.9447268520743,,6.59375,,,,,357.3580668686894,,,,,,,,,1.0,,6.15625,,,0.0,,5.25,0.43372905254364014,0.09229016304016113,0.0,,,,,-1.7016939216573577,,,,,,,,,,,,,,0.4371776580810547,,,-10.380011619972798,,,,,239.99990844726562,,,,,,238.9419215280583,,,,,,,,5.951308937667608,,,,,0.02841000527931119,0.0,,,,,,238.9419215280583,,0.0,,,,,0.0,,,5.59375,,,,,240.0,,,-9.451886042158467,,,,,,,
273.717807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000004363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212612,,0.003868000000011307,
273.73441,,,,359.5079990124791,,5.5625,,,,,349.0550025797153,,,,,,,,,1.0,,0.34375,,,0.0,,5.03125,0.4213385283946991,0.09229016304016113,0.0,,,,,-1.582769659560484,,,,,,,,,,,,,,0.42475661635398865,,,-10.40225992952103,,,,,239.42857360839844,,,,,,235.16199162962752,,,,,,,,5.951308937667608,,,,,-0.004304459129459687,0.0,,,,,,235.16199162962752,,0.0,,,,,0.0,,,5.3125,,,,,238.857177734375,,,-9.451886042158467,,,,,,,
273.738195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496198,,0.003690999999946598,
273.754393,,,,344.61002296510696,,0.0,,,,,2.2726942885862407,,,,,,,,,1.0,,0.0,,,0.0,,5.15625,0.3987548351287842,0.09229016304016113,0.0,,,,,-1.5726800519035466,,,,,,,,,,,,,,0.395336776971817,,,-10.409752649447771,,,,,239.4285125732422,,,,,,230.38734333686764,,,,,,,,5.951308937667608,,,,,-0.02788726033303973,0.0,,,,,,230.38734333686764,,0.0,,,,,0.0,,,1.59375,,,,,238.857177734375,,,-9.451886042158467,,,,,,,
273.757904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999967888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385961,,0.0041119999999637,
273.754393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.7,,,,,,,,,,,,,,,,,,,,,,,,74.76613251781224,,,,,,,,72.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.774609,,,,19.07701321663818,,0.0,,,,,0.7463663955048151,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.36155277490615845,0.09229016304016113,0.0,,,,,-1.17960619539024,,,,,,,,,,,,,,0.365001380443573,,,-10.40786084937451,,,,,239.4285125732422,,,,,,225.61269504411484,,,,,,,,5.951308937667608,,,,,0.1526632705384604,0.0,,,,,,225.61269504411484,,0.0,,,,,0.0,,,0.0,,,,,238.85720825195312,,,-9.451886042158467,,,,,,,
273.783223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020216000000004897,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385961,,0.004312000000027183,
273.794361,,,,3.5633203709233117,,0.0,,,,,349.2057078025431,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.3243507146835327,0.09229016304016113,0.0,,,,,-1.4217308964162652,,,,,,,,,,,,,,0.33808404207229614,,,-10.397614289301254,,,,,238.2857208251953,,,,,,220.83804675135497,,,,,,,,5.951308937667608,,,,,0.1932984348843519,0.0,,,,,,220.83804675135497,,0.0,,,,,0.0,,,0.0,,,,,238.85720825195312,,,-9.451886042158467,,,,,,,
273.800496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019751999999982672,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236354,,0.008956000000011954,
273.814604,,,,2.965306487394589,,0.0,,,,,36.426058991516456,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.30430006980895996,0.09229016304016113,0.0,,,,,-0.7326605299120356,,,,,,,,,,,,,,0.30658894777297974,,,-10.391937163928851,,,,,236.57144165039062,,,,,,216.06339845860217,,,,,,,,5.951308937667608,,,,,0.3257881817838998,0.0,,,,,,216.06339845860217,,0.0,,,,,0.0,,,0.0,,,,,236.0,,,-9.451886042158467,,,,,,,
273.817969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024299999999357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606431,,0.0064260000000331274,
273.834376,,,,347.5710940216975,,0.0,,,,,352.26308086627785,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.2945341467857361,0.09229016304016113,0.0,,,,,-0.8972546965506715,,,,,,,,,,,,,,0.2945341467857361,,,-10.380567403855592,,,,,236.57144165039062,,,,,,211.2887501658423,,,,,,,,5.951308937667608,,,,,0.2947676394632391,0.0,,,,,,211.2887501658423,,0.0,,,,,0.0,,,0.0,,,,,231.4285888671875,,,-9.451886042158467,,,,,,,
273.837981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019772000000045864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496194,,0.003650000000050113,
273.852464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.887759765624999,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5260483026504517,,0.0,,,56.0,0.0,,,,,,,,
273.854538,,,,51.49003308662277,,0.0,,,,,6.220951873185436,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.25736260414123535,0.09229016304016113,0.0,,,,,-0.34165794613068834,,,,,,,,,,,,,,0.2630390226840973,,,-10.376136123782329,,,,,231.4285888671875,,,,,,206.51410187308244,,,,,,,,5.951308937667608,,,,,0.2170926600095574,0.0,,,,,,206.51410187308244,,0.0,,,,,0.0,,,0.0,,,,,231.4285888671875,,,-9.451886042158467,,,,,,,
273.858921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020161999999970703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756037,,0.0039009999999848333,
273.854538,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.87436,,,,351.11464864652334,,0.0,,,,,353.2304819264574,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.2544328272342682,0.09229016304016113,0.0,,,,,0.19204760942402826,,,,,,,,,,,,,,0.2544328272342682,,,-10.381136073330559,,,,,225.7143096923828,,,,,,201.73945358032964,,,,,,,,5.951308937667608,,,,,0.3026767119274974,0.0,,,,,,201.73945358032964,,0.0,,,,,0.0,,,0.0,,,,,225.7143096923828,,,-9.451886042158467,,,,,,,
273.879744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019822000000033313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496194,,0.00481400000001031,
273.894545,,,,7.220008274059951,,0.0,,,,,22.421080594152826,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.2378307431936264,0.09229016304016113,0.0,,,,,0.8635553556828507,,,,,,,,,,,,,,0.2224494218826294,,,-10.367197022365971,,,,,225.7143096923828,,,,,,196.9648052875698,,,,,,,,5.951308937667608,,,,,0.3607657739206966,0.0,,,,,,196.9648052875698,,0.0,,,,,0.0,,,0.0,,,,,222.2857208251953,,,-9.451886042158467,,,,,,,
273.900044,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020184999999969477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236352,,0.005659999999977572,
273.914543,,,,344.1442494845268,,0.0,,,,,343.0405522312966,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.20062868297100067,0.09229016304016113,0.0,,,,,1.0767137080761897,,,,,,,,,,,,,,0.20975372195243835,,,-10.321227757103454,,,,,221.71434020996094,,,,,,192.19015699481696,,,,,,,,5.951308937667608,,,,,0.34000508499652904,0.0,,,,,,192.19015699481696,,0.0,,,,,0.0,,,0.0,,,,,222.2857208251953,,,-9.451886042158467,,,,,,,
273.919744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496194,,0.0057840000000055625,
273.934544,,,,22.77821428708632,,0.0,,,,,346.42927416366064,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.1977294236421585,0.09229016304016113,0.0,,,,,1.445302727774018,,,,,,,,,,,,,,0.2068544626235962,,,-10.306168686541792,,,,,221.71434020996094,,,,,,187.4155087020571,,,,,,,,5.951308937667608,,,,,0.3523794814346515,0.0,,,,,,187.4155087020571,,0.0,,,,,0.0,,,0.0,,,,,216.5714874267578,,,-9.451886042158467,,,,,,,
273.939502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000100000003613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401588,,0.005488000000013926,
273.954395,,,,13.45123722745297,,0.0,,,,,357.9640202723511,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.17203283309936523,0.09229016304016113,0.0,,,,,1.4883174296238717,,,,,,,,,,,,,,0.17914365231990814,,,-10.298613741279278,,,,,216.0000457763672,,,,,,182.64086040930428,,,,,,,,5.951308937667608,,,,,0.24752488636653103,0.0,,,,,,182.64086040930428,,0.0,,,,,0.0,,,0.0,,,,,209.1428680419922,,,-9.451886042158467,,,,,,,
273.957943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019850999999960095,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385957,,0.005245000000002165,
