TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
136.103572,0.0,15.0,358.75671796743234,0.0,0.0,,0.0,,0.0,359.85655541600386,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05062580108642578,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.018052000000011503,-1.5871899721268032,0.0,,,0.0,4.783464566929099,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57808649030692,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.026979999999980464,1.0,,0.0,6.987455477774705,,4.783464566929099,,0.0,0.0,0.0,0.18184027958174137,0.0,,0.0,,,0.0,-0.9723023593585508,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.135719,0.0,15.0,358.46736866326694,0.0,0.0,,0.0,,0.0,0.047889020769254345,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05046701431274414,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.03214699999998061,-1.5910234428131274,0.0,,,0.0,4.685039370078705,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57938594500777,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.012242000000014741,1.0,,0.0,6.534537528802696,,4.685039370078705,,0.0,0.0,0.0,0.181224785973693,0.0,,0.0,,,0.0,-0.9074397446215458,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.155417,0.0,15.0,358.41818036671606,0.0,0.0,,0.0,,0.0,0.14378366137719903,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05046701431274414,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.019698000000005322,-1.5908169196492306,0.0,,,0.0,4.724409448818863,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57932821680264,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.010108000000002448,1.0,,0.0,6.534537528802696,,4.724409448818863,,0.0,0.0,0.0,0.1833859622470752,0.0,,0.0,,,0.0,-0.9074397446215458,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.171902,0.0,15.0,358.46737294703547,0.0,0.0,,0.0,,0.0,0.14366679466772955,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05046701431274414,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.01648499999998876,-1.5908994726447925,0.0,,,0.0,4.76377952755902,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.58013493543511,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.008011000000010426,1.0,,0.0,6.534537528802696,,4.76377952755902,,0.0,0.0,0.0,0.18095332740786946,0.0,,0.0,,,0.0,-0.9074397446215458,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.183845,0.0,15.0,358.3167506460044,0.0,0.0,,0.0,,0.0,0.28851673111057036,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05046701431274414,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.011943000000002257,-1.593530233082672,0.0,,,0.0,4.76377952755902,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5786935740676,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.014880000000005111,1.0,,0.0,6.534537528802696,,4.76377952755902,,0.0,0.0,0.0,0.18024193696887222,0.0,,0.0,,,0.0,-0.9074397446215458,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.206169,0.0,15.0,358.46094566931987,0.0,0.0,,0.0,-1.0,0.0,0.19235900794762673,0.0,0.0,-0.9093804491991335,0.0,5.0,0.0,0.0,0.04232807829976082,0.0,,,0.0,,0.0,0.0,116.68874107142855,0.0,-1.0,0.04232807829976082,3.0,0.0,0.0,0.05046701431274414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.022323999999997568,-1.593332393506568,0.0,0.0,,0.0,4.783464566929099,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57964354149128,-0.0,12.65,-0.0,89.09061955080087,0.0,0.0,,1.0,0.157958984375,0.0,0.0,0.0,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,12.466834228515625,0.027632000000011203,1.0,,0.0,6.534537528802696,,4.783464566929099,0.0,0.0,0.0,0.0,0.18158297672261423,0.0,-1.0,0.0,0.379150390625,413.0,0.0,-0.9074397446215458,0.0,0.0,0.0,0.46337890625,1.0,0.4986286759376526,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,104.29910270263949,0.0,,0.0,0.0,0.0,
136.254004,0.0,15.0,358.7546395679037,0.0,0.0,,0.0,,0.0,0.1436842613281296,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05046701431274414,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.0478350000000205,-1.5893156423987833,0.0,,,0.0,4.76377952755902,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5765112417599,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.008724999999998317,1.0,,0.0,6.534537528802696,,4.76377952755902,,0.0,0.0,0.0,0.17833343865277645,0.0,,0.0,,,0.0,-0.9074397446215458,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.270383,0.0,15.0,358.5607107948236,0.0,0.0,,0.0,,0.0,0.047971264105752094,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.016379000000000588,-1.589029322465112,0.0,,,0.0,4.704724409448784,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57379932039238,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.0061709999999948195,1.0,,0.0,6.560909262975784,,4.704724409448784,,0.0,0.0,0.0,0.17979051554642642,1.0,,0.0,,,0.0,-1.0618498278468436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.282151,0.0,15.0,358.3265597434361,0.0,0.0,,0.0,,0.0,359.95219413331705,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.011767999999989343,-1.5912342528985917,0.0,,,0.0,4.685039370078705,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57163047291985,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.012630000000001473,1.0,,0.0,6.560909262975784,,4.685039370078705,,0.0,0.0,0.0,0.17907236788505085,1.0,,0.0,,,0.0,-1.0618498278468436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.300723,0.0,15.0,358.51399916753627,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.018572000000006028,-1.5939928048680259,0.0,,,0.0,4.744094488188941,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57175309465367,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.009343000000001211,1.0,,0.0,6.560909262975784,,4.744094488188941,,0.0,0.0,0.0,0.17775926167554312,1.0,,0.0,,,0.0,-1.0618498278468436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.315854,0.0,15.0,358.6133285130109,0.0,0.0,,0.0,,0.0,0.2868707237128181,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.015130999999996675,-1.5942601890675836,0.0,,,0.0,4.822834645669256,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57270629328615,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.008949999999998681,1.0,,0.0,6.560909262975784,,4.822834645669256,,0.0,0.0,0.0,0.17610807863546185,1.0,,0.0,,,0.0,-1.0618498278468436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.346115,0.0,15.0,358.46992769240705,0.0,0.0,,0.0,,0.0,0.09561819257149672,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.030260999999995875,-1.5951631878888757,0.0,,,0.0,4.803149606299177,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57368438744976,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.00926300000000424,1.0,,0.0,6.560909262975784,,4.803149606299177,,0.0,0.0,0.0,0.175540040797691,1.0,,0.0,,,0.0,-1.0618498278468436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.361325,0.0,15.0,358.61100092400784,0.0,0.0,,0.0,,0.0,0.19156765959903369,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.015209999999996171,-1.5956899996935257,0.0,,,0.0,4.744094488188941,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57441415003828,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.009516000000019176,1.0,,0.0,6.560909262975784,,4.744094488188941,,0.0,0.0,0.0,0.1759107575503777,1.0,,0.0,,,0.0,-1.0618498278468436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.375744,0.0,15.0,358.46992609401786,0.0,0.0,,0.0,,0.0,0.047809129573666995,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.014419000000003734,-1.5948959176551567,0.0,,,0.0,4.724409448818863,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57351048556941,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.009789000000012038,1.0,,0.0,6.560909262975784,,4.724409448818863,,0.0,0.0,0.0,0.17633720204748385,1.0,,0.0,,,0.0,-1.0618498278468436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.395225,0.0,15.0,358.70675344341544,0.0,0.0,,0.0,,0.0,0.04789395616245818,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.019481000000013182,-1.5956329198708308,0.0,,,0.0,4.744094488188941,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57392072410421,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.009448999999989383,1.0,,0.0,6.560909262975784,,4.744094488188941,,0.0,0.0,0.0,0.17717521867743477,1.0,,0.0,,,0.0,-1.0618498278468436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.412064,0.0,15.0,358.8982938028465,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,0.0,-0.9022211615301501,0.0,5.0,0.0,0.0,0.04232807829976082,0.0,,,0.0,,0.0,0.0,116.68874107142855,0.0,-1.0,0.04232807829976082,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.016838999999976068,-1.594196800777473,0.0,0.0,,0.0,4.822834645669256,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5744647428588,-0.0,12.65,-0.0,89.09777883846985,0.0,0.0,,1.0,0.157958984375,0.0,0.0,0.0,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,12.454269287109375,0.02360300000000848,1.0,,0.0,6.560909262975784,,4.822834645669256,0.0,0.0,0.0,0.0,0.1827311539806929,1.0,-1.0,0.0,0.379150390625,364.0,0.0,-1.0618498278468436,0.0,0.0,0.0,0.46337890625,1.0,0.4966229200363159,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,104.29910270263949,0.0,,0.0,0.0,0.0,
136.451861,0.0,15.0,358.5619147140369,0.0,0.0,,0.0,,0.0,359.9520687716995,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.0397970000000214,-1.5943638468137236,0.0,,,0.0,4.76377952755902,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57396146525195,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.007217999999994618,1.0,,0.0,6.560909262975784,,4.76377952755902,,0.0,0.0,0.0,0.1840051882747849,1.0,,0.0,,,0.0,-1.0618498278468436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.464797,0.0,15.0,358.6599940069842,0.0,0.0,,0.0,,0.0,0.09570602705456496,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05191469192504883,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.012935999999996284,-1.5935381431080669,0.0,,,0.0,4.645669291338548,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5746703545804,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.007973999999990156,1.0,,0.0,6.560909262975784,,4.645669291338548,,0.0,0.0,0.0,0.18235008165477862,1.0,,0.0,,,0.0,-1.0618498278468436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.478648,0.0,15.0,358.8035305960312,0.0,0.0,,0.0,,0.0,0.23927716870312024,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09936833381652832,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.01385099999998829,-1.5937257757144994,0.0,,,0.0,4.685039370078705,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5741913938478,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.008345000000019809,1.0,,0.0,6.529451232706537,,4.685039370078705,,0.0,0.0,0.0,0.18527588873136153,1.0,,0.0,,,0.0,-0.8382801790722101,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.495669,0.0,15.0,358.51648093216477,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09936833381652832,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.01702099999999973,-1.5914405608672273,0.0,,,0.0,4.783464566929099,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57296620263901,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.008120000000019445,1.0,,0.0,6.529451232706537,,4.783464566929099,,0.0,0.0,0.0,0.1822576075220043,1.0,,0.0,,,0.0,-0.8382801790722101,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.511053,0.0,15.0,358.46608674002846,0.0,0.0,,0.0,,0.0,0.047929066541146405,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09936833381652832,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.01538400000001161,-1.5902854632039927,0.0,,,0.0,4.842519685039335,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57353613475134,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.008408000000002858,1.0,,0.0,6.529451232706537,,4.842519685039335,,0.0,0.0,0.0,0.18221499461590557,1.0,,0.0,,,0.0,-0.8382801790722101,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.524824,0.0,15.0,358.61099510004595,0.0,0.0,,0.0,,0.0,0.09578409748976018,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09936833381652832,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.013770999999991318,-1.58804147529319,0.0,,,0.0,4.76377952755902,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57321895028248,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.007929000000018505,1.0,,0.0,6.529451232706537,,4.76377952755902,,0.0,0.0,0.0,0.18411780731800834,1.0,,0.0,,,0.0,-0.8382801790722101,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.540272,0.0,15.0,358.8005152281722,0.0,0.0,,0.0,,0.0,0.04797588859440688,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09936833381652832,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.015447999999992135,-1.5871572759788852,0.0,,,0.0,4.724409448818863,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57133806271227,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.021523000000001957,1.0,,0.0,6.529451232706537,,4.724409448818863,,0.0,0.0,0.0,0.1882948122450799,1.0,,0.0,,,0.0,-0.8382801790722101,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.565994,0.0,15.0,358.80452234927867,0.0,0.0,,0.0,,0.0,0.14344704930629312,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09936833381652832,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.0257220000000018,-1.5853681838183453,0.0,,,0.0,4.76377952755902,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57017148766954,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.007079000000004498,1.0,,0.0,6.529451232706537,,4.76377952755902,,0.0,0.0,0.0,0.19097687039898942,1.0,,0.0,,,0.0,-0.8382801790722101,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.577092,0.0,15.0,358.6133347905559,0.0,0.0,,0.0,,0.0,0.3346815011054953,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09936833381652832,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.011098000000004049,-1.584672904142026,0.0,,,0.0,4.783464566929099,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.56976196019701,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.013547000000016851,1.0,,0.0,6.529451232706537,,4.783464566929099,,0.0,0.0,0.0,0.19179899876983825,1.0,,0.0,,,0.0,-0.8382801790722101,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
136.595142,0.0,15.0,358.56313419269446,0.0,0.0,,0.0,-1.0,0.0,0.28734422860106346,0.0,0.0,-1.1411992555871393,0.0,5.0,0.0,0.0,0.04232807829976082,0.0,,,0.0,,0.0,0.0,116.68874107142855,0.0,-1.0,0.04232807829976082,3.0,0.0,0.0,0.09936833381652832,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.018050000000016553,-1.5859638519477504,0.0,0.0,,0.0,4.783464566929099,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.56837937499554,-0.0,12.65,-0.0,88.85880074441286,0.0,0.0,,1.0,0.157958984375,0.0,0.0,0.0,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,12.479399169921875,0.01814600000000155,1.0,,0.0,6.529451232706537,,4.783464566929099,0.0,0.0,0.0,0.0,0.194550091278155,1.0,-1.0,0.0,0.379150390625,202.0,0.0,-0.8382801790722101,0.0,0.0,0.0,0.46337890625,1.0,0.5030659437179565,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,104.29910270263949,0.0,,0.0,0.0,0.0,
136.61759,0.0,15.0,358.6144691421634,0.0,0.0,,0.0,,0.0,0.09554457826930114,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09936833381652832,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.022447999999997137,-1.5856494153232399,0.0,,,0.0,4.76377952755902,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.56963120132033,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.005803999999983489,1.0,,0.0,6.529451232706537,,4.76377952755902,,0.0,0.0,0.0,0.1940726211335031,1.0,,0.0,,,0.0,-0.8382801790722101,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
