TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
249.331557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019802999999996018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866098,,0.0015559999999936736,
249.335581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5287327170372009,,0.0,,,81.0,0.0,,,,,,,,
249.351564,0.0,,,0.28165273896439674,,0.0,,0.0,,0.0,10.00241908975757,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.6528266637972,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,6.0494356920833745,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.5138083814267247,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-8.0,,,2.2497513385807864,0.0,,,,0.0,,
249.3533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021218000000004622,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.0015089999999986503,
249.370344,0.0,,,1.065480374353438,,0.0,,0.0,,0.0,10.561699688505396,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.509510497659911,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,6.024100630154194,,,,,4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.6802045210653551,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-1.1428650617599487,,,2.2497513385807864,0.0,,,,0.0,,
249.371923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01877999999999247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.0020310000000165473,
249.370344,,,,,,,,,,,,,0.0,,,,,,,,,,117.74562678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.390386,0.0,,,358.7233319959207,,0.0,,0.0,,0.0,1.1886087574835569,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.386770304934224,,,,,,,,,,,,,0.0,0.0,-0.008657145624573367,0.0,5.961731213695099,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.770012674578592,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.571423351764679,,,2.2497513385807864,0.0,,,,0.0,,
249.392174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004200000001788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.0019070000000169784,
249.410356,0.0,,,357.23250521442895,,0.0,,0.0,,0.0,353.45127899878895,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.324661061394489,,,,,,,,,,,,,0.0,0.0,-0.0228236853744525,0.0,5.891224598505845,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.6295366883984668,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.571423351764679,,,2.2497513385807864,0.0,,,,0.0,,
249.411578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385783,,0.002309999999994261,
249.430385,0.0,,,358.5463571527785,,0.0,,0.0,,0.0,355.7810766770531,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.245402461320071,,,,,,,,,,,,,0.0,0.0,-0.08782007163116651,0.0,5.870845211521718,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.4268560817931752,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,1.7142822742462158,,,2.2497513385807864,0.0,,,,0.0,,
249.439091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0017949999999871125,
249.450401,0.0,,,359.2325261311553,,0.0,,0.0,,0.0,357.21689632641346,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.205264550755152,,,,,,,,,,,,,0.0,0.0,-0.2255463220786824,0.0,5.89686242373173,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3675946020809973,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,2.2857117652893066,,,2.2497513385807864,0.0,,,,0.0,,
249.452863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.00941499999998996,
249.473383,0.0,,,359.95145772617354,,0.15625,,0.0,,0.0,2.719383265118338,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0,-0.002685628831386566,0.09229016304016113,0.0,0.0,,0.0,,-6.092146899768075,,,,,,,,,,,,,0.0,0.0027161473408341408,-0.4839491285902516,0.0,5.956636707077272,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3367147416852057,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.15625,,,,,2.2857117652893066,,,2.2497513385807864,0.0,,,,0.0,,
249.475449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02298200000001316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0027359999999987394,
249.486068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.303489990234375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5322170257568359,,0.0,,,81.0,0.0,,,,,,,,
249.490489,0.0,,,358.91934787091236,,0.0,,0.0,,0.0,5.953943718586273,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.3125,-0.01501510664820671,0.09229016304016113,0.0,0.0,,0.0,,-5.973675684851125,,,,,,,,,,,,,0.0,0.024292733520269394,-0.6981880572777697,0.0,5.982845090618175,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.415317007654714,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,2.2857117652893066,,,2.2497513385807864,0.0,,,,0.0,,
249.491723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01710599999998408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275548,,0.0023579999999867596,
249.510393,0.0,,,359.62030319782053,,0.3125,,0.0,,0.0,8.14334682409797,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.03778191655874252,0.09229016304016113,0.0,0.0,,0.0,,-5.904375693334728,,,,,,,,,,,,,0.0,0.051210060715675354,-1.0,0.0,5.978468688493633,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.4814471131458489,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.25,,,,,1.1428558826446533,,,2.2497513385807864,0.0,,,,0.0,,
249.51301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019903999999996813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.002299999999991087,
249.510393,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.530363,0.0,,,358.6419427324323,,19.65625,,0.0,,0.0,8.358250850275658,0.0,,0.0,,,,,,0.0,,2.6875,,,0.0,0.0,25.6875,-0.08227790147066116,0.09229016304016113,0.0,0.0,,0.0,,-5.819278751190157,,,,,,,,,,,,,0.0,0.095645010471344,-1.0,0.0,5.926163152034536,,,,,1.1428558826446533,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.59326192110549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,21.03125,,,,,1.1428558826446533,,,2.2497513385807864,0.0,,,,0.0,,
249.531691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385783,,0.0029289999999946303,
249.550406,0.0,,,359.9548967297149,,34.59375,,0.0,,0.0,9.744087252172184,0.0,,0.0,,,,,,0.0,,33.0625,,,0.0,0.0,38.65625,-0.1266212910413742,0.09229016304016113,0.0,0.0,,0.0,,-5.725787544812353,,,,,,,,,,,,,0.0,0.14007996022701263,-1.0,0.0,5.720193275380078,,,,,3.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.8636164479833266,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,34.125,,,,,-1.1428574323654175,,,2.2497513385807864,0.0,,,,0.0,,
249.551638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000015354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0026400000000137425,
249.570401,0.0,,,4.213152232799302,,32.65625,,0.0,,0.0,16.6857046206049,0.0,,0.0,,,,,,0.0,,39.0625,,,0.0,0.0,40.75,-0.17117832601070404,0.09229016304016113,0.0,0.0,,0.0,,-5.588653583519558,,,,,,,,,,,,,0.0,0.18454542756080627,-1.0,0.0,5.32317154019082,,,,,3.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,2.1097463164901225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,38.0625,,,,,-3.428570508956909,,,2.2497513385807864,0.0,,,,0.0,,
249.571708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275548,,0.001511999999991076,
249.590424,0.0,,,356.69304639421074,,43.875,,0.0,,0.0,21.117356821580028,0.0,,0.0,,,,,,0.0,,26.9375,,,0.0,0.0,41.65625,-0.2155217081308365,0.09229016304016113,0.0,0.0,,0.0,,-5.4682296646584865,,,,,,,,,,,,,0.0,0.22898037731647491,-0.961093717632435,0.0,4.90797779914076,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,2.347468765836606,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,43.8125,,,,,-3.428570508956909,,,2.2497513385807864,0.0,,,,0.0,,
249.594558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.001619000000005144,
249.610774,0.0,,,8.215338275151627,,28.65625,,0.0,,0.0,13.455530844697066,0.0,,0.0,,,,,,0.0,,48.875,,,0.0,0.0,49.6875,-0.23505355417728424,0.09229016304016113,0.0,0.0,,0.0,,-5.392604578468704,,,,,,,,,,,,,0.0,0.23990599811077118,-0.73035793198248,0.0,4.220602002486302,,,,,9.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,2.5954787036140883,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,44.0,,,,,-6.857143402099609,,,2.2497513385807864,0.0,,,,0.0,,
249.611983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020349999999979218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385783,,0.004437999999993281,
249.630428,0.0,,,327.1559200469521,,24.84375,,0.0,,0.0,16.951967228327668,0.0,,0.0,,,,,,0.0,,39.65625,,,0.0,0.0,36.9375,-0.21625415980815887,0.09229016304016113,0.0,0.0,,0.0,,-5.348619608236623,,,,,,,,,,,,,0.0,0.21140171587467194,-0.5780841909555882,0.0,3.271384527492407,,,,,9.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,2.6706942377363068,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,39.4375,,,,,-6.857143402099609,,,2.2497513385807864,0.0,,,,0.0,,
249.631563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019654000000002725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.008707000000015341,
249.636677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,31.375,,,,,,,,,11.072125732421874,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5160056352615356,,0.0,,,81.0,0.0,,,,,,,,
249.650621,0.0,,,4.01155092739847,,31.4375,,0.0,,0.0,9.424445337357312,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,23.96875,-0.17181921005249023,0.09229016304016113,0.0,0.0,,0.0,,-5.268676708595678,,,,,,,,,,,,,0.0,0.1669362485408783,-0.23368805542357304,0.0,2.19944181083795,,,,,13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,2.8805053782905294,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,34.4375,,,,,-10.285714149475098,,,2.2497513385807864,0.0,,,,0.0,,
249.652563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020193000000006123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.0014180000000010295,
249.670449,0.0,,,357.631884131527,,26.5,,0.0,,0.0,355.25971078649906,0.0,,0.0,,,,,,0.0,,20.84375,,,0.0,0.0,23.0625,-0.1273537427186966,0.09229016304016113,0.0,0.0,,0.0,,-5.203105199960759,,,,,,,,,,,,,0.0,0.12250129878520966,-0.0,0.0,1.067164954378853,,,,,18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,2.8827160191984014,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,22.9375,,,,,-14.285715103149414,,,2.2497513385807864,0.0,,,,0.0,,
249.673326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019827999999989743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.0022620000000017626,
249.670449,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.690517,0.0,,,358.45322249784317,,18.625,,0.0,,0.0,344.3933844097896,0.0,,0.0,,,,,,0.0,,24.4375,,,0.0,0.0,23.0625,-0.08291879296302795,0.09229016304016113,0.0,0.0,,0.0,,-5.1037604153538885,,,,,,,,,,,,,0.0,0.10028382390737534,-0.0,0.0,0.26913303225431057,,,,,18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,2.7247814803017723,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.1875,,,,,-14.285715103149414,,,2.2497513385807864,0.0,,,,0.0,,
249.695571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.003173000000003867,
249.710419,0.0,,,1.6864763886099665,,0.25,,0.0,,0.0,340.0645673438383,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.0,-0.038483839482069016,0.09229016304016113,0.0,0.0,,0.0,,-4.914978636918498,,,,,,,,,,,,,0.0,0.033722952008247375,-0.0,0.0,-0.6775667020558241,,,,,22.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,2.2408976226564743,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.125,,,,,-18.285715103149414,,,2.2497513385807864,0.0,,,,0.0,,
249.711834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015704,,0.005351999999987811,
249.730386,0.0,,,21.785656987442025,,0.0,,0.0,,0.0,331.30778342860583,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.7750459940030225,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.256861058710281,,,,,23.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.785260913631704,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-20.0,,,2.2497513385807864,0.0,,,,0.0,,
249.73336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.0017169999999850916,
249.730386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2,,,,,,,,,,,,,,,,,,,,,,,,65.8517079103215,,,,,,,,77.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.750376,0.0,,,351.68213657183503,,0.0,,0.0,,0.0,342.1445641264705,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.746095077367546,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.5109531008348234,,,,,23.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.4136920933935608,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-20.0,,,2.2497513385807864,0.0,,,,0.0,,
249.752627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999978636,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.003267999999991389,
