TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
926.797956,0.0,30.0,359.41392028048335,0.0,0.0,0.0,,0.14510035887360573,-1.0,0.0,351.76672241810905,0.25,-0.0,20.46875,-5.971565897796438,9.5625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,29.4375,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.8125,0.1592150628566742,0.04718160629272461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8828125,0.028704999999945358,-1.199790441420684,0.0,0.0,,0.0,8.759842519685096,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.16193121671676636,-0.0,0.0,-365.7150426823221,89.71429443359375,11.8828125,11.850000000000001,84.02843410220356,0.0,,1.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.024763000000007196,1.0,,0.5,7.045828160775691,8.759842519685096,0.0,1.0,0.20580452193672322,0.0,0.0,0.0,0.3759765625,37.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.4719431698322296,0.0,0.0,0.0,0.0,1.0,75.4285659790039,0.0,0.0,-265.8561733728381,0.0,1.0,19.5625,0.0,
926.828443,0.0,30.0,0.4722037075632621,0.0,0.0,0.0,,0.14510035887360573,-1.0,0.0,4.253691704402965,0.25,-0.0,18.03125,4.2169428291685875,9.28125,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,28.59375,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.16257210075855255,0.04718160629272461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.53125,0.030486999999993714,-1.183683463511406,0.0,0.0,81.7,0.0,8.83858267716541,0.0,0.0,,,,0.0,0.0,14.125,0.0,0.16418957710266113,-0.0,0.0,-365.7277503844466,90.8571548461914,11.578125,11.600000000000001,94.21694282916859,0.0,61.79334303306343,1.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.02349200000003293,1.0,80.0,0.5,7.045828160775691,8.83858267716541,0.0,1.0,0.2095434869315799,0.0,0.0,0.0,0.3759765625,145.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.5455098748207092,0.0,0.0,0.0,0.0,1.0,76.0,0.0,0.0,-265.8561733728381,0.0,1.0,18.28125,0.0,
926.874545,0.0,30.0,15.25711475269191,0.0,0.0,0.0,,0.14510035887360573,-1.0,0.0,6.955362523111348,0.25,-0.0,12.625,-4.373880495408116,8.9375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,3.53125,24.96875,159.13694467500002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.16360972821712494,0.04718160629272461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5078125,0.04610200000001896,-0.9143613768596827,0.0,0.0,,0.0,8.897637795275646,0.0,0.0,,,,0.0,0.0,14.125,0.0,0.1666310578584671,-0.0,0.0,-365.8454919264247,90.85713195800781,11.59375,11.65,85.62611950459188,0.0,,1.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.022056000000020504,1.0,,0.5,7.045828160775691,8.897637795275646,0.0,1.0,0.3356004648547033,0.0,0.0,0.0,0.3759765625,250.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.48324108123779297,0.0,0.0,0.0,0.0,1.0,80.00001525878906,0.0,0.0,-265.8561733728381,0.0,1.0,14.375,0.0,
926.905319,0.0,30.0,7.47816112202583,0.0,0.0,0.03125,,0.14510035887360573,-1.0,0.0,0.0903872780245987,0.25,-0.0,12.28125,0.5070290609147889,9.28125,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,5.75,15.53125,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.84375,0.16489151120185852,0.04718160629272461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.59375,0.03077399999995123,-0.6925813606531563,0.0,0.0,,0.0,8.897637795275646,0.0,0.0,,,,0.0,0.0,19.625,0.0,0.1660512089729309,-0.0,0.0,-365.93715162561904,87.42858123779297,11.671875,11.600000000000001,90.50702906091479,0.0,,1.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.028314000000023043,1.0,,0.5,7.045828160775691,8.897637795275646,0.0,1.0,0.3200611488983392,0.0,0.0,0.0,0.3759765625,64.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.5207436680793762,11.5,0.0,0.0,0.0,1.0,90.28572845458984,0.0,0.0,-265.8561733728381,0.0,1.0,16.65625,0.0,
926.94159,0.0,30.0,358.91730124057125,0.0,0.0,11.25,,0.14510035887360573,-1.0,0.0,0.09414215042234755,0.25,-0.0,13.875,-0.217853625097149,9.40625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,11.0625,14.21875,158.99961558750002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,11.125,0.16522720456123352,0.04718160629272461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6015625,0.03627100000005612,-0.732883604480055,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,19.625,0.0,0.1672719568014145,-0.0,0.0,-366.00475517272525,85.14286804199219,11.6640625,11.7,89.78214637490285,0.0,,1.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.03205800000000636,1.0,,0.5,7.045828160775691,8.838582677165409,0.0,1.0,0.28649442871082725,0.0,0.0,0.0,0.3759765625,169.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.5136429667472839,5.71875,0.0,0.0,0.0,1.0,90.28572845458984,0.0,0.0,-265.8561733728381,0.0,1.0,16.65625,0.0,
926.980563,0.0,30.0,358.19821025213315,0.0,0.0,12.34375,,0.14510035887360573,-1.0,0.0,357.6402352517277,0.25,-0.0,11.1875,-7.153564318394416,9.1875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,10.25,13.09375,158.99961558750002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,11.3125,0.16461683809757233,0.0503697395324707,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.59375,0.03897299999994175,-0.7860067404772011,0.0,0.0,,0.0,8.818897637795331,0.0,0.0,,,,0.0,0.0,14.75,0.0,0.16562394797801971,-0.0,0.0,-366.07856719690113,83.42858123779297,11.6171875,11.600000000000001,82.84643568160558,0.0,,1.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.02814899999998488,1.0,,0.5,6.53287852592558,8.818897637795331,0.0,1.0,0.2912829503787108,0.0,0.0,0.0,0.377197265625,274.0,0.0,-2.115936090739472,1.0,0.0,0.447265625,1.0,0.4843834936618805,12.40625,0.0,0.0,0.0,1.0,87.42858123779297,0.0,0.0,-265.8561733728381,0.0,1.0,14.5,0.0,
927.014295,0.0,30.0,358.26405438106764,0.0,0.0,11.8125,,0.14510035887360573,-1.0,0.0,3.183718023939789,0.25,-0.0,10.59375,-1.968152642762007,9.59375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,5.4375,14.15625,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,11.6875,0.16367076337337494,0.0503697395324707,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5859375,0.03373199999998633,-0.7923913501747444,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.16550187766551971,-0.0,0.0,-366.1050365840073,83.42858123779297,11.6640625,11.65,88.031847357238,0.0,,1.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.028698000000076718,1.0,,0.5,6.53287852592558,8.838582677165409,0.0,1.0,0.2781547210237307,0.0,0.0,0.0,0.377197265625,72.0,0.0,-2.115936090739472,1.0,0.0,0.447265625,1.0,0.48051655292510986,12.0,0.0,0.0,0.0,1.0,85.71428680419922,0.0,0.0,-265.8561733728381,0.0,1.0,17.4375,0.0,
927.048565,0.0,30.0,357.88720927732396,0.0,0.0,11.75,,0.10579169169068336,-1.0,0.0,1.408349716493871,0.25,-0.0,12.25,8.766280161838395,9.375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,8.46875,13.34375,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,11.90625,0.16565446555614471,0.0503697395324707,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5625,0.03427000000010594,-0.8713384945372391,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.1660817265510559,-0.0,0.0,-366.1337178919926,80.57142639160156,11.6484375,11.65,98.7662801618384,0.0,,1.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.025324999999952524,1.0,,0.5,6.53287852592558,8.838582677165409,0.0,1.0,0.24102800764789323,0.0,0.0,0.0,0.377197265625,177.0,0.0,-2.115936090739472,1.0,0.0,0.447265625,1.0,0.5549638271331787,10.625,0.0,0.0,0.0,1.0,83.9999771118164,0.0,0.0,-265.8561733728381,0.0,1.0,17.875,0.0,
927.081257,0.0,30.0,161.9306477492852,0.0,0.0,0.0,,0.048279762268066406,-1.0,0.0,195.70982398152753,0.25,-0.0,12.75,19.566316253604484,9.5625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.03125,15.90625,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.11847285181283951,0.0503697395324707,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6328125,0.03269199999999728,0.22252827904394443,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,15.75,0.0,0.1192358136177063,-0.0,0.0,-366.1634278711868,79.4285659790039,11.7109375,11.75,109.56631625360448,0.0,,1.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.03313099999991209,1.0,,0.5,6.53287852592558,8.838582677165409,0.0,1.0,-0.5898459387008783,0.0,0.0,0.0,0.380615234375,282.0,0.0,-2.115936090739472,1.0,0.0,0.4423828125,1.0,0.4955771863460541,0.0,0.0,0.0,0.0,1.0,82.85713958740234,0.0,0.0,-265.8561733728381,0.0,1.0,19.3125,0.0,
927.121466,0.0,30.0,175.44452169216837,0.0,0.0,0.0,,0.04215723276138306,-1.0,0.0,175.07023295079117,0.25,-0.0,11.96875,7.286226711219356,9.3125,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,13.78125,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.05316324532032013,0.047006845474243164,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.671875,0.04020900000000438,4.157598729587882,0.0,0.0,,0.0,8.858267716535487,0.0,0.0,,,,0.0,0.0,15.75,0.0,0.05398724228143692,-3.680507406286381E-7,0.0,-366.15019445316494,76.5714340209961,11.71875,11.7,97.28622671121936,0.0,,1.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.028968999999960943,1.0,,0.5,6.490459993872113,8.858267716535487,0.0,1.0,-0.4535201198073262,0.0,0.0,0.0,0.380615234375,72.0,0.0,0.0,1.0,0.0,0.4423828125,1.0,0.4713420271873474,0.0,0.0,0.0,0.0,1.0,75.42855072021484,0.0,0.0,-265.8561733728381,0.0,1.0,13.375,0.0,
927.154748,0.0,30.0,354.23543892011827,0.0,0.0,0.0,,0.019775390625,-1.0,0.0,2.763394733217288,0.25,-0.0,12.875,-211.6286680301081,9.28125,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,12.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.044770654290914536,0.047006845474243164,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6875,0.0332819999999856,3.4231812601179374,0.0,0.0,,0.0,8.858267716535487,0.0,0.0,,,,0.0,0.0,15.5,0.0,0.04574724659323692,-3.680507406286381E-7,0.0,-366.11430869419064,70.85713195800781,11.78125,11.65,-121.62866803010809,0.0,,1.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.023416999999994914,1.0,,0.5,6.490459993872113,8.858267716535487,0.0,1.0,0.09001746668120866,0.0,0.0,0.0,0.380615234375,177.0,0.0,0.0,1.0,0.0,0.4423828125,1.0,0.4917275011539459,0.0,0.0,0.0,0.0,1.0,67.99998474121094,0.0,0.0,-265.8561733728381,0.0,1.0,13.5,0.0,
927.18324,0.0,30.0,15.20126007207529,0.0,0.0,0.0,,0.0017023682594299316,-1.0,0.0,348.27650206834943,0.25,-0.0,15.40625,-1.327810111746956,9.46875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,11.75,159.13694467500002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.021149327978491783,0.047006845474243164,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7265625,0.028491999999914697,5.3009178945942175,0.0,0.0,,0.0,8.897637795275644,0.0,0.0,,,,0.0,0.0,15.5,0.0,0.021057771518826485,-0.0,0.0,-366.20450347045437,65.14283752441406,11.8125,11.8,88.67218988825304,0.0,,1.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.021672000000080516,1.0,,0.5,6.490459993872113,8.897637795275644,0.0,1.0,-1.023812621097358,0.0,0.0,0.0,0.380615234375,282.0,0.0,0.0,1.0,0.0,0.4423828125,1.0,0.5070235729217529,0.0,0.0,0.0,0.0,1.0,66.85713195800781,0.0,0.0,-265.8561733728381,0.0,1.0,17.34375,0.0,
927.213946,0.0,30.0,26.281743911237104,0.0,0.0,0.03125,,0.0017023682594299316,-1.0,0.0,5.844417573366922,0.25,-0.0,13.09375,9.039482803355128,9.46875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.09375,13.5,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0625,0.0018616290763020515,0.047006845474243164,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.671875,0.030706000000009226,5.53529533496827,0.0,0.0,,0.0,8.917322834645724,0.0,0.0,,,,0.0,0.0,16.0,0.0,0.0018921475857496262,-0.0,0.0,-366.26377176964854,62.28570556640625,11.78125,11.75,99.03948280335513,0.0,,1.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.03107799999997951,1.0,,0.5,6.490459993872113,8.917322834645724,0.0,1.0,-0.8845634130368601,0.0,0.0,0.0,0.380615234375,12.0,0.0,0.0,1.0,0.0,0.4423828125,1.0,0.5182800889015198,0.09375,0.0,0.0,0.0,1.0,66.85713195800781,0.0,0.0,-265.8561733728381,0.0,1.0,17.28125,0.0,
927.252513,0.0,30.0,22.46261075019639,0.0,0.0,0.0625,,0.0010424889624118805,-1.0,0.0,2.8663534549180487,0.25,-0.0,10.3125,9.462322208025626,9.375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0625,13.40625,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0625,0.0018616290763020515,0.047006845474243164,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.75,0.038567000000057305,6.499390210739054,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,16.0,0.0,0.0018921475857496262,-0.0,0.0,-366.35975979675476,59.42855453491211,11.8203125,11.8,99.46232220802563,0.0,,1.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.024930999999924097,1.0,,0.5,6.490459993872113,8.838582677165409,0.0,1.0,-0.8667981547605987,0.0,0.0,0.0,0.380615234375,117.0,0.0,0.0,1.0,0.0,0.4423828125,1.0,0.5288705825805664,0.125,0.0,0.0,0.0,1.0,59.428565979003906,0.0,0.0,-265.8561733728381,0.0,1.0,14.65625,0.0,
927.284777,0.0,30.0,19.77985007004811,0.0,0.0,0.0625,,0.0010424889624118805,-1.0,0.0,344.8714549438477,0.25,-0.0,12.8125,-4.592212010919781,9.21875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.09375,14.4375,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0011291848495602608,0.047006845474243164,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7109375,0.03226399999994101,6.908417200155138,0.0,0.0,,0.0,8.877952755905566,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0011597033590078354,-0.0,0.0,-366.393476215949,54.85714340209961,11.7421875,11.8,85.40778798908022,0.0,,1.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.02524900000003072,1.0,,0.5,6.490459993872113,8.877952755905566,0.0,1.0,-0.9999001452453286,0.0,0.0,0.0,0.380615234375,222.0,0.0,0.0,1.0,0.0,0.4423828125,1.0,0.5319931507110596,0.0,0.0,0.0,0.0,1.0,53.71428298950195,0.0,0.0,-265.8561733728381,0.0,1.0,14.1875,0.0,
927.315257,0.0,30.0,358.91640896810975,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,6.776995519656005,0.25,-0.0,14.78125,-180.65854317756362,9.5,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,20.90625,158.99961558750002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0011597033590078354,0.04940915107727051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5234375,0.030480000000011387,7.336928443355929,0.0,0.0,,0.0,8.937007874015801,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0011597033590078354,-0.0,0.0,-366.32547245023454,47.9999885559082,11.6328125,11.65,-90.65854317756362,0.0,,1.0,0.18017578125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.02394200000003366,1.0,,0.5,6.509094069301153,8.937007874015801,0.0,1.0,-1.2003748250476762,0.0,0.0,0.0,0.37841796875,308.0,0.0,2.7840119832553527,1.0,0.0,0.44140625,1.0,0.4968612790107727,0.0,0.0,0.0,0.0,1.0,46.28571701049805,0.0,0.0,-265.8561733728381,0.0,1.0,16.21875,0.0,
927.343149,0.0,30.0,10.019644640306362,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,12.888751684753057,0.25,-0.0,12.125,4.232173804553966,9.21875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,18.09375,159.13694467500002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0011597033590078354,0.04940915107727051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5390625,0.02789200000006531,7.637470482809832,0.0,0.0,,0.0,8.897637795275644,0.0,0.0,,,,0.0,0.0,16.125,0.0,0.0011597033590078354,-0.0,0.0,-366.2818142273775,40.0,11.6484375,11.65,94.23217380455397,0.0,,1.0,0.18017578125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.02098399999999856,1.0,,0.5,6.509094069301153,8.897637795275644,0.0,1.0,-0.805726337374451,0.0,0.0,0.0,0.37841796875,100.0,0.0,2.7840119832553527,1.0,0.0,0.44140625,1.0,0.5356466770172119,0.0,0.0,0.0,0.0,1.0,46.28571701049805,0.0,0.0,-265.8561733728381,0.0,1.0,18.3125,0.0,
927.367814,0.0,30.0,351.8415387260317,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,353.16431421802923,0.25,-0.0,9.03125,8.455027677177455,9.375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,15.3125,158.99961558750002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0011597033590078354,0.04940915107727051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.59375,0.02466499999991356,7.078346618273496,0.0,0.0,,0.0,8.877952755905564,0.0,0.0,,,,0.0,0.0,16.125,0.0,0.0011597033590078354,-0.0,0.0,-366.27525554049106,33.71428298950195,11.6953125,11.65,98.45502767717745,0.0,,1.0,0.18017578125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.017873000000008687,1.0,,0.5,6.509094069301153,8.877952755905564,0.0,1.0,-0.9152529499039717,0.0,0.0,0.0,0.37841796875,205.0,0.0,2.7840119832553527,1.0,0.0,0.44140625,1.0,0.5555857419967651,0.0,0.0,0.0,0.0,1.0,34.28571701049805,0.0,0.0,-265.8561733728381,0.0,1.0,17.5625,0.0,
927.389435,0.0,30.0,0.8263752404040409,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,1.0142055964307717,0.25,-0.0,10.5,-2.632434868986479,9.5,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,13.3125,159.13694467500002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0011291848495602608,0.04940915107727051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6953125,0.02162100000009559,6.785036059374758,0.0,0.0,,0.0,8.877952755905564,0.0,0.0,,,,0.0,0.0,16.125,0.0,0.0011597033590078354,-0.0,0.0,-366.26242439177304,30.857147216796875,11.7734375,11.65,87.36756513101352,0.0,,1.0,0.18017578125,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.01806099999998878,1.0,,0.5,6.509094069301153,8.877952755905564,0.0,1.0,-0.9102134349328614,0.0,0.0,0.0,0.37841796875,310.0,0.0,2.7840119832553527,1.0,0.0,0.44140625,1.0,0.5428144335746765,0.03125,0.0,0.0,0.0,1.0,34.28571701049805,0.0,0.0,-265.8561733728381,0.0,1.0,15.21875,0.0,
927.411215,0.0,30.0,7.933013825087607,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.608295396717972,0.25,-0.0,13.4375,1.284443521800796,9.375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,13.09375,159.13694467500002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0011291848495602608,0.04940915107727051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.671875,0.02177999999992153,6.629721694419598,0.0,0.0,,0.0,8.897637795275642,0.0,0.0,,,,0.0,0.0,14.75,0.0,0.0011597033590078354,-0.0,0.0,-366.25703846488653,30.857147216796875,11.75,11.7,91.2844435218008,0.0,,1.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.0221520000000055,1.0,,0.5,6.509094069301153,8.897637795275642,0.0,1.0,-0.8177199690780813,0.0,0.0,0.0,0.3818359375,415.0,0.0,2.7840119832553527,1.0,0.0,0.445556640625,1.0,0.4614306390285492,0.03125,0.0,0.0,0.0,1.0,32.0,0.0,0.0,-265.8561733728381,0.0,1.0,13.9375,0.0,
927.447256,0.0,30.0,9.609341551426953,0.0,0.0,0.0,,0.0012359619140625,-1.0,0.0,352.771887840455,0.25,-0.0,13.53125,8.927529591928078,9.65625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.03125,13.65625,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0011291848495602608,0.04940915107727051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.59375,0.03604100000006838,6.696618119494556,0.0,0.0,,0.0,8.95669291338588,0.0,0.0,,,,0.0,0.0,14.75,0.0,0.0011597033590078354,-5.958103389899349E-7,0.0,-366.3317352402711,27.428571701049805,11.7109375,11.7,98.92752959192808,0.0,,1.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,-4.927246171343915E10,0.0,0.0,0.02217499999994743,1.0,,0.5,6.509094069301153,8.95669291338588,0.0,1.0,-0.6222990001606167,0.0,0.0,0.0,0.3818359375,100.0,0.0,2.7840119832553527,1.0,0.0,0.445556640625,1.0,0.5772055983543396,0.0,0.0,0.0,0.0,1.0,24.571435928344727,0.0,0.0,-265.8561733728381,0.0,1.0,15.84375,0.0,
