TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
309.401647,0.0,16.0,0.43217674097807113,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9124030300954304,0.0,-0.0,0.0,-0.46771026003851546,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.852284825,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05098438262939453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.030518000000029133,3.574673387332133,0.0,0.0,,0.0,8.956692913385861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.36723051118975,-10.857142448425293,12.84375,12.85,89.53228973996148,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.024833000000000993,1.0,,0.0,8.093799448874206,8.956692913385861,1.0,0.0,1.4208064404961045,1.0,-1.0,0.0,0.37353515625,323.0,0.0,2.208886927886912,0.0,0.0,0.450439453125,1.0,0.597907304763794,0.0,0.0,0.0,0.0,1.0,-8.571429252624512,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.433015,0.0,16.0,2.338330545060278,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6883075157816,0.0,-0.0,0.0,-2.6573906829054863,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.8980611875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05110645294189453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.031367999999986296,3.5194854801539366,0.0,0.0,,0.0,8.877952755905547,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.38871967734366,-11.428571701049805,12.8515625,12.85,87.34260931709451,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.022699999999986176,1.0,,0.0,6.5117417103183595,8.877952755905547,1.0,0.0,1.378173699879797,1.0,-1.0,0.0,0.37353515625,100.0,0.0,2.2655990685747383,0.0,0.0,0.450439453125,1.0,0.4831191897392273,0.0,0.0,0.0,0.0,1.0,-9.142857551574707,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.463195,0.0,16.0,359.0054320201285,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8946651926178322,0.0,-0.0,0.0,-2.8155566842112307,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.669179375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05110645294189453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.030179999999973006,3.4297302663268874,0.0,0.0,,0.0,8.858267716535469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.39812776261846,-11.428571701049805,12.84375,12.85,87.18444331578877,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.03038800000001629,1.0,,0.0,6.5117417103183595,8.858267716535469,1.0,0.0,1.3708217375856415,1.0,-1.0,0.0,0.37353515625,205.0,0.0,2.2655990685747383,0.0,0.0,0.450439453125,1.0,0.504294753074646,0.0,0.0,0.0,0.0,1.0,-8.571429252624512,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.501463,0.0,16.0,355.0072567392112,0.0,0.0,0.0,,0.0,-1.0,0.0,0.29047271842139344,0.0,-0.0,0.0,-1.110244343220515,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.80650846249999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05110645294189453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.0382680000000164,3.180344098899434,0.0,0.0,,0.0,8.838582677165391,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,387.39603704086005,-9.714285850524902,12.8515625,12.85,88.88975565677949,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.02487700000000359,1.0,,0.0,6.5117417103183595,8.838582677165391,1.0,0.0,1.3339365856729581,1.0,-1.0,0.0,0.37353515625,310.0,0.0,2.2655990685747383,0.0,0.0,0.450439453125,1.0,0.5282829999923706,0.0,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.532491,0.0,16.0,355.1080172112036,0.0,0.0,0.0,,0.0,-1.0,0.0,359.24827971273606,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.80650846249999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05110645294189453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.031027999999992062,2.870915730427043,0.0,0.0,,0.0,8.877952755905548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,387.39233778298444,-1.7142860889434814,12.8515625,12.85,89.54707837103881,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.03266300000001365,1.0,,0.0,6.5117417103183595,8.877952755905548,1.0,0.0,1.272402299661635,1.0,-1.0,0.0,0.37353515625,72.0,0.0,2.2655990685747383,0.0,0.0,0.450439453125,1.0,0.5049911737442017,0.0,0.0,0.0,0.0,1.0,-1.1428574323654175,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.572507,0.0,16.0,359.08304288967827,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7721647514538991,0.0,-0.0,0.0,-1.4261563355944702,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.852284825,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05095195770263672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.04001599999998007,2.673672071694931,0.0,0.0,,0.0,8.937007874015784,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4052917353655,-1.1428574323654175,12.8515625,12.85,88.57384366440553,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.02661000000000513,1.0,,0.0,6.529857844991725,8.937007874015784,1.0,0.0,1.2310745849420734,1.0,-1.0,0.0,0.36669921875,177.0,0.0,2.5257495747878735,0.0,0.0,0.45556640625,1.0,0.5035759806632996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.631366,0.0,16.0,359.5107574525477,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.6849474423625795,0.0,-0.0,0.0,-0.9166542563852857,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.669179375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05095195770263672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.05885900000004085,2.497272461565869,0.0,0.0,,0.0,8.99606299212602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.41483868291135,-0.5714287161827087,12.859375,12.85,89.08334574361471,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.03135199999996985,1.0,,0.0,6.529857844991725,8.99606299212602,1.0,0.0,1.212650036343128,1.0,-1.0,0.0,0.36669921875,64.0,0.0,2.5257495747878735,0.0,0.0,0.45556640625,1.0,0.47912880778312683,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.668136,0.0,16.0,357.1781808871257,0.0,0.0,0.0,,-0.0015015683702273282,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.3219756595369745,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.71495573749999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05095195770263672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03676999999998998,2.3123991151113343,0.0,0.0,,0.0,8.976377952755943,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4162194562446,-0.5714287161827087,12.8515625,12.85,88.67802434046303,0.0,,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.02658600000000888,1.0,,0.0,6.529857844991725,8.976377952755943,1.0,0.0,1.1609408080151522,1.0,0.0,0.0,0.370849609375,169.0,0.0,2.5257495747878735,0.0,0.0,0.449462890625,1.0,0.5130839943885803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.70265,0.0,16.0,356.6670728520907,0.0,0.0,0.0,,-0.04981844481645742,-1.0,0.0,0.047586401423869065,0.0,-0.0,0.0,-1.127724025858683,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.8980611875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,-0.0014954069629311562,0.05095195770263672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03451400000000149,2.102971358056521,0.0,0.0,,0.0,8.937007874015785,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0015259254723787308,0.0,0.0,387.41784111983435,-0.0,12.8515625,12.9,88.87227597414132,0.0,,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.022019000000000233,1.0,,0.0,6.529857844991725,8.937007874015785,1.0,0.0,1.1255283970901762,1.0,0.0,0.0,0.370849609375,274.0,0.0,2.5257495747878735,0.0,0.0,0.449462890625,1.0,0.5083944797515869,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.729956,0.0,16.0,358.80156021642335,0.0,0.0,0.5,,-0.11526887518838498,-1.0,0.0,0.47934651788385263,0.0,-0.0,0.0,6.462985770321922,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,3.46875,0.0,79.669179375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,-0.05063020810484886,0.05244016647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.027306000000010044,1.9892641490182943,0.0,0.0,,0.0,8.85826771653547,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.051149021834135056,0.0,0.0,387.4188478421786,-0.0,12.8359375,12.85,96.46298577032192,0.0,,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.02742000000000644,1.0,,0.0,6.430693372910253,8.85826771653547,1.0,0.0,1.1110574905236166,1.0,0.0,0.0,0.370849609375,37.0,0.0,2.3020231255869463,0.0,0.0,0.449462890625,1.0,0.4740264117717743,0.0625,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.761044,0.0,16.0,3.501955007679482,0.0,0.0,16.25,,-0.18243050044834652,-1.0,0.0,358.96479887257397,0.0,-0.0,0.0,-4.528824236932536,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,17.8125,0.0,79.669179375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,5.84375,-0.11770989000797272,0.05244016647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.031088000000011107,1.9393949831728168,0.0,0.0,,0.0,8.937007874015785,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.12268441170454025,0.0,0.0,387.4221643536805,-2.8571434020996094,12.7890625,12.8,85.47117576306746,0.0,,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.025107999999988806,1.0,,0.0,6.430693372910253,8.937007874015785,1.0,0.0,1.080828781074793,1.0,0.0,0.0,0.370849609375,142.0,0.0,2.3020231255869463,0.0,0.0,0.449462890625,1.0,0.5149796605110168,20.59375,0.0,0.0,0.0,1.0,-1.1428574323654175,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.793353,0.0,16.0,34.228175945556536,0.0,0.0,45.78125,,-0.18243050044834652,-1.0,0.0,0.4068123192217297,0.0,-0.0,0.0,0.9469514467734825,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,46.4375,0.0,79.80650846249999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,41.25,-0.20987579226493835,0.05244016647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.03230899999999792,2.830017233253974,0.0,0.0,,0.0,8.976377952755943,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.21774956583976746,0.0,0.0,387.4591771671603,-7.4285712242126465,12.171875,12.15,90.94695144677348,0.0,,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.032641999999952986,1.0,,0.0,6.430693372910253,8.976377952755943,1.0,0.0,1.0350149124313006,1.0,0.0,0.0,0.370849609375,247.0,0.0,2.3020231255869463,0.0,0.0,0.449462890625,1.0,0.5335583686828613,37.78125,0.0,0.0,0.0,1.0,-7.428572177886963,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.83163899999994,0.0,16.0,13.118881258766411,0.0,0.0,32.21875,,-0.11526887518838498,-1.0,0.0,0.23153568994359505,0.0,-0.0,0.0,2.0025331318268798,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,34.84375,0.0,79.71495573749999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,30.125,-0.20343638956546783,0.05244016647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.038285999999970954,3.8620151646762375,0.0,0.0,,0.0,8.85826771653547,0.0,0.0,,,,0.0,0.0,23.125,0.0,-0.20963163673877716,0.0,0.0,387.5067659375633,-11.999999046325684,12.34375,12.3,92.00253313182688,0.0,,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.03180400000002237,1.0,,0.0,6.430693372910253,8.85826771653547,1.0,0.0,0.8907527536136999,1.0,0.0,0.0,0.370849609375,12.0,0.0,2.3020231255869463,0.0,0.0,0.449462890625,1.0,0.4995877146720886,33.1875,0.0,0.0,0.0,1.0,-10.285713195800781,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.8694,0.0,16.0,350.23624096632176,0.0,0.0,17.71875,,0.0,-1.0,0.0,355.4728310360718,0.0,-0.0,0.0,-1.5074357587749603,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,19.15625,0.0,80.12694300000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,19.53125,-0.12024293094873428,0.05244016647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.03776099999998905,4.021220540607396,0.0,0.0,,0.0,8.87795275590555,0.0,0.0,,,,0.0,0.0,14.625,0.0,-0.12305063009262085,0.0,0.0,387.49768988408357,-18.285715103149414,12.7109375,12.65,88.49256424122504,0.0,,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.025044000000036704,1.0,,0.0,6.430693372910253,8.87795275590555,1.0,0.0,0.8664377437932225,1.0,0.0,0.0,0.370849609375,117.0,0.0,2.3020231255869463,0.0,0.0,0.449462890625,1.0,0.5080474615097046,18.0625,0.0,0.0,0.0,1.0,-21.142858505249023,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.906269,0.0,16.0,349.82264886821787,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7983653701799287,0.0,-0.0,0.0,12.21794050347465,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.852284825,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05244016647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.036869000000024243,3.391197686050716,0.0,0.0,76.9,0.0,8.976377952755943,0.0,0.0,,,,0.0,0.0,14.625,0.0,0.0,0.0,0.0,387.4476868915561,-24.0,12.8359375,12.8,102.21794050347465,0.0,75.38070896320593,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.03485399999999572,1.0,86.8,0.0,6.430693372910253,8.976377952755943,1.0,0.0,0.9407675675670026,1.0,0.0,0.0,0.370849609375,225.0,0.0,2.3020231255869463,0.0,0.0,0.449462890625,1.0,0.48479795455932617,0.0,0.0,0.0,0.0,1.0,-21.142858505249023,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.954189,0.0,16.0,15.14476920856215,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7613394947234764,0.0,-0.0,0.0,-7.907162702958459,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.669179375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05244016647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.047919999999976426,3.101239995509499,0.0,0.0,,0.0,8.976377952755943,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4242346061348,-29.714284896850586,12.84375,12.8,82.09283729704154,0.0,,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.025705000000016298,1.0,,0.0,6.430693372910253,8.976377952755943,1.0,0.0,0.9783678131387292,1.0,0.0,0.0,0.370849609375,100.0,0.0,2.3020231255869463,0.0,0.0,0.449462890625,1.0,0.5004213452339172,0.0,0.0,0.0,0.0,1.0,-28.000003814697266,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
309.9873590000001,0.0,16.0,2.915935949134202,0.0,0.0,0.0,,0.0,-1.0,0.0,347.5616627967799,0.0,-0.0,0.0,-13.122909858996266,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.669179375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05244016647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.033170000000041,3.481676065197042,0.0,0.0,,0.0,8.85826771653547,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.43511866840595,-30.857141494750977,12.8515625,12.8,76.87709014100373,0.0,,0.0,0.181884765625,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.02466399999997293,1.0,,0.0,6.430693372910253,8.85826771653547,1.0,0.0,0.9484093748321539,1.0,-1.0,0.0,0.363525390625,205.0,0.0,2.3020231255869463,0.0,0.0,0.45458984375,1.0,0.4771813452243805,0.0,0.0,0.0,0.0,1.0,-29.71428871154785,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
310.020024,0.0,16.0,357.7842002747778,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5210947694363768,0.0,-0.0,0.0,0.611131804436539,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.7607321,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.08510494232177734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03266499999995176,3.318082432557078,0.0,0.0,,0.0,8.759842519685076,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.48685393785667,-32.57143020629883,12.8671875,12.85,90.61113180443654,0.0,,0.0,0.181884765625,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.018612000000018725,1.0,,0.0,4.16341148676818,8.759842519685076,1.0,0.0,0.8899964111412558,1.0,-1.0,0.0,0.363525390625,310.0,0.0,2.2476074327003355,0.0,0.0,0.45458984375,1.0,0.5731094479560852,0.0,0.0,0.0,0.0,1.0,-33.14286422729492,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
310.042841,0.0,16.0,347.4038411897232,0.0,0.0,0.0,,0.0,-1.0,0.0,1.745058459751577,0.0,-0.0,0.0,-3.106027095616426,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,79.80650846249999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.08510494232177734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02281700000003184,3.039805354895174,0.0,0.0,,0.0,8.720472440944919,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.49746790225225,-38.28571701049805,12.8671875,12.85,86.89397290438357,0.0,,0.0,0.181884765625,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.025648999999987154,1.0,,0.0,4.16341148676818,8.720472440944919,1.0,0.0,0.8170050311361264,1.0,-1.0,0.0,0.363525390625,8.0,0.0,2.2476074327003355,0.0,0.0,0.45458984375,1.0,0.5263210535049438,0.0,0.0,0.0,0.0,1.0,-36.571434020996094,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
310.072338,0.0,16.0,358.015821346241,0.0,0.0,0.0,,0.0,-1.0,0.0,358.07597093436794,0.0,-0.0,0.0,-15.834700946854397,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05607318878173828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.029496999999992113,2.3763061509859686,0.0,0.0,,0.0,8.838582677165391,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4401252660616,-45.142860412597656,12.8671875,12.85,74.1652990531456,0.0,,0.0,0.183837890625,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.04076700000001665,1.0,,0.0,9.142458563295058,8.838582677165391,1.0,0.0,0.8223544440540903,1.0,0.0,0.0,0.367919921875,113.0,0.0,1.7685886678863263,0.0,0.0,0.4482421875,1.0,0.48109322786331177,0.0,0.0,0.0,0.0,1.0,-44.0,0.0,0.0,13.435849546032715,1.0,0.0,0.0,0.0,
310.118562,0.0,16.0,2.2366751814437156,0.0,0.0,18.71875,,0.0,-1.0,0.0,359.0558230591063,0.0,-0.0,0.0,12.2347234966374,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,31.34375,0.0,79.57762664999998,0.0,2.0,0.0,-0.1269841194152832,3.0,23.8125,0.1035187840461731,0.05607318878173828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.04622399999999516,2.1911874891722887,0.0,0.0,,0.0,8.897637795275628,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.2708517611026764,0.0,0.0,387.44504138840597,-45.142860412597656,12.4765625,12.200000000000001,102.2347234966374,0.0,,0.0,0.183837890625,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.020398999999997613,1.0,,0.0,9.142458563295058,8.897637795275628,1.0,0.0,0.7902919926526042,1.0,0.0,0.0,0.367919921875,218.0,0.0,1.7685886678863263,0.0,0.0,0.4482421875,1.0,0.5064716935157776,19.65625,0.0,0.0,0.0,1.0,-44.0,0.0,0.0,13.435849546032715,1.0,0.0,0.0,0.0,
310.143574,0.0,16.0,326.338580972067,0.0,0.0,57.53125,,0.0,-1.0,0.0,358.58701878926735,0.0,-0.0,0.0,-6.581944655178006,0.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,-0.1269841194152832,3.0,44.59375,0.20227667689323425,0.05607318878173828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.02501200000000381,1.2294240645683403,0.0,0.0,,0.0,8.818897637795313,0.0,0.0,,,,0.0,0.0,19.25,0.0,0.19541001319885254,0.0,0.0,387.5632742527284,-32.57143020629883,12.3125,12.200000000000001,83.418055344822,0.0,,0.0,0.183837890625,0.0,0.0,0.0,0.0,0.0,-2.073245103103574E10,0.0,0.0,0.027294999999980973,1.0,,0.0,9.142458563295058,8.818897637795313,1.0,0.0,0.6567677193218134,1.0,0.0,0.0,0.367919921875,5.0,0.0,1.7685886678863263,0.0,0.0,0.4482421875,1.0,0.5209621787071228,37.5,0.0,0.0,0.0,1.0,-33.71428298950195,0.0,0.0,13.435849546032715,1.0,0.0,0.0,0.0,
