TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
262.894152,0.0,,,10.743601223864427,,28.46875,,-0.2636032279773979,,0.0,7.324188137780308,0.0,,0.0,,,,,,0.0,,20.84375,,,0.0,0.0,23.90625,-0.14645832777023315,0.0491938591003418,1.0,0.0,,0.0,,7.236201117210982,,,,,,,,,,,,,0.0,-0.14639729261398315,-0.07065166995350751,0.0,302.1676317723426,,,,,-5.142871379852295,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56963401301301,,,0.0,0.0,-5.461719084183308,0.0,,,,,,0.0,,9.677085530932798,0.0,,0.0,,1.0,,,24.65625,,,,,58.28571701049805,,,0.0,0.0,,,,0.0,,
262.895612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998000000043703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645676,,0.0015010000000188484,
262.914005,0.0,,,8.289745463886108,,19.09375,,-0.2636032279773979,,0.0,359.18296470887094,0.0,,0.0,,,,,,0.0,,26.4375,,,0.0,0.0,26.9375,-0.14575640857219696,0.04913687705993652,1.0,0.0,,0.0,,6.904911972753051,,,,,,,,,,,,,0.0,-0.14789269864559174,-0.24200369205901812,0.0,302.24017846075526,,,,,-15.428576469421387,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577061611968945,,,0.0,0.0,-5.240433702971072,0.0,,,,,,0.0,,-7.534873443774895,0.0,,0.0,,1.0,,,30.375,,,,,38.28571701049805,,,0.0,0.0,,,,0.0,,
262.91539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852999999955045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716536,,0.001749999999958618,
262.933995,0.0,,,9.122288857393116,,25.03125,,-0.2636032279773979,,0.0,9.859082579125017,0.0,,0.0,,,,,,0.0,,25.15625,,,0.0,0.0,18.0625,-0.14484085142612457,0.04913687705993652,1.0,0.0,,0.0,,6.692615139637021,,,,,,,,,,,,,0.0,-0.14145329594612122,-0.6215326897817286,0.0,302.2400127091679,,,,,-24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577061611968945,,,0.0,0.0,-5.059436100204784,0.0,,,,,,0.0,,-7.534873443774895,0.0,,0.0,,1.0,,,26.28125,,,,,18.28571891784668,,,0.0,0.0,,,,0.0,,
262.934959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.0019640000000435975,
262.939688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,17.625,,,,,,,,,12.42285693359375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5490360260009766,,0.0,,,90.0,0.0,,,,,,,,
262.954056,0.0,,,22.859789809727133,,21.03125,,-0.2636032279773979,,0.0,10.917547328786355,0.0,,0.0,,,,,,0.0,,21.25,,,0.0,0.0,19.15625,-0.14709921181201935,0.04913687705993652,1.0,0.0,,0.0,,6.530141225477118,,,,,,,,,,,,,0.0,-0.12323374301195145,-0.9419870297975927,0.0,302.1364229466282,,,,,-24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577061611968945,,,0.0,0.0,-4.6488818883011955,0.0,,,,,,0.0,,-7.534873443774895,0.0,,0.0,,1.0,,,23.125,,,,,18.28571891784668,,,0.0,0.0,,,,0.0,,
262.955042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165363,,0.0012440000000424334,
262.973997,0.0,,,25.57980921057182,,19.59375,,-0.2636032279773979,,0.0,12.130918920998296,0.0,,0.0,,,,,,0.0,,19.78125,,,0.0,0.0,0.0,-0.191442608833313,0.04913687705993652,1.0,0.0,,0.0,,6.379947909467915,,,,,,,,,,,,,0.0,-0.0790124237537384,-1.0,0.0,301.99379936488214,,,,,-30.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577061611968945,,,0.0,0.0,-4.298019816783584,0.0,,,,,,0.0,,-7.534873443774895,0.0,,0.0,,1.0,,,22.59375,,,,,-2.285717725753784,,,0.0,0.0,,,,0.0,,
262.975209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000017084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795285,,0.0012800000000083855,
262.994161,0.0,,,25.80553075103935,,31.53125,,-0.2636032279773979,,0.0,3.0608552386819996,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23587755858898163,0.04913687705993652,1.0,0.0,,0.0,,6.43941399647462,,,,,,,,,,,,,0.0,-0.034577470272779465,-1.0,0.0,301.88958138091385,,,,,-35.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577061611968945,,,0.0,0.0,-4.081133833707919,0.0,,,,,,0.0,,-7.534873443774895,0.0,,0.0,,1.0,,,29.15625,,,,,-21.142858505249023,,,0.0,0.0,,,,0.0,,
262.995513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020164000000022497,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.0015109999999936008,
262.994161,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.017599,0.0,,,27.65258514786327,,28.84375,,-0.10330353586013942,,0.0,16.2078259300357,0.0,,0.0,,,,,,0.0,,0.4375,,,0.0,0.0,0.625,-0.28034302592277527,0.04913687705993652,1.0,0.0,,0.0,,7.091662942907331,,,,,,,,,,,,,0.0,0.009949034079909325,-1.0,0.0,301.66528213234244,,,,,-35.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577061611968945,,,0.0,0.0,-3.8809063232911036,0.0,,,,,,0.0,,-7.534873443774895,0.0,,0.0,,1.0,,,39.28125,,,,,-21.142858505249023,,,0.0,0.0,,,,0.0,,
263.018764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023437999999998738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0016640000000052169,
263.034199,0.0,,,335.58463162121126,,36.0,,-2.519213879306378E-4,,0.0,13.966998746297868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.32078003883361816,0.04913687705993652,1.0,0.0,,0.0,,7.399008125618058,,,,,,,,,,,,,0.0,0.054261911660432816,-1.0,0.0,301.45845122837414,,,,,-34.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577061611968945,,,0.0,0.0,-3.7744617347445244,0.0,,,,,,0.0,,-7.534873443774895,0.0,,0.0,,1.0,,,33.65625,,,,,-37.142860412597656,,,0.0,0.0,,,,0.0,,
263.035387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01659999999998263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.0014869999999973516,
263.054068,0.0,,,348.1557411771303,,28.03125,,0.0,,0.0,26.710843697854358,0.0,,0.0,,,,,,0.0,,37.0,,,0.0,0.0,48.6875,-0.2763451039791107,0.04913687705993652,1.0,0.0,,0.0,,7.142315767985197,,,,,,,,,,,,,0.0,0.09872737526893616,-1.0,0.0,300.9036722367868,,,,,-34.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577061611968945,,,0.0,0.0,-3.383798631364808,0.0,,,,,,0.0,,-7.534873443774895,0.0,,0.0,,1.0,,,25.96875,,,,,-37.142860412597656,,,0.0,0.0,,,,0.0,,
263.055158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019868999999971493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.0014959999999746287,
263.073954,0.0,,,319.7314230227082,,18.25,,3.111399710178375E-4,,0.0,7.5140195196607165,0.0,,0.0,,,,,,0.0,,52.75,,,0.0,0.0,57.34375,-0.23187963664531708,0.06671619415283203,1.0,0.0,,0.0,,6.762807207970913,,,,,,,,,,,,,0.0,0.1432843953371048,-1.0,0.0,300.2923809826599,,,,,-32.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-3.1953431244659334,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,15.65625,,,,,-48.57143783569336,,,0.0,0.0,,,,0.0,,
263.075085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988600000004226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645677,,0.0013840000000300279,
263.090185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,23.5,,,,,,,,,12.102450927734374,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5249742269515991,,0.0,,,72.0,0.0,,,,,,,,
263.094019,0.0,,,346.3917983293822,,12.875,,3.111399710178375E-4,,0.0,12.435601465850091,0.0,,0.0,,,,,,0.0,,49.96875,,,0.0,0.0,55.25,-0.19708853960037231,0.06671619415283203,1.0,0.0,,0.0,,6.031536695044554,,,,,,,,,,,,,0.0,0.18762779235839844,-1.0,0.0,299.12782146948524,,,,,-31.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-2.799784717928372,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,16.375,,,,,-60.57143783569336,,,0.0,0.0,,,,0.0,,
263.0950859999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645677,,0.0014249999999833562,
263.114032,0.0,,,339.13757401927217,,13.4375,,0.0,,0.0,358.2356453984488,0.0,,0.0,,,,,,0.0,,56.0,,,0.0,0.0,54.5,-0.1993774175643921,0.06671619415283203,1.0,0.0,,0.0,,5.363575342833174,,,,,,,,,,,,,0.0,0.22907193005084991,-1.0,0.0,297.9119009069456,,,,,-31.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-2.403754589943201,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,15.5,,,,,-60.57143783569336,,,0.0,0.0,,,,0.0,,
263.115006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0013690000000110558,
263.133991,0.0,,,2.9378702827434835,,14.40625,,0.0,,0.0,8.748980924402241,0.0,,0.0,,,,,,0.0,,63.40625,,,0.0,0.0,66.75,-0.20303964614868164,0.06671619415283203,1.0,0.0,,0.0,,4.943192060969116,,,,,,,,,,,,,0.0,0.2457045167684555,-1.0,0.0,296.9006300836123,,,,,-25.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-2.225005517380497,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,16.28125,,,,,-69.14286041259766,,,0.0,0.0,,,,0.0,,
263.135075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.001266999999984364,
263.15436,0.0,,,328.26284067207354,,13.71875,,0.0,,0.0,19.99691957155679,0.0,,0.0,,,,,,0.0,,70.71875,,,0.0,0.0,64.28125,-0.20407727360725403,0.06671619415283203,1.0,0.0,,0.0,,4.613883513942669,,,,,,,,,,,,,0.0,0.24890896677970886,-1.0,0.0,296.2337940788505,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-1.8970736023945587,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,13.65625,,,,,-76.0,,,0.0,0.0,,,,0.0,,
263.155755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020369000000016513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.0013749999999959073,
263.15436,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.173984,0.0,,,317.8677777670713,,9.96875,,0.0,,0.0,9.63945389214261,0.0,,0.0,,,,,,0.0,,64.875,,,0.0,0.0,65.375,-0.19965209066867828,0.06671619415283203,1.0,0.0,,0.0,,3.8578931502662663,,,,,,,,,,,,,0.0,0.24399548768997192,-1.0,0.0,295.34811682646944,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-1.586246264237845,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,11.71875,,,,,-76.0,,,0.0,0.0,,,,0.0,,
263.175349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019624000000021624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.0016909999999938918,
263.194032,0.0,,,329.370226066534,,12.5625,,0.0,,0.0,4.516095860222127,0.0,,0.0,,,,,,0.0,,62.1875,,,0.0,0.0,62.5,-0.20114749670028687,0.06671619415283203,1.0,0.0,,0.0,,3.314092876732322,,,,,,,,,,,,,0.0,0.24250008165836334,-1.0,0.0,294.48001424472346,,,,,-10.857144355773926,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-1.9123954665906118,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,12.21875,,,,,-82.28572082519531,,,0.0,0.0,,,,0.0,,
263.194995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.002242999999964468,
263.214041,0.0,,,359.8934827293501,,30.75,,0.0,,0.0,342.4274185337699,0.0,,0.0,,,,,,0.0,,61.40625,,,0.0,0.0,48.59375,-0.21655935049057007,0.06671619415283203,1.0,0.0,,0.0,,3.3384762348315142,,,,,,,,,,,,,0.0,0.24158452451229095,-1.0,0.0,293.4798373139298,,,,,-3.4285736083984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-2.425994901067973,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,34.0625,,,,,-86.28572082519531,,,0.0,0.0,,,,0.0,,
263.215011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015759,,0.0012560000000121363,
263.236148,0.0,,,330.25285166650997,,31.1875,,0.0,,0.0,335.71049465940393,0.0,,0.0,,,,,,0.0,,31.15625,,,0.0,0.0,28.4375,-0.20996734499931335,0.06671619415283203,1.0,0.0,,0.0,,3.3217180899979653,,,,,,,,,,,,,0.0,0.2155522257089615,-1.0,0.0,292.73505547075524,,,,,-3.4285736083984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-2.4378533865954277,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,31.46875,,,,,-86.28572082519531,,,0.0,0.0,,,,0.0,,
263.237589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022107000000005428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755916,,0.001259000000004562,
263.240708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,34.125,,,,,,,,,12.19668798828125,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.4878692030906677,,0.0,,,90.0,0.0,,,,,,,,
263.254029,0.0,,,12.184432595573869,,28.28125,,0.0,,0.0,348.1901992273832,0.0,,0.0,,,,,,0.0,,14.1875,,,0.0,0.0,11.125,-0.206488236784935,0.06671619415283203,1.0,0.0,,0.0,,3.913885272339433,,,,,,,,,,,,,0.0,0.19702750444412231,-1.0,0.0,291.658660008533,,,,,8.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-3.2591531308199007,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,29.84375,,,,,-84.5714340209961,,,0.0,0.0,,,,0.0,,
263.255369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01788099999998849,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.002112000000010994,
263.274026,0.0,,,349.9603557896868,,32.625,,0.0,,0.0,357.71447782734464,0.0,,0.0,,,,,,0.0,,9.25,,,0.0,0.0,10.5625,-0.20499283075332642,0.06671619415283203,1.0,0.0,,0.0,,4.061152170553548,,,,,,,,,,,,,0.0,0.19583727419376373,-0.5780841909555882,0.0,290.6286776475806,,,,,8.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-3.252782886464787,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,33.0625,,,,,-81.14286041259766,,,0.0,0.0,,,,0.0,,
263.275003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.0016370000000165419,
263.29410599999994,0.0,,,328.8815208400789,,26.03125,,0.0,,0.0,13.039459211515434,0.0,,0.0,,,,,,0.0,,31.46875,,,0.0,0.0,42.125,-0.20249031484127045,0.06671619415283203,1.0,0.0,,0.0,,3.6496378730375554,,,,,,,,,,,,,0.0,0.1910153478384018,-0.0,0.0,289.7463417836123,,,,,21.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-3.242743857768679,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,24.625,,,,,-81.14286041259766,,,0.0,0.0,,,,0.0,,
263.2955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.001266999999984364,
263.31403,0.0,,,0.752836498064464,,23.0625,,0.0,,0.0,24.671746464917952,0.0,,0.0,,,,,,0.0,,39.90625,,,0.0,0.0,22.6875,-0.1579332798719406,0.06671619415283203,1.0,0.0,,0.0,,3.280336414664256,,,,,,,,,,,,,0.0,0.14658039808273315,-0.0,0.0,288.40540578265995,,,,,28.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521289050656824,,,0.0,0.0,-2.972354205876431,0.0,,,,,,0.0,,-11.176828907911887,0.0,,0.0,,1.0,,,23.9375,,,,,-76.0,,,0.0,0.0,,,,0.0,,
