TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
138.615642,,10.0,358.454600423069,3531.4287109375,3650.0,0.0,,,,,359.0166348367502,0.35,3474.285400390625,12.625,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7986083626747131,,0.0,0.0,0.0,0.05101919174194336,0.0,1.0,,,0.35,0.0,0.0,,,10.9375,0.01923000000002162,-1.2269497123463295,25.25,,,,8.858267716535412,,,,,0.0,,0.7986083626747131,0.0,0.0,,-1.0,98.63382934286574,-0.0,,-0.0,10.6875,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3531.4287109375,,0.024652000000003227,1.0,,0.0,6.522800153027424,,8.858267716535412,,0.0,-0.03782998410830043,1.0,,0.0,,,0.0,6.937124951509381,,16.34375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,23.96875,,
138.64715,,10.0,357.4556912125533,3594.28564453125,3650.0,0.0,,,,,1.1305056110663407,0.35,3605.71337890625,12.53125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7614673376083374,,0.0,0.0,0.0,0.051424503326416016,0.0,1.0,,,0.35,0.0,0.0,,,10.9921875,0.03150800000000231,-1.2343657331551436,16.28125,,,,8.858267716535412,,,,,0.0,,0.7614673376083374,0.0,0.0,,-1.0,98.63831009715146,-0.0,,-0.0,11.078125,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3605.71337890625,,0.009836999999976115,1.0,,0.0,6.5480648389408325,,8.858267716535412,,0.0,-0.036060232719151604,1.0,,0.0,,,0.0,7.016681498659695,,14.625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,21.5625,,
138.660497,,10.0,358.2304498334765,3594.28564453125,3650.0,0.0,,,,,359.95344020785393,0.35,3605.71337890625,13.9375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7578051090240479,,0.0,0.0,0.0,0.051424503326416016,0.0,1.0,,,0.35,0.0,0.0,,,11.1953125,0.01334699999998179,-1.2326483299389142,14.75,,,,8.858267716535412,,,,,0.0,,0.7584764957427979,0.0,0.0,,-1.0,98.63739583429431,-0.0,,-0.0,11.2265625,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3605.71337890625,,0.010912000000018907,1.0,,0.0,6.5480648389408325,,8.858267716535412,,0.0,-0.03605304858422006,1.0,,0.0,,,0.0,7.016681498659695,,11.375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,19.28125,,
138.678678,,10.0,356.8286790986233,3651.427734375,3650.0,0.0,,,,,0.7429196719162439,0.35,3605.71337890625,14.9375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.729819655418396,,0.0,0.0,0.0,0.051424503326416016,0.0,1.0,,,0.35,0.0,0.0,,,11.4375,0.01818099999999845,-1.2430554779156413,14.75,,,,8.89763779527557,,,,,0.0,,0.729819655418396,0.0,0.0,,0.0,98.63706778286574,-0.0,,-0.0,11.2265625,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3651.427734375,,0.009594000000021197,1.0,,0.0,6.5480648389408325,,8.89763779527557,,0.0,-0.03611001834562685,1.0,,0.0,,,0.0,7.016681498659695,,8.65625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,14.71875,,
138.697859,,10.0,1.3732878173042644,3691.427734375,3650.0,0.0,,,,,358.05826930531464,0.35,3657.142578125,15.09375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7274696826934814,,0.0,0.0,0.0,0.051424503326416016,0.0,1.0,,,0.35,0.0,0.0,,,11.5078125,0.019181000000003223,-1.2335510181742073,10.78125,,,,8.87795275590549,,,,,0.0,,0.7274696826934814,0.0,0.0,,0.0,98.6360975600086,-0.0,,-0.0,11.4296875,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3691.427734375,,0.011331000000012637,1.0,,0.0,6.5480648389408325,,8.87795275590549,,0.0,-0.043372391192060815,1.0,,0.0,,,0.0,7.016681498659695,,8.375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,16.9375,,
138.716528,,10.0,359.03512319038373,3691.427734375,3650.0,0.0,,,,,357.1042739556703,0.35,3697.142578125,12.3125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7022919654846191,,0.0,0.0,0.0,0.051424503326416016,0.0,1.0,,,0.35,0.0,0.0,,,11.6953125,0.018669000000016922,-1.2420246087021372,10.09375,,,,8.799212598425175,,,,,0.0,,0.7022919654846191,0.0,0.0,,0.0,98.63816334858002,-0.0,,-0.0,11.53125,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3697.142578125,,0.009129999999998972,1.0,,0.0,6.5480648389408325,,8.799212598425175,,0.0,-0.04429686989295145,1.0,,0.0,,,0.0,7.016681498659695,,5.75,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,20.4375,,
138.733021,,10.0,356.3731858295508,3719.999267578125,3650.0,0.0,,,,,1.5285396102888136,0.35,3697.142578125,15.9375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.6844385862350464,,0.0,0.0,0.0,0.051424503326416016,0.0,1.0,,,0.35,0.0,0.0,,,11.6953125,0.016492999999996982,-1.2531618012569816,9.59375,,,,8.818897637795253,,,,,0.0,,0.6844385862350464,0.0,0.0,,-1.0,98.63681619429431,-0.0,,-0.0,11.5703125,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3719.999267578125,,0.02590200000000209,1.0,,0.0,6.5480648389408325,,8.818897637795253,,0.0,-0.030456853037830744,1.0,,0.0,,,0.0,7.016681498659695,,3.9375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,22.78125,,
138.767978,,10.0,1.2053521606941497,3737.14208984375,3650.0,0.0,,,-1.0,,358.0526613111112,0.35,3742.8564453125,11.71875,7.201376738404548,8.46875,2.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,41.400140325,0.0,0.0,0.6669209599494934,-0.6349206566810608,0.0,0.0,0.0,0.051424503326416016,0.0,1.0,,0.0,0.35,0.0,0.0,,,11.859375,0.03495699999999147,-1.2433721998755565,6.90625,0.0,,,8.818897637795253,0.0,,,,0.0,,0.6669209599494934,0.0,0.0,,-1.0,98.63687213143717,-0.0,11.95,-0.0,11.8984375,97.20137673840455,26.75,,,0.0,0.174072265625,0.0,,0.0,0.0,,-6.077796524619904E8,,3742.8564453125,11.844869628906249,0.023730000000000473,1.0,,0.0,6.5480648389408325,,8.818897637795253,0.0,0.0,-0.043912098529048954,1.0,0.0,0.0,0.380615234375,51.0,0.0,7.016681498659695,,2.65625,0.44580078125,1.0,0.49465009570121765,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,99.29256832666545,,,0.0,17.90625,,
138.798588,,10.0,359.04101598883756,3742.8564453125,3650.0,0.0,,,,,0.6561306042737471,0.35,3742.8564453125,10.96875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.6667683720588684,,0.0,0.0,0.0,0.051424503326416016,0.0,1.0,,,0.35,0.0,0.0,,,11.859375,0.030609999999995807,-1.238790337268015,6.90625,,,,8.818897637795253,,,,,0.0,,0.6667683720588684,0.0,0.0,,-1.0,98.63336146858003,-0.0,,-0.0,11.8984375,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3742.8564453125,,0.010926000000011982,1.0,,0.0,6.5480648389408325,,8.818897637795253,,0.0,-0.044752538785575204,1.0,,0.0,,,0.0,7.016681498659695,,1.8125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,17.40625,,
138.816242,,10.0,358.48707576497117,3742.8564453125,3650.0,0.0,,,,,0.05216374321841916,0.35,3754.284912109375,11.96875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.6674093008041382,,0.0,0.0,0.0,0.051424503326416016,0.0,1.0,,,0.35,0.0,0.0,,,11.8046875,0.017653999999993175,-1.236838278782148,7.21875,,,,8.85826771653541,,,,,0.0,,0.6682027578353882,0.0,0.0,,-1.0,98.63371740572288,-0.0,,-0.0,11.78125,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3754.284912109375,,0.013740000000012742,1.0,,0.0,6.5480648389408325,,8.85826771653541,,0.0,-0.04041120772406522,1.0,,0.0,,,0.0,7.016681498659695,,2.75,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,20.8125,,
138.837851,,10.0,359.0520046824,3742.85595703125,3650.0,0.0,,,,,359.2777316591874,0.35,3742.8564453125,13.75,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.6713461875915527,,0.0,0.0,0.0,0.07260251045227051,0.0,1.0,,,0.35,0.0,0.0,,,11.8046875,0.021609000000012202,-1.2428207103313564,8.71875,,,,8.87795275590549,,,,,0.0,,0.6713461875915527,0.0,0.0,,-1.0,98.63249605143717,-0.0,,-0.0,11.7421875,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3742.8564453125,,0.021536999999995032,1.0,,0.0,5.378712664962804,,8.87795275590549,,0.0,-0.040401856715192794,1.0,,0.0,,,0.0,6.759184394701972,,3.59375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,18.125,,
138.865182,,10.0,0.30503040276172716,3737.14208984375,3650.0,0.0,,,,,0.20335306817341017,0.35,3737.142578125,13.4375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.6720786094665527,,0.0,0.0,0.0,0.07260251045227051,0.0,1.0,,,0.35,0.0,0.0,,,11.7421875,0.02733100000000377,-1.2321783173554486,8.21875,,,,8.838582677165332,,,,,0.0,,0.6720786094665527,0.0,0.0,,-1.0,98.63450593715146,-0.0,,-0.0,11.6953125,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3737.142578125,,0.011398999999983062,1.0,,0.0,5.378712664962804,,8.838582677165332,,0.0,-0.05166508795566958,1.0,,0.0,,,0.0,6.759184394701972,,3.71875,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,18.1875,,
138.883584,,10.0,358.5586885228222,3737.14208984375,3650.0,0.0,,,,,0.6043683701928141,0.35,3737.142578125,11.71875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.669454038143158,,0.0,0.0,0.0,0.07260251045227051,0.0,1.0,,,0.35,0.0,0.0,,,11.765625,0.01840200000000891,-1.233768006577314,7.5,,,,8.838582677165332,,,,,0.0,,0.669454038143158,0.0,0.0,,-1.0,98.63625798858003,-0.0,,-0.0,11.796875,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3737.142578125,,0.011867999999992662,1.0,,0.0,5.378712664962804,,8.838582677165332,,0.0,-0.052896487257904384,1.0,,0.0,,,0.0,6.759184394701972,,3.84375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,23.3125,,
138.90242,,10.0,357.9958023996543,3725.71337890625,3650.0,0.0,,,,,1.0496623841500545,0.35,3725.7138671875,17.125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.6740317940711975,,0.0,0.0,0.0,0.07260251045227051,0.0,1.0,,,0.35,0.0,0.0,,,11.6796875,0.01883599999999319,-1.2243697091225252,7.25,,,,8.858267716535412,,,,,0.0,,0.6740317940711975,0.0,0.0,,-1.0,98.63705367429432,-0.0,,-0.0,11.5859375,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3725.7138671875,,0.010705999999998994,1.0,,0.0,5.378712664962804,,8.858267716535412,,0.0,-0.0493453738267816,1.0,,0.0,,,0.0,6.759184394701972,,5.0625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,22.78125,,
138.924791,,10.0,358.73351053978865,3708.5712890625,3650.0,0.0,,,,,1.219575142236273,0.35,3708.57080078125,18.75,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.6822412610054016,,0.0,0.0,0.0,0.07260251045227051,0.0,1.0,,,0.35,0.0,0.0,,,11.734375,0.02237099999999259,-1.2345288427016112,11.28125,,,,8.818897637795255,,,,,0.0,,0.6822412610054016,0.0,0.0,,-1.0,98.63696310858003,-0.0,,-0.0,11.6953125,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3708.5712890625,,0.013436000000012882,1.0,,0.0,5.378712664962804,,8.818897637795255,,0.0,-0.03868240149261212,1.0,,0.0,,,0.0,6.759184394701972,,4.96875,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,18.375,,
138.944407,,10.0,359.95086992674294,3708.5712890625,3650.0,0.0,,,,,358.9190761288213,0.35,3708.57080078125,11.53125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.6805016994476318,,0.0,0.0,0.0,0.07260251045227051,0.0,1.0,,,0.35,0.0,0.0,,,11.625,0.0196160000000134,-1.2219751596263742,9.90625,,,,8.838582677165334,,,,,0.0,,0.6805016994476318,0.0,0.0,,-1.0,98.63740960572288,-0.0,,-0.0,11.6484375,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3708.5712890625,,0.010475999999982832,1.0,,0.0,5.378712664962804,,8.838582677165334,,0.0,-0.03452279753952705,1.0,,0.0,,,0.0,6.759184394701972,,5.8125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,11.90625,,
138.974648,,10.0,359.62244166914854,3674.285888671875,3650.0,0.0,,,,,359.7640270530858,0.35,3691.42919921875,12.3125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.6888027787208557,,0.0,0.0,0.0,0.05466341972351074,0.0,1.0,,,0.35,0.0,0.0,,,11.6015625,0.030240999999989526,-1.21418321358128,13.40625,,,,8.799212598425177,,,,,0.0,,0.6888027787208557,0.0,0.0,,-1.0,98.63882652000859,-0.0,,-0.0,11.5546875,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3691.42919921875,,0.01159699999999475,1.0,,0.0,7.901347690615145,,8.799212598425177,,0.0,-0.024742577285911196,1.0,,0.0,,,0.0,6.887024133109327,,6.84375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,20.0,,
138.993214,,10.0,359.9081147423587,3674.285888671875,3650.0,0.0,,,-1.0,,359.21895207151323,0.35,3674.28564453125,14.125,-5.648247373735259,8.15625,2.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,42.0410094,0.0,0.0,0.6978667378425598,-0.6349206566810608,0.0,0.0,0.0,0.05466341972351074,0.0,1.0,,0.0,0.35,0.0,0.0,,,11.5625,0.018565999999992755,-1.2070428699247011,12.96875,0.0,,,8.799212598425177,0.0,,,,0.0,,0.7079073190689087,0.0,0.0,,-1.0,98.63944062286573,-0.0,11.75,-0.0,11.3984375,84.35175262626474,23.0,,,0.0,0.174072265625,0.0,,0.0,0.0,,-6.077796524619904E8,,3674.285888671875,11.587288330078124,0.02931800000001772,1.0,,0.0,7.901347690615145,,8.799212598425177,0.0,0.0,-0.027648640990729598,1.0,0.0,0.0,0.380615234375,88.0,0.0,6.887024133109327,,8.4375,0.44580078125,1.0,0.5016602873802185,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,99.29256832666545,,,0.0,20.46875,,
139.033647,,10.0,358.7880685485372,3645.71484375,3650.0,0.0,,,,,0.1398279463204144,0.35,3657.1435546875,10.84375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7076936960220337,,0.0,0.0,0.0,0.05466341972351074,0.0,1.0,,,0.35,0.0,0.0,,,11.421875,0.04043300000000727,-1.203926125283462,13.59375,,,,8.799212598425177,,,,,0.0,,0.7076936960220337,0.0,0.0,,-1.0,98.63743761143716,-0.0,,-0.0,11.46875,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3657.1435546875,,0.010877999999991061,1.0,,0.0,7.901347690615145,,8.799212598425177,,0.0,-0.03453332209170536,1.0,,0.0,,,0.0,6.887024133109327,,8.8125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,17.25,,
139.050296,,10.0,357.32140041763404,3645.71484375,3650.0,0.0,,,,,1.14054475544381,0.35,3640.0009765625,10.84375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7166051268577576,,0.0,0.0,0.0,0.05466341972351074,0.0,1.0,,,0.35,0.0,0.0,,,11.421875,0.016649000000001024,-1.2035363771014336,14.46875,,,,8.779527559055097,,,,,0.0,,0.7181005477905273,0.0,0.0,,-1.0,98.63823318858002,-0.0,,-0.0,11.3203125,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3645.71484375,,0.011194999999986521,1.0,,0.0,7.901347690615145,,8.779527559055097,,0.0,-0.03075940725004924,1.0,,0.0,,,0.0,6.887024133109327,,8.8125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,18.96875,,
139.067371,,10.0,357.86867801248707,3634.28662109375,3650.0,0.0,,,,,0.9470788648425881,0.35,3640.0009765625,13.53125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7193822860717773,,0.0,0.0,0.0,0.05466341972351074,0.0,1.0,,,0.35,0.0,0.0,,,11.3125,0.017075000000005502,-1.2247075912837755,15.25,,,,8.818897637795255,,,,,0.0,,0.7193822860717773,0.0,0.0,,-1.0,98.63978245143717,-0.0,,-0.0,11.359375,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3640.0009765625,,0.019318999999995867,1.0,,0.0,7.901347690615145,,8.818897637795255,,0.0,-0.025337823385022173,1.0,,0.0,,,0.0,6.887024133109327,,12.0625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,18.96875,,
139.092939,,10.0,358.4370136001869,3634.28662109375,3650.0,0.0,,,,,359.193370705563,0.35,3628.57177734375,14.59375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7259132862091064,,0.0,0.0,0.0,0.05231475830078125,0.0,1.0,,,0.35,0.0,0.0,,,11.3828125,0.025567999999992708,-1.227418449975394,15.875,,,,8.87795275590549,,,,,0.0,,0.7259132862091064,0.0,0.0,,-1.0,98.63932181143717,-0.0,,-0.0,11.25,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3634.28662109375,,0.00957800000000475,1.0,,0.0,6.886531518292974,,8.87795275590549,,0.0,-0.02721129133212554,1.0,,0.0,,,0.0,6.862382112975763,,11.28125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,19.5,,
139.106037,,10.0,358.4239450631689,3634.28662109375,3650.0,0.0,,,,,359.4146717538325,0.35,3617.14453125,14.59375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7262184619903564,,0.0,0.0,0.0,0.05231475830078125,0.0,1.0,,,0.35,0.0,0.0,,,11.3828125,0.013097999999985177,-1.2225279716378317,16.25,,,,8.937007874015727,,,,,0.0,,0.7262184619903564,0.0,0.0,,-1.0,98.63880541715146,-0.0,,-0.0,11.2421875,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3634.28662109375,,0.007404000000008182,1.0,,0.0,6.886531518292974,,8.937007874015727,,0.0,-0.03458047061704128,1.0,,0.0,,,0.0,6.862382112975763,,11.28125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,19.5,,
139.116969,,10.0,359.9538309470576,3622.8583984375,3650.0,0.0,,,,,0.09233797146569026,0.35,3617.14453125,12.40625,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7335734367370605,,0.0,0.0,0.0,0.05231475830078125,0.0,1.0,,,0.35,0.0,0.0,,,11.1953125,0.010932000000025255,-1.228408428774197,16.25,,,,8.858267716535412,,,,,0.0,,0.7335734367370605,0.0,0.0,,-1.0,98.63980335429432,-0.0,,-0.0,11.2421875,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3622.8583984375,,0.008439999999978909,1.0,,0.0,6.886531518292974,,8.858267716535412,,0.0,-0.03654375181253777,1.0,,0.0,,,0.0,6.862382112975763,,12.9375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,21.28125,,
139.131033,,10.0,0.4307872169102669,3622.8583984375,3650.0,0.0,,,,,0.0,0.35,3617.14453125,12.40625,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7340617179870605,,0.0,0.0,0.0,0.05231475830078125,0.0,1.0,,,0.35,0.0,0.0,,,11.1953125,0.014063999999990529,-1.21682174264549,15.96875,,,,8.779527559055097,,,,,0.0,,0.7345499992370605,0.0,0.0,,-1.0,98.64216230286574,-0.0,,-0.0,11.265625,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3622.8583984375,,0.008667000000002645,1.0,,0.0,6.886531518292974,,8.779527559055097,,0.0,-0.04881146900459569,1.0,,0.0,,,0.0,6.862382112975763,,12.9375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,21.71875,,
139.143754,,10.0,359.26051449707563,3611.42919921875,3650.0,0.0,,,,,0.695984071826146,0.35,3611.42919921875,14.34375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7385479211807251,,0.0,0.0,0.0,0.05231475830078125,0.0,1.0,,,0.35,0.0,0.0,,,11.2578125,0.012720999999999094,-1.221266807799225,15.59375,,,,8.779527559055097,,,,,0.0,,0.7385479211807251,0.0,0.0,,-1.0,98.64087806286574,-0.0,,-0.0,11.125,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3611.42919921875,,0.007191000000005943,1.0,,0.0,6.886531518292974,,8.779527559055097,,0.0,-0.035166138331817476,1.0,,0.0,,,0.0,6.862382112975763,,10.15625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,21.71875,,
139.15512,,10.0,359.16686322393167,3611.42919921875,3650.0,0.0,,,,,359.60794634806155,0.35,3611.42919921875,11.4375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7391277551651001,,0.0,0.0,0.0,0.05231475830078125,0.0,1.0,,,0.35,0.0,0.0,,,11.2265625,0.011366000000009535,-1.2127999764108923,15.59375,,,,8.779527559055097,,,,,0.0,,0.7391277551651001,0.0,0.0,,-1.0,98.6408502000086,-0.0,,-0.0,11.125,,,,,0.0,,0.0,,,0.0,,-6.077796524619904E8,,3611.42919921875,,0.007655999999997221,1.0,,0.0,6.886531518292974,,8.779527559055097,,0.0,-0.04520018367653309,1.0,,0.0,,,0.0,6.862382112975763,,13.84375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,19.21875,,
139.166468,,10.0,358.36508569823343,3605.71484375,3650.0,0.0,,,-1.0,,359.34610877788083,0.35,3605.7158203125,13.53125,3.7844799094879136,8.1875,2.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,41.99523303749999,0.0,0.0,0.7444685101509094,-0.6349206566810608,0.0,0.0,0.0,0.05231475830078125,0.0,1.0,,0.0,0.35,0.0,0.0,,,11.1640625,0.011347999999998137,-1.214064515884035,20.0,0.0,,,8.799212598425175,0.0,,,,0.0,,0.7444685101509094,0.0,0.0,,-1.0,98.64253942286575,-0.0,11.600000000000001,-0.0,11.1328125,93.78447990948791,31.375,,,0.0,0.1650390625,0.0,,0.0,0.0,,-6.077796524619904E8,,3605.7158203125,11.3548369140625,0.02620999999999185,1.0,,0.0,6.886531518292974,,8.799212598425175,0.0,0.0,-0.03437578857823728,1.0,-1.0,0.0,0.384765625,412.0,0.0,6.862382112975763,,14.0625,0.45068359375,1.0,0.5237654447555542,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,99.29256832666545,,,0.0,16.40625,,
