TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
716.926408,0.0,113.0,355.38201123759137,0.0,0.0,0.0,,0.0,-1.0,0.0,3.0429624447876837,0.25,-0.0,22.0625,-6.627059432872443,7.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.4375,80.1727193625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.59375,0.03651600000000599,-1.033711494658362,0.0,0.0,,0.0,4.566929133858229,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,129.0986926535332,-0.0,11.78125,11.8,83.37294056712756,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.016961999999921318,1.0,,0.5,6.519890130559342,4.566929133858229,0.0,1.0,-0.21921186109418195,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5465588569641113,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65625,0.0,
716.94904,0.0,113.0,4.876433742830973,0.0,0.0,0.0,,0.0,-1.0,0.0,356.778104730304,0.25,-0.0,22.4375,-6.742586606712777,8.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.53125,80.4473775375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.671875,0.022631999999930486,-1.0286041823858347,0.0,0.0,79.2,0.0,4.606299212598387,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,129.1078587702854,-0.0,11.8125,11.8,83.25741339328722,0.0,49.96555247890295,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.016811000000075182,1.0,85.3,0.5,6.519890130559342,4.606299212598387,0.0,1.0,-0.2209774989785811,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48655176162719727,0.0,0.0,0.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34375,0.0,
716.971723,0.0,113.0,359.0869996592799,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1369443735186348,0.25,-0.0,19.34375,0.8184554616886288,7.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.71875,80.03539027500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.6875,0.022683000000029097,-1.0355443352830924,0.0,0.0,,0.0,4.586614173228308,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,129.1178399422513,-0.0,11.78125,11.7,90.81845546168863,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.01562699999999495,1.0,,0.5,6.519890130559342,4.586614173228308,0.0,1.0,-0.22779395110699915,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5274181365966797,0.0,0.0,0.0,84.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,0.0,
716.9948059999999,0.0,113.0,1.7609873728335363,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3745109825373,0.25,-0.0,22.4375,0.0,8.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.1875,80.4473775375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.71875,0.023083000000042375,-1.0509600800561811,0.0,0.0,,0.0,4.54724409448815,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,129.1262890567812,-0.0,11.7265625,11.75,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.03314699999998538,1.0,,0.5,6.519890130559342,4.54724409448815,0.0,1.0,-0.22306102086877602,0.0,-1.0,0.0,0.0,428.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4925013780593872,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0625,0.0,
717.035373,0.0,113.0,3.0269681492315987,0.0,0.0,0.0,,0.0,-1.0,0.0,359.63873659671344,0.25,-0.0,20.8125,3.100491449807791,7.8125,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.90625,80.2642720875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.65625,0.04056700000001001,-1.0221464497369102,0.0,0.0,,0.0,4.5669291338582285,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,129.13874435156757,-0.0,11.78125,11.8,93.10049144980779,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.017030999999974483,1.0,,0.5,6.519890130559342,4.5669291338582285,0.0,1.0,-0.22224962280663943,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5188086628913879,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15625,0.0,
717.06144,0.0,113.0,355.200197550592,0.0,0.0,0.0,,0.0,-1.0,0.0,3.1281997590411748,0.25,-0.0,19.15625,-5.397748776480384,8.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.21875,80.401601175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.6953125,0.026066999999898144,-1.050111668097249,0.0,0.0,,0.0,4.527559055118071,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,129.14752097464452,-0.0,11.796875,11.7,84.60225122351962,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.01809400000001915,1.0,,0.5,6.519890130559342,4.527559055118071,0.0,1.0,-0.22257145372196982,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4845731854438782,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6875,0.0,
717.085515,0.0,113.0,2.961354876891521,0.0,0.0,0.0,,0.0,-1.0,0.0,358.49896460888687,0.25,-0.0,19.8125,-6.881723630636941,7.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.15625,80.31004845,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.734375,0.024075000000038926,-1.0286425652291398,0.0,0.0,,0.0,4.566929133858229,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,129.15416338233686,-0.0,11.6796875,11.7,83.11827636936306,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.02538100000003851,1.0,,0.5,6.519890130559342,4.566929133858229,0.0,1.0,-0.22777186426876708,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49235206842422485,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.0,
717.118168,0.0,113.0,3.4624834528645567,0.0,0.0,0.0,,0.0,-1.0,0.0,358.11995195725206,0.25,-0.0,19.0625,3.002927621383918,7.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.9375,80.3558248125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.625,0.03265299999998206,-1.024607827546384,0.0,0.0,,0.0,4.645669291338544,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,129.16490836387536,-0.0,11.734375,11.75,93.00292762138392,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.02228500000001077,1.0,,0.5,6.519890130559342,4.645669291338544,0.0,1.0,-0.24374825467985084,0.0,-1.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.499296635389328,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53125,0.0,
717.146172,0.0,113.0,0.7728250393829705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1545605085684335,0.25,-0.0,19.03125,0.8814039965821507,8.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.96875,80.2642720875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.65625,0.02800400000000991,-1.0645737654088279,0.0,0.0,,0.0,4.645669291338544,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,129.17407478720875,-0.0,11.8046875,11.8,90.88140399658215,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.017090000000052896,1.0,,0.5,6.519890130559342,4.645669291338544,0.0,1.0,-0.24623494253286501,0.0,-1.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5325819253921509,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15625,0.0,
717.168711,0.0,113.0,3.5840493812334984,0.0,0.0,0.0,,0.0,-1.0,0.0,359.08269290070837,0.25,-0.0,19.34375,3.2767157252800416,7.8125,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.21875,80.3558248125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.71875,0.0225390000000516,-1.0319223014681387,0.0,0.0,,0.0,4.6259842519684655,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,129.17985381259342,-0.0,11.796875,11.8,93.27671572528004,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.01637299999993047,1.0,,0.5,6.519890130559342,4.6259842519684655,0.0,1.0,-0.2422097138057851,0.0,-1.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5087509155273438,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28125,0.0,
717.191653,0.0,113.0,356.3590135743508,0.0,0.0,0.0,,0.0,-1.0,0.0,3.158564906717266,0.25,-0.0,17.6875,-4.818139879281048,7.8125,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.71875,80.53893026249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.734375,0.02294199999994362,-1.0615714664244857,0.0,0.0,,0.0,4.566929133858229,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,129.19087639592678,-0.0,11.671875,11.7,85.18186012071895,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.031170999999972082,1.0,,0.5,6.519890130559342,4.566929133858229,0.0,1.0,-0.2391505949332686,0.0,-1.0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4941699504852295,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.90625,0.0,
717.228389,0.0,113.0,1.2084972836408319,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6269212625399827,0.25,-0.0,20.65625,0.2106452991554022,7.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.28125,80.4473775375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.65625,0.036736000000018976,-1.0278866669978135,0.0,0.0,,0.0,4.507874015747992,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,129.2043569177216,-0.0,11.78125,11.850000000000001,90.2106452991554,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.02283399999998892,1.0,,0.5,6.519890130559342,4.507874015747992,0.0,1.0,-0.2515919340429059,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5094957947731018,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.375,0.0,
717.258696,0.0,113.0,351.9540230816161,0.0,0.0,0.0,,0.0,-1.0,0.0,3.1982677440019813,0.25,-0.0,22.25,0.1929143535330411,8.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.84375,80.53893026249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.7109375,0.030306999999993423,-1.0417664889431963,0.0,0.0,,0.0,4.566929133858229,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,129.21253018310625,-0.0,11.828125,11.8,90.19291435353304,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.017902000000049156,1.0,,0.5,6.519890130559342,4.566929133858229,0.0,1.0,-0.2345593548158113,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49273303151130676,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53125,0.0,
717.28227,0.0,113.0,357.0068517179022,0.0,0.0,0.0,,0.0,-1.0,0.0,356.6739243804042,0.25,-0.0,18.75,2.086777275570782,7.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.875,80.4931539,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.734375,0.023574000000053275,-1.0626353866098603,0.0,0.0,,0.0,4.685039370078702,0.0,0.0,,,,0.0,0.0,3.25,0.0,0.0,-0.0,0.0,129.2214362084909,-0.0,11.671875,11.75,92.08677727557078,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.02585999999996602,1.0,,0.5,6.519890130559342,4.685039370078702,0.0,1.0,-0.2459253920120231,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4942762553691864,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34375,0.0,
717.316214,0.0,113.0,4.9227611205737904,0.0,0.0,0.0,,0.0,-1.0,0.0,357.2306919521121,0.25,-0.0,20.5625,0.4151795411448802,8.0625,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.65625,80.4931539,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.609375,0.03394399999990583,-1.0400674024481449,0.0,0.0,,0.0,4.625984251968465,0.0,0.0,,,,0.0,0.0,3.25,0.0,0.0,-0.0,0.0,129.23169287669606,-0.0,11.734375,11.75,90.41517954114488,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.026364000000057786,1.0,,0.5,6.519890130559342,4.625984251968465,0.0,1.0,-0.23237776940097407,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41569986939430237,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.375,0.0,
717.347777,0.0,113.0,3.900757458399443,0.0,0.0,0.0,,0.0,-1.0,0.0,358.86686070249976,0.25,-0.0,19.75,0.22207555269346813,8.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.0625,80.6304829875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.671875,0.03156300000000556,-1.0379495858073227,0.0,0.0,,0.0,4.54724409448815,0.0,0.0,,,,0.0,0.0,3.25,0.0,0.0,-0.0,0.0,129.24248724481566,-0.0,11.8359375,11.8,90.22207555269347,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.018114000000082342,1.0,,0.5,6.519890130559342,4.54724409448815,0.0,1.0,-0.23559232150502898,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.578098475933075,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0625,0.0,
717.37281,0.0,113.0,355.1361579633481,0.0,0.0,0.0,,0.0,-1.0,0.0,3.186332550320212,0.25,-0.0,21.0,-0.5580581267715985,8.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.34375,80.6304829875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.734375,0.025033000000007632,-1.0537193732470138,0.0,0.0,,0.0,4.5669291338582285,0.0,0.0,,,,0.0,0.0,3.25,0.0,0.0,-0.0,0.0,129.25015561250802,-0.0,11.796875,11.850000000000001,89.4419418732284,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.017703000000096836,1.0,,0.5,6.519890130559342,4.5669291338582285,0.0,1.0,-0.24724740425933595,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5652410984039307,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1875,0.0,
717.426672,0.0,113.0,356.80624172006026,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0989886265321611,0.25,-0.0,21.21875,0.6127657222640153,7.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.125,80.767812075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.59375,0.05386200000009467,-1.04634066563832,0.0,0.0,,0.0,4.5669291338582285,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,129.26780399259346,-0.0,11.7890625,11.7,90.61276572226402,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.021428999999898224,1.0,,0.5,6.519890130559342,4.5669291338582285,0.0,1.0,-0.22587689027541277,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47598448395729065,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.40625,0.0,
717.456509,0.0,113.0,359.3519744375502,0.0,0.0,0.0,,0.0,-1.0,0.0,359.04953921866445,0.25,-0.0,18.1875,-1.2035158093050171,7.96875,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.4375,80.6304829875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.703125,0.029836999999929503,-1.0372560053441733,0.0,0.0,,0.0,4.5669291338582285,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,129.27359948250802,-0.0,11.828125,11.8,88.79648419069498,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.018219000000044616,1.0,,0.5,6.519890130559342,4.5669291338582285,0.0,1.0,-0.23316306517545926,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5014433860778809,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09375,0.0,
717.481226,0.0,113.0,1.8120121414522867,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3267577434704,0.25,-0.0,20.25,4.382714348011049,7.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.15625,80.72203571249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.75,0.024717000000009648,-1.0466495478399953,0.0,0.0,,0.0,4.5669291338582285,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,129.2828790904568,-0.0,11.6953125,11.8,94.38271434801105,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.03054399999996349,1.0,,0.5,6.519890130559342,4.5669291338582285,0.0,1.0,-0.2371949749141769,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47529566287994385,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96875,0.0,
717.5202959999999,0.0,113.0,1.5528181045540457,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04312856015399269,0.25,-0.0,22.0625,1.806025297601252,7.8125,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.40625,80.767812075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.6328125,0.03907000000003791,-1.0269379241581793,0.0,0.0,,0.0,4.606299212598387,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,129.29598496336274,-0.0,11.8203125,11.7,91.80602529760125,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.015621000000010099,1.0,,0.5,6.519890130559342,4.606299212598387,0.0,1.0,-0.24477966653481173,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4402454197406769,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9375,0.0,
717.53983,0.0,113.0,353.595425105933,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0105624395855544,0.25,-0.0,18.4375,3.2210402155004942,7.8125,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.78125,80.72203571249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.015625,0.01953400000002148,-1.0535301541010287,0.0,0.0,,0.0,4.586614173228308,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,129.3019107087474,-0.0,12.09375,12.05,93.2210402155005,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.01583499999992455,1.0,,0.5,6.519890130559342,4.586614173228308,0.0,1.0,-0.22754006821448328,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,1.0,0.627155065536499,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.90625,0.0,
717.559537,0.0,113.0,0.5255110728237518,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2421969776566844,0.25,-0.0,17.4375,-1.049255940880073,7.03125,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.53125,80.72203571249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0546875,0.019706999999925756,-1.0486794322198925,0.0,0.0,,0.0,4.527559055118072,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,129.3096765497731,-0.0,12.09375,12.05,88.95074405911993,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4321116892259865E10,0.0,0.0,0.012789999999995416,1.0,,0.5,6.519890130559342,4.527559055118072,1.0,1.0,-0.22289728182214255,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5518711805343628,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96875,0.0,
