TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
18.45019,0.0,0.0,1.870696515395981,0.0,0.0,0.0,,0.0,-1.0,0.0,358.08251873518736,0.0,-0.0,0.0,-7.285959126480208,8.09375,0.0,0.0,0.0,1379.6376953125,0.0,,,0.0,,0.0,0.0,39.019769475000004,0.0,2.0,0.0,1373.6629638671875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.03570900000000066,-0.9593095315935524,0.0,0.0,,0.0,9.094488188976374,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.0,-0.0,0.0,0.05130004219803086,-0.0,12.1875,12.200000000000001,82.71404087351979,0.0,,1.0,0.0,0.0,0.0,4.0625,0.0,0.0,-308831.124218491,0.0,0.0,0.029614999999999725,1.0,,0.0,7.490952214260711,9.094488188976374,0.0,0.0,0.1484397248488193,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4387093186378479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.488767,0.0,0.0,2.562083703446283,0.0,0.0,0.0,,0.0,-1.0,0.0,3.822212309101347,0.0,-0.0,0.0,-0.9548412538721749,8.09375,0.0,0.0,0.0,1382.625,0.0,,,0.0,,0.0,0.0,36.31896408749999,0.0,2.0,0.0,1379.6376953125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.03857700000000008,-0.9513140507290102,0.0,0.0,,0.0,9.055118110236217,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.0,-0.0,0.0,0.06853618164858102,-0.0,12.21875,12.200000000000001,89.04515874612783,0.0,,1.0,0.0,0.0,0.0,2.78125,0.0,0.0,-308831.124218491,0.0,0.0,0.023230000000001638,1.0,,0.0,7.490952214260711,9.055118110236217,0.0,0.0,0.02839068073147972,0.0,-1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4449574649333954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.522489,0.0,0.0,3.6488088398363883,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0095858355993,0.0,-0.0,0.0,3.7946722683157788,8.15625,0.0,0.0,0.0,1388.6378173828125,0.0,,,0.0,,0.0,0.0,39.019769475000004,0.0,2.0,0.0,1385.6314697265625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03372200000000092,-0.9397697796482911,0.0,0.0,,0.0,9.055118110236217,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.05651417164858165,-0.0,12.1875,12.200000000000001,93.79467226831578,0.0,,1.0,0.0,0.0,0.0,2.71875,0.0,0.0,-308831.124218491,0.0,0.0,0.02600100000000083,1.0,,0.0,7.490952214260711,9.055118110236217,0.0,0.0,0.12871220074232473,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5324519276618958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.555904,0.0,0.0,353.06355007478305,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7576335697559554,0.0,-0.0,0.0,-0.24381035610409185,8.1875,0.0,0.0,0.0,1394.631591796875,0.0,,,0.0,,0.0,0.0,38.973993112500004,0.0,2.0,0.0,1391.644287109375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.03341500000000153,-0.9896875803709987,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0537178894507802,-0.0,12.234375,12.15,89.75618964389591,0.0,,1.0,0.0,0.0,0.0,2.84375,0.0,0.0,-308831.124218491,0.0,0.0,0.03363499999999675,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.04156852962010127,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45842820405960083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.602738,0.0,0.0,356.5517742079574,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4099286865900083,0.0,-0.0,0.0,-10.091057238888908,8.09375,0.0,0.0,0.0,1400.6253662109375,0.0,,,0.0,,0.0,0.0,35.357660475,0.0,2.0,0.0,1397.6380615234375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.046833999999996934,-0.987032154871209,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-0.0,0.0,0.060502670220011934,-0.0,12.1875,12.25,79.90894276111109,0.0,,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-308831.124218491,0.0,0.0,0.02316200000000279,1.0,,0.0,7.490952214260711,8.996062992125982,0.0,0.0,0.09768815865363763,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48026546835899353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.632393,0.0,0.0,2.998496360543728,0.0,0.0,0.0,,0.0,-1.0,0.0,354.9072615535398,0.0,-0.0,0.0,0.4373638675207445,8.09375,0.0,0.0,0.0,1406.6380615234375,0.0,,,0.0,,0.0,0.0,39.1113222,0.0,2.0,0.0,1403.6317138671875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.029655000000001763,-0.9468994027547498,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.05437779000023223,-0.0,12.2421875,12.15,90.43736386752074,0.0,,1.0,0.0,0.0,0.0,3.03125,0.0,0.0,-308831.124218491,0.0,0.0,0.02215100000000092,1.0,,0.0,7.490952214260711,8.996062992125982,0.0,0.0,0.08712278231209729,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47451314330101013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.659063,0.0,0.0,359.15833481338547,0.0,0.0,0.0,,0.0,-1.0,0.0,3.5172718445849576,0.0,-0.0,0.0,2.920721521000388,8.09375,0.0,0.0,0.0,1409.6444091796875,0.0,,,0.0,,0.0,0.0,39.202874924999996,0.0,2.0,0.0,1406.6380615234375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.026669999999999305,-0.974273314898573,0.0,0.0,,0.0,9.035433070866139,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.06899031714308994,-0.0,12.21875,12.200000000000001,92.92072152100039,0.0,,1.0,0.0,0.0,0.0,3.21875,0.0,0.0,-308831.124218491,0.0,0.0,0.015924000000001826,1.0,,0.0,7.490952214260711,9.035433070866139,0.0,0.0,0.09234452653385436,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49331143498420715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.679301,0.0,0.0,1.8852016758514816,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7106303381535,0.0,-0.0,0.0,0.7875212556708959,8.09375,0.0,0.0,0.0,1412.65087890625,0.0,,,0.0,,0.0,0.0,38.8824403875,0.0,2.0,0.0,1409.6444091796875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.02023799999999909,-0.961254117271849,0.0,0.0,,0.0,9.094488188976374,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.06223818912111231,-0.0,12.171875,12.25,90.7875212556709,0.0,,1.0,0.0,0.0,0.0,3.9375,0.0,0.0,-308831.124218491,0.0,0.0,0.016225000000002154,1.0,,0.0,7.490952214260711,9.094488188976374,0.0,0.0,0.10539283930939702,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.528393030166626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.69983,0.0,0.0,356.423547874626,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2880512676888642,0.0,-0.0,0.0,-8.104141422759469,8.1875,0.0,0.0,0.0,1415.6572265625,0.0,,,0.0,,0.0,0.0,39.294427649999996,0.0,2.0,0.0,1412.65087890625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.020528999999999797,-0.9843627349760135,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.06403596274748637,-0.0,12.1953125,12.25,81.89585857724053,0.0,,1.0,0.0,0.0,0.0,4.125,0.0,0.0,-308831.124218491,0.0,0.0,0.01986800000000244,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.10204458045531738,0.0,-1.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4993785619735718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.727095,0.0,0.0,1.467643584848663,0.0,0.0,0.0,,0.0,-1.0,0.0,353.5200977051821,0.0,-0.0,0.0,-9.85556091681427,8.09375,0.0,0.0,0.0,1418.6446533203125,0.0,,,0.0,,0.0,0.0,39.34020401249999,0.0,2.0,0.0,1415.6572265625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.027264999999999873,-1.0109544218601174,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.04892138087935501,-0.0,12.2421875,12.200000000000001,80.14443908318573,0.0,,1.0,0.0,0.0,0.0,3.28125,0.0,0.0,-308831.124218491,0.0,0.0,0.018939000000003148,1.0,,0.0,7.490952214260711,9.01574803149606,0.0,0.0,0.09599776399618647,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5260721445083618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.751748,0.0,0.0,357.70746289799865,0.0,0.0,0.0,,0.0,-1.0,0.0,7.662572383559255,0.0,-0.0,0.0,-9.98349442707162,8.0625,0.0,0.0,0.0,1424.657470703125,0.0,,,0.0,,0.0,0.0,39.43175673750001,0.0,2.0,0.0,1421.6510009765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.024653000000000702,-1.0172949505168107,0.0,0.0,,0.0,9.055118110236217,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.07887371131891603,-0.0,12.1875,12.25,80.01650557292838,0.0,,1.0,0.0,0.0,0.0,3.65625,0.0,0.0,-308831.124218491,0.0,0.0,0.027739000000000402,1.0,,0.0,7.490952214260711,9.055118110236217,0.0,0.0,0.07976498331577513,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041946232318878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.787676,0.0,0.0,4.976100526497318,0.0,0.0,0.0,,0.0,-1.0,0.0,354.12906270016725,0.0,-0.0,0.0,-5.376705428050741,8.15625,0.0,0.0,0.0,1427.682861328125,0.0,,,0.0,,0.0,0.0,39.38598037500001,0.0,2.0,0.0,1427.682861328125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.03592800000000196,-0.9480785931658472,0.0,0.0,87.2,0.0,9.035433070866137,0.0,0.0,,,,0.0,0.0,3.75,0.0,0.0,-0.0,0.0,0.0568317373628728,-0.0,12.2421875,12.3,84.62329457194926,0.0,64.19168823447117,1.0,0.0,0.0,0.0,3.3125,0.0,0.0,-308831.124218491,0.0,0.0,0.02553699999999992,1.0,79.5,0.0,7.490952214260711,9.035433070866137,0.0,0.0,0.11555733609204526,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.522020161151886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.851787,0.0,0.0,0.8661565497232041,0.0,0.0,0.0,,0.0,-1.0,0.0,356.2136522192543,0.0,-0.0,0.0,-4.662739336254631,8.0625,0.0,0.0,0.0,1439.6893310546875,0.0,,,0.0,,0.0,0.0,39.43175673750001,0.0,2.0,0.0,1430.689208984375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.06411100000000047,-0.9556592224361454,0.0,0.0,,0.0,9.035433070866137,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.06312667549474218,-0.0,12.2109375,12.200000000000001,85.33726066374537,0.0,,1.0,0.0,0.0,0.0,2.5625,0.0,0.0,-308831.124218491,0.0,0.0,0.03077299999999994,1.0,,0.0,7.490952214260711,9.035433070866137,0.0,0.0,0.10811417057092047,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4951307773590088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.890005,0.0,0.0,1.4608149660418617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.44262764651830894,0.0,-0.0,0.0,4.747233965082756,8.0625,0.0,0.0,0.0,1442.6766357421875,0.0,,,0.0,,0.0,0.0,39.5233094625,0.0,2.0,0.0,1442.6766357421875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.03821799999999698,-0.9543426674276566,0.0,0.0,,0.0,9.055118110236215,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.06780388648375389,-0.0,12.171875,12.15,94.74723396508276,0.0,,1.0,0.0,0.0,0.0,3.375,0.0,0.0,-308831.124218491,0.0,0.0,0.02327600000000274,1.0,,0.0,7.490952214260711,9.055118110236215,0.0,0.0,0.11760998770772,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4206874668598175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.923199,0.0,0.0,355.6111981322685,0.0,0.0,0.0,,0.0,-1.0,0.0,1.637811567355707,0.0,-0.0,0.0,-5.536882362483723,8.15625,0.0,0.0,0.0,1448.67041015625,0.0,,,0.0,,0.0,0.0,39.38598037500001,0.0,2.0,0.0,1445.68310546875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.03319400000000172,-0.9343782353029128,0.0,0.0,,0.0,8.996062992125978,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.06031815252771065,-0.0,12.171875,12.15,84.46311763751628,0.0,,1.0,0.0,0.0,0.0,4.9375,0.0,0.0,-308831.124218491,0.0,0.0,0.02672099999999844,1.0,,0.0,7.490952214260711,8.996062992125978,0.0,0.0,0.08087794532098658,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5211091637611389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.958201,0.0,0.0,1.6487017665424846,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1637088897093615,0.0,-0.0,0.0,0.9516696081786193,8.1875,0.0,0.0,0.0,1454.645263671875,0.0,,,0.0,,0.0,0.0,39.47753310000001,0.0,2.0,0.0,1451.6578369140625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.035001999999998645,-0.9384809766948049,0.0,0.0,,0.0,9.035433070866135,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.06758568022001908,-0.0,12.2421875,12.200000000000001,90.95166960817862,0.0,,1.0,0.0,0.0,0.0,3.78125,0.0,0.0,-308831.124218491,0.0,0.0,0.025536000000002446,1.0,,0.0,7.490952214260711,9.035433070866135,0.0,0.0,0.11664494668941953,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5017524361610413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.991232,0.0,0.0,1.0033587053942157,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9121361856237796,0.0,-0.0,0.0,1.6846843178962985,8.09375,0.0,0.0,0.0,1460.657958984375,0.0,,,0.0,,0.0,0.0,39.43175673750001,0.0,2.0,0.0,1457.651611328125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03303100000000114,-0.943333106449234,0.0,0.0,,0.0,9.09448818897637,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.07023543692331652,-0.0,12.1953125,12.15,91.6846843178963,0.0,,1.0,0.0,0.0,0.0,3.15625,0.0,0.0,-308831.124218491,0.0,0.0,0.03749600000000086,1.0,,0.0,7.490952214260711,9.09448818897637,0.0,0.0,0.07254712663881392,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44132763147354126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.035175,0.0,0.0,5.230152072381622,0.0,0.0,0.0,,0.0,-1.0,0.0,358.72823492968354,0.0,-0.0,0.0,0.6510603802294952,8.09375,0.0,0.0,0.0,1466.6707763671875,0.0,,,0.0,,0.0,0.0,38.65355857499999,0.0,2.0,0.0,1463.6644287109375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.04394299999999873,-0.9007308788614644,0.0,0.0,,0.0,9.09448818897637,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.06603270791232839,-0.0,12.2421875,12.15,90.6510603802295,0.0,,1.0,0.0,0.0,0.0,2.9375,0.0,0.0,-308831.124218491,0.0,0.0,0.03141400000000161,1.0,,0.0,7.490952214260711,9.09448818897637,0.0,0.0,0.07948540428136151,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4375554919242859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.074178,0.0,0.0,3.0802959158408614,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4945167123617,0.0,-0.0,0.0,6.066633073605132,8.15625,0.0,0.0,0.0,1472.6834716796875,0.0,,,0.0,,0.0,0.0,37.234491337499996,0.0,2.0,0.0,1469.6771240234375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03900300000000101,-0.888235799092528,0.0,0.0,,0.0,9.09448818897637,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.06773892945079053,-0.0,12.1796875,12.15,96.06663307360513,0.0,,1.0,0.0,0.0,0.0,3.15625,0.0,0.0,-308831.124218491,0.0,0.0,0.03384199999999993,1.0,,0.0,7.490952214260711,9.09448818897637,0.0,0.0,0.092742196220419,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5024595856666565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.115504,0.0,0.0,355.2244184952511,0.0,0.0,0.0,,0.0,-1.0,0.0,3.6318204128646863,0.0,-0.0,0.0,-0.20834737080619448,8.09375,0.0,0.0,0.0,1478.6962890625,0.0,,,0.0,,0.0,0.0,39.294427649999996,0.0,2.0,0.0,1475.68994140625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1796875,0.04132600000000153,-0.9854995816959102,0.0,0.0,,0.0,9.035433070866134,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.07245774164859362,-0.0,12.2265625,12.15,89.7916526291938,0.0,,1.0,0.0,0.0,0.0,3.59375,0.0,0.0,-308831.124218491,0.0,0.0,0.02568600000000032,1.0,,0.0,7.490952214260711,9.035433070866134,0.0,0.0,0.06973854714796779,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4778648614883423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.148466,0.0,0.0,356.3104947921591,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4656507451244,0.0,-0.0,0.0,0.2114225810393151,8.09375,0.0,0.0,0.0,1484.7091064453125,0.0,,,0.0,,0.0,0.0,39.7064149125,0.0,2.0,0.0,1478.6962890625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.032961999999997715,-0.9728597304946548,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.06121775989035248,-0.0,12.171875,12.200000000000001,90.21142258103932,0.0,,1.0,0.0,0.0,0.0,3.125,0.0,0.0,-308831.124218491,0.0,0.0,0.02602500000000063,1.0,,0.0,7.490952214260711,8.976377952755897,0.0,0.0,0.1278214839464587,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42956531047821045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.184089,0.0,0.0,4.10586461428694,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1062621906943,0.0,-0.0,0.0,3.0127875041833505,8.15625,0.0,0.0,0.0,1487.7154541015625,0.0,,,0.0,,0.0,0.0,39.7064149125,0.0,2.0,0.0,1484.7091064453125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.03562300000000107,-0.9063312183738698,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.06658056428595763,-0.0,12.2265625,12.15,93.01278750418335,0.0,,1.0,0.0,0.0,0.0,2.53125,0.0,0.0,-308831.124218491,0.0,0.0,0.026803999999998496,1.0,,0.0,7.490952214260711,8.996062992125974,0.0,0.0,0.08944313021902271,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.508543074131012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.218779,0.0,0.0,358.0320188935205,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5355844185842,0.0,-0.0,0.0,1.7819605903266478,8.15625,0.0,0.0,0.0,1493.709228515625,0.0,,,0.0,,0.0,0.0,39.7064149125,0.0,2.0,0.0,1490.702880859375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03469000000000122,-0.9273529568934499,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.05948520868156273,-0.0,12.171875,12.15,91.78196059032665,0.0,,1.0,0.0,0.0,0.0,3.625,0.0,0.0,-308831.124218491,0.0,0.0,0.03164999999999907,1.0,,0.0,7.490952214260711,8.996062992125974,0.0,0.0,0.11836531782067863,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43021178245544434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
