TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
292.494996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076000000017302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126022,,0.0017650000000344335,
292.514078,0.0,,,20.62193415000874,,0.0,,0.38765520229935646,,0.0,357.667355769374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.875,0.2707907259464264,0.0452723503112793,0.0,0.0,,0.0,,-6.188901937658766,,,,,,,,,,,,,0.0,0.01031525619328022,1.0,0.0,237.98377573075075,,,,,208.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.573010922881635,,,0.0,0.0,-4.7365848561192445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,264.5714416503906,,,0.0,0.0,,,,0.0,,
292.515089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.0011930000000006658,
292.514078,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.534205,0.0,,,34.79786533443915,,0.0,,0.7985490597784519,,0.0,13.037743966131577,0.0,,0.0,,,,,,0.0,,10.4375,,,0.0,0.0,0.0,0.24445326626300812,0.0452723503112793,0.0,0.0,,0.0,,-5.359036329162956,,,,,,,,,,,,,0.0,0.0016479995101690292,1.0,0.0,239.4253395713857,,,,,194.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.573010922881635,,,0.0,0.0,-4.4672872566979525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,261.1428527832031,,,0.0,0.0,,,,0.0,,
292.53541600000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020127000000002226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.0018029999999953361,
292.554034,0.0,,,1.1758473188455607,,0.0,,1.0,,0.0,28.419826576356538,0.0,,0.0,,,,,,0.0,,5.46875,,,0.0,0.0,1.5,0.28879666328430176,0.0452723503112793,0.0,0.0,,0.0,,-4.830449943093143,,,,,,,,,,,,,0.0,0.02926725149154663,1.0,0.0,240.51282204979842,,,,,194.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.573010922881635,,,0.0,0.0,-4.294350125017261,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,261.1428527832031,,,0.0,0.0,,,,0.0,,
292.555384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982900000001564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755945,,0.0015109999999936008,
292.574031,0.0,,,16.202616904241324,,0.0,,1.0,,0.0,20.722899654073753,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3332315981388092,0.0452723503112793,0.0,0.0,,0.0,,-4.201939759672313,,,,,,,,,,,,,0.0,0.07373271882534027,1.0,0.0,242.0552708613858,,,,,177.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.573010922881635,,,0.0,0.0,-4.00800248635931,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,254.28575134277344,,,0.0,0.0,,,,0.0,,
292.574975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.001645999999993819,
292.594041,0.0,,,3.6415315884452806,,3.75,,1.0,,0.0,358.56875201971945,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.37766656279563904,0.0452723503112793,0.0,0.0,,0.0,,-4.005536877982405,,,,,,,,,,,,,0.0,0.11828974634408951,1.0,0.0,243.51449688122707,,,,,162.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.573010922881635,,,0.0,0.0,-3.9618490556543224,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.15625,,,,,245.7143096923828,,,0.0,0.0,,,,0.0,,
292.595246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606339,,0.0014919999999847278,
292.594041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9,,,,,,,,,,,,,,,,,,,,,,,,81.77928935057788,,,,,,,,66.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.614005,0.0,,,11.36770530535965,,5.90625,,1.0,,0.0,323.21689133434114,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4221320152282715,0.04379606246948242,0.0,0.0,,0.0,,-4.119589732116088,,,,,,,,,,,,,0.0,0.16260261833667755,1.0,0.0,245.011661121862,,,,,162.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526586052417416,,,0.0,0.0,-4.334569587400042,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.65625,,,,,245.7143096923828,,,0.0,0.0,,,,0.0,,
292.614602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,353.0,,,,,,,,,,0.5196388959884644,,0.0,,,75.0,0.0,,,,,,,,
292.615021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716576,,0.0016140000000177679,
292.634033,0.0,,,4.5185010738992455,,5.4375,,1.0,,0.0,339.42186135638923,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4665669798851013,0.04379606246948242,0.0,0.0,,0.0,,-4.265229179555352,,,,,,,,,,,,,0.0,0.2070680856704712,1.0,0.0,246.1919209602747,,,,,150.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526586052417416,,,0.0,0.0,-4.607074449729713,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.21875,,,,,239.99998474121094,,,0.0,0.0,,,,0.0,,
292.635345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002799999996796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496104,,0.0018959999999879074,
292.654038,0.0,,,216.96107836827073,,5.1875,,1.0,,0.0,231.8194781059769,0.0,,0.0,,,,,,0.0,,0.40625,,,0.0,0.0,7.84375,0.5111240148544312,0.04379606246948242,0.0,0.0,,0.0,,-4.747585873996501,,,,,,,,,,,,,0.0,0.251625120639801,1.0,0.0,247.68288004090957,,,,,142.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526586052417416,,,0.0,0.0,-5.258823954261627,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.1875,,,,,238.8571319580078,,,0.0,0.0,,,,0.0,,
292.655769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015789,,0.0015989999999987958,
292.654038,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.67403,0.0,,,352.26642179325046,,29.375,,1.0,,0.0,358.21096208246684,0.0,,0.0,,,,,,0.0,,6.8125,,,0.0,0.0,5.8125,0.5554368495941162,0.04379606246948242,0.0,0.0,,0.0,,-4.6378952222555245,,,,,,,,,,,,,0.0,0.29593798518180847,1.0,0.0,248.8743026015445,,,,,142.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526586052417416,,,0.0,0.0,-5.757981554220432,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.6875,,,,,238.8571319580078,,,0.0,0.0,,,,0.0,,
292.675425,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.00199499999996533,
292.693956,0.0,,,303.3110373510735,,32.9375,,1.0,,0.0,340.347238585055,0.0,,0.0,,,,,,0.0,,6.4375,,,0.0,0.0,6.8125,0.599993884563446,0.04379606246948242,0.0,0.0,,0.0,,-4.451697222929348,,,,,,,,,,,,,0.0,0.3403729498386383,1.0,0.0,249.83716657154454,,,,,138.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526586052417416,,,0.0,0.0,-5.867798694788808,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.09375,,,,,235.4285430908203,,,0.0,0.0,,,,0.0,,
292.694977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.001676999999972395,
292.714033,0.0,,,314.70838639484657,,36.59375,,1.0,,0.0,38.750813140567416,0.0,,0.0,,,,,,0.0,,6.21875,,,0.0,0.0,3.5625,0.6445509195327759,0.04379606246948242,0.0,0.0,,0.0,,-5.935374300149215,,,,,,,,,,,,,0.0,0.36271247267723083,1.0,0.0,250.7169744713858,,,,,136.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526586052417416,,,0.0,0.0,-6.415713034349042,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.0625,,,,,229.71426391601562,,,0.0,0.0,,,,0.0,,
292.715286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076999999957934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385869,,0.001308999999992011,
292.734065,0.0,,,321.81990575107363,,39.59375,,1.0,,0.0,11.098355905128441,0.0,,0.0,,,,,,0.0,,6.375,,,0.0,0.0,5.90625,0.6887722611427307,0.04379606246948242,0.0,0.0,,0.0,,-6.238917631657589,,,,,,,,,,,,,0.0,0.36893826723098755,1.0,0.0,251.53227825948107,,,,,136.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526586052417416,,,0.0,0.0,-5.999135846662937,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.90625,,,,,229.71426391601562,,,0.0,0.0,,,,0.0,,
292.73557500000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.008597000000008848,
292.754082,0.0,,,349.1534243800289,,46.65625,,1.0,,0.0,356.11917138675597,0.0,,0.0,,,,,,0.0,,17.65625,,,0.0,0.0,18.8125,0.7332071661949158,0.04379606246948242,0.0,0.0,,0.0,,-6.628156721325387,,,,,,,,,,,,,0.0,0.40067750215530396,1.0,0.0,252.28264265852872,,,,,139.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526586052417416,,,0.0,0.0,-6.032004853127652,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.5,,,,,229.14285278320312,,,0.0,0.0,,,,0.0,,
292.75502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.001806999999985237,
292.765102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,28.125,,,,,,,,,10.99045361328125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.6356671452522278,,0.0,,,75.0,0.0,,,,,,,,
292.773995,0.0,,,357.55065425553096,,39.125,,1.0,,0.0,14.953168479239535,0.0,,0.0,,,,,,0.0,,14.0625,,,0.0,0.0,11.53125,0.7779778242111206,0.04407811164855957,0.0,0.0,,0.0,,-6.464976470616881,,,,,,,,,,,,,0.0,0.3868221044540405,1.0,0.0,252.7678980953541,,,,,139.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.511681053219897,,,0.0,0.0,-5.969753951183643,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.1875,,,,,233.1428680419922,,,0.0,0.0,,,,0.0,,
292.775534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913000000030934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.0012000000000398359,
292.793974,0.0,,,191.41582342219908,,31.59375,,1.0,,0.0,195.37183819747742,0.0,,0.0,,,,,,0.0,,9.78125,,,0.0,0.0,8.625,0.8221991658210754,0.04407811164855957,0.0,0.0,,0.0,,-7.679817530383746,,,,,,,,,,,,,0.0,0.3754081726074219,1.0,0.0,253.3822558751954,,,,,142.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.511681053219897,,,0.0,0.0,-6.3131625428875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.96875,,,,,233.1428680419922,,,0.0,0.0,,,,0.0,,
292.79543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755948,,0.0018269999999915854,
292.813985,0.0,,,329.3572224608461,,43.0625,,1.0,,0.0,353.258629256298,0.0,,0.0,,,,,,0.0,,5.3125,,,0.0,0.0,6.9375,0.8665425777435303,0.04407811164855957,0.0,0.0,,0.0,,-8.38416240380179,,,,,,,,,,,,,0.0,0.3890499472618103,1.0,0.0,254.07532313503668,,,,,153.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.511681053219897,,,0.0,0.0,-6.533669346107816,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.84375,,,,,244.00003051757812,,,0.0,0.0,,,,0.0,,
292.815006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496106,,0.0017589999999927386,
292.813985,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.833977,0.0,,,39.35756013035572,,53.8125,,1.0,,0.0,3.157935432357128,0.0,,0.0,,,,,,0.0,,5.0625,,,0.0,0.0,3.125,0.9110690355300903,0.04407811164855957,0.0,0.0,,0.0,,-8.079446758518273,,,,,,,,,,,,,0.0,0.3979308307170868,1.0,0.0,254.7666147964652,,,,,153.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.511681053219897,,,0.0,0.0,-6.441114569947385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,57.5625,,,,,244.00003051757812,,,0.0,0.0,,,,0.0,,
292.835101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126028,,0.0013149999999768625,
292.854035,0.0,,,303.14041644303427,,45.5,,1.0,,0.0,332.8128213791768,0.0,,0.0,,,,,,0.0,,2.21875,,,0.0,0.0,3.5625,0.9258400201797485,0.04407811164855957,0.0,0.0,,0.0,,-8.415942272124418,,,,,,,,,,,,,0.0,0.38456374406814575,1.0,0.0,255.57058636646516,,,,,161.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.511681053219897,,,0.0,0.0,-6.832584159996903,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.46875,,,,,250.8571319580078,,,0.0,0.0,,,,0.0,,
292.855369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496106,,0.0013950000000022555,
292.873962,0.0,,,353.5903854508955,,38.71875,,1.0,,0.0,1.5602547372678501,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,4.53125,0.8814050555229187,0.04407811164855957,0.0,0.0,,0.0,,-9.1447406273831,,,,,,,,,,,,,0.0,0.3746757507324219,1.0,0.0,256.20081176329063,,,,,170.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.511681053219897,,,0.0,0.0,-6.788837770047478,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.25,,,,,259.4285888671875,,,0.0,0.0,,,,0.0,,
292.874977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755948,,0.0016150000000152431,
292.894019,0.0,,,345.81532352431685,,40.8125,,1.0,,0.0,345.0041122838235,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.96875,0.8790246248245239,0.04407811164855957,0.0,0.0,,0.0,,-9.566195207582911,,,,,,,,,,,,,0.0,0.3787957429885864,1.0,0.0,257.0167854247191,,,,,170.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.511681053219897,,,0.0,0.0,-6.847664043584532,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.65625,,,,,259.4285888671875,,,0.0,0.0,,,,0.0,,
292.894953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275633,,0.0013040000000046348,
292.914092,0.0,,,211.24875006257653,,35.875,,1.0,,0.0,238.677363629768,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.886562705039978,0.04407811164855957,0.0,0.0,,0.0,,-9.78542953552413,,,,,,,,,,,,,0.0,0.3736381232738495,1.0,0.0,257.83470732614774,,,,,179.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.511681053219897,,,0.0,0.0,-7.025350058399695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.84375,,,,,265.7143249511719,,,0.0,0.0,,,,0.0,,
292.915047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072999999968033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755948,,0.0017489999999611427,
292.915639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,79.5,,,,,,,,,11.084690673828124,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5177838206291199,,0.0,,,75.0,0.0,,,,,,,,
