TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
59.41677,0.0,0.0,359.2869594803255,0.0,0.0,25.71875,,0.0,-1.0,-0.0,2.2924681477733753,0.0,-0.0,0.0,-4.923437376696214,8.71875,0.0,-0.0,0.0,0.0,0.0,,,1.0,,26.28125,0.0,75.91551765,0.0,2.0,0.0,0.0,3.0,26.75,0.08780175447463989,0.044692039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8828125,0.033149999999999125,-0.6534050682278624,0.0,0.0,,0.0,8.720472440944867,0.0,,,,0.0,0.0,0.0,-0.08093509078025818,16.0,0.11560043689432173,-1.0,11.23246014974369,-0.0,11.9,-17.142858505249023,11.9453125,85.07656262330379,9.625,0.0,,1.0,0.169677734375,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.681525390625,0.03466499999999684,1.0,,0.0,6.278851206203546,,8.720472440944867,0.0,0.0,-0.44299724801986645,0.0,-1.0,0.0,0.37109375,288.0,23.120087378864344,0.0,0.0,0.0,0.45947265625,1.0,0.4920901954174042,26.8125,0.0,0.0,,0.0,1.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.457868,0.0,0.0,358.81080335475957,0.0,0.0,30.21875,,0.0,-1.0,-0.0,5.4367058947961615,0.0,-0.0,0.0,-1.636577041616718,8.5625,0.0,-0.0,0.0,0.0,0.0,,,1.0,,28.8125,0.0,76.190175825,0.0,2.0,0.0,0.0,3.0,29.40625,0.08780175447463989,0.044692039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8125,0.04109799999999808,-0.6952099758048682,0.0,0.0,,0.0,8.70078740157479,0.0,,,,0.0,0.0,0.0,-0.08093509078025818,16.0,0.11560043689432173,-1.0,11.807935373626474,-0.0,11.8,-17.142858505249023,11.8828125,88.36342295838328,0.0,0.0,,1.0,0.169677734375,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.64383056640625,0.032541999999999405,1.0,,0.0,6.278851206203546,,8.70078740157479,0.0,0.0,-0.2785980973389526,0.0,-1.0,0.0,0.37109375,75.0,23.120087378864344,0.0,0.0,0.0,0.45947265625,1.0,0.5205338597297668,29.15625,0.0,0.0,,0.0,1.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.496316,0.0,0.0,358.6986862655865,0.0,0.0,32.0,,0.0,-1.0,-0.0,1.7950547101918202,0.0,-0.0,0.0,0.6930603027112596,8.53125,0.0,-0.0,0.0,0.0,0.0,,,1.0,,30.53125,0.0,76.00707037500001,0.0,2.0,0.0,0.0,3.0,30.53125,0.09808649122714996,0.044692039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8203125,0.03844800000000248,-0.717500719396156,0.0,0.0,,0.0,8.70078740157479,0.0,,,,0.0,0.0,0.0,-0.08435316383838654,16.0,0.11560043689432173,-1.0,12.27207664717959,-0.0,11.9,-16.57143211364746,11.8828125,90.69306030271126,4.75,0.0,,1.0,0.169677734375,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6563955078125,0.03281199999999984,1.0,,0.0,6.278851206203546,,8.70078740157479,0.0,0.0,-0.12183675109469762,0.0,-1.0,0.0,0.37109375,182.0,23.120087378864344,0.0,0.0,0.0,0.45947265625,1.0,0.4990440309047699,32.5,0.0,0.0,,0.0,1.0,14.285713195800781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.535641,0.0,0.0,356.9251550926905,0.0,0.0,33.21875,,0.0,-1.0,-0.0,357.21366105616454,0.0,-0.0,0.0,-0.2038987104667882,8.375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,32.75,0.0,75.96129401249999,0.0,2.0,0.0,0.0,3.0,33.0,0.11520737409591675,0.061284542083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6953125,0.039324999999998056,-0.7254386364434813,0.0,0.0,,0.0,8.740157480314947,0.0,,,,0.0,0.0,0.0,-0.10150456428527832,16.0,0.11560043689432173,-1.0,12.692226698827945,-0.0,11.8,-14.857144355773926,11.7734375,89.79610128953321,11.625,0.0,,1.0,0.169189453125,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.562158447265624,0.07958200000000204,1.0,,0.0,6.6048183019257145,,8.740157480314947,0.0,0.0,-0.17508626432625035,0.0,-1.0,0.0,0.369873046875,40.0,23.120087378864344,0.0,0.0,0.0,0.46142578125,1.0,0.4567251205444336,33.0,0.0,0.0,,0.0,1.0,13.142855644226074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.623915,0.0,0.0,359.38024092390367,0.0,0.0,31.0,,0.0,-1.0,-0.0,355.55401999401846,0.0,-0.0,0.0,-2.4604145385916922,8.375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,32.34375,0.0,76.28172855000001,0.0,2.0,0.0,0.0,3.0,32.75,0.12207403779029846,0.061284542083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7265625,0.08827399999999841,-0.7902292141636778,0.0,0.0,,0.0,8.740157480314947,0.0,,,,0.0,0.0,0.0,-0.11520737409591675,16.0,0.11560043689432173,-1.0,14.046680234322446,-0.0,11.75,-11.428573608398438,11.796875,87.53958546140831,14.875,0.0,,1.0,0.1708984375,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.574723388671874,0.029450000000004195,1.0,,0.0,6.6048183019257145,,8.740157480314947,0.0,0.0,-0.5203182681910115,0.0,-1.0,0.0,0.369384765625,147.0,23.120087378864344,0.0,0.0,0.0,0.4599609375,1.0,0.5429872870445251,30.96875,0.0,0.0,,0.0,1.0,10.285713195800781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.665426,0.0,0.0,0.37446676415032293,0.0,0.0,30.03125,,0.0,-1.0,-0.0,359.5787240114696,0.0,-0.0,0.0,2.874361774250616,8.5625,0.0,-0.0,0.0,0.0,0.0,,,1.0,,31.25,0.0,76.5106103625,0.0,2.0,0.0,0.0,3.0,34.21875,0.1186559647321701,0.061284542083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.703125,0.041510999999999854,-0.7499118473479052,0.0,0.0,,0.0,8.740157480314947,0.0,,,,0.0,0.0,0.0,-0.1186559647321701,16.0,0.11560043689432173,-1.0,15.029287200293142,-0.0,11.75,-10.857144355773926,11.75,92.87436177425062,14.875,0.0,,1.0,0.1708984375,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.606135742187499,0.030606000000005906,1.0,,0.0,6.6048183019257145,,8.740157480314947,0.0,0.0,-0.5975029028496194,0.0,-1.0,0.0,0.369384765625,102.0,23.120087378864344,0.0,0.0,0.0,0.4599609375,1.0,0.46832019090652466,30.09375,0.0,0.0,,0.0,1.0,10.857139587402344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.703945,0.0,0.0,0.19550698879915215,0.0,0.0,30.0625,,0.0,-1.0,-0.0,358.82687829730173,0.0,-0.0,0.0,-3.2759818132341394,8.46875,0.0,-0.0,0.0,0.0,0.0,,,1.0,,30.625,0.0,76.2359521875,0.0,2.0,0.0,0.0,3.0,32.3125,0.11520737409591675,0.061284542083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6953125,0.03851900000000086,-0.7199025957590827,0.0,0.0,,0.0,8.740157480314947,0.0,,,,0.0,0.0,0.0,-0.11520737409591675,16.0,0.11560043689432173,-1.0,15.94935340688655,-0.0,11.8,-11.428570747375488,11.8046875,86.72401818676586,15.125,0.0,,1.0,0.1708984375,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.562158447265624,0.035040999999999656,1.0,,0.0,6.6048183019257145,,8.740157480314947,0.0,0.0,-0.6241558972180437,0.0,-1.0,0.0,0.369384765625,209.0,23.120087378864344,0.0,0.0,0.0,0.4599609375,1.0,0.49356555938720703,30.21875,0.0,0.0,,0.0,1.0,10.857142448425293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.745361,0.0,0.0,0.6446429320048964,0.0,0.0,29.65625,,0.0,-1.0,-0.0,358.5122265827196,0.0,-0.0,0.0,0.0,8.53125,0.0,-0.0,0.0,0.0,0.0,,,1.0,,29.75,0.0,76.37328127500001,0.0,2.0,0.0,0.0,3.0,26.71875,0.10492263734340668,0.061284542083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8046875,0.041416000000005226,-0.6994104273761282,0.0,0.0,,0.0,8.70078740157479,0.0,,,,0.0,0.0,0.0,-0.10492263734340668,16.0,0.11560043689432173,-1.0,16.94226783644699,-0.0,11.9,-13.142854690551758,11.859375,90.0,15.125,0.0,,1.0,0.170166015625,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.66896044921875,0.022323000000000093,1.0,,0.0,6.6048183019257145,,8.70078740157479,0.0,0.0,-0.6707086799524062,0.0,-1.0,0.0,0.37158203125,216.0,23.120087378864344,0.0,0.0,0.0,0.45849609375,1.0,0.5199463367462158,28.125,0.0,0.0,,0.0,1.0,13.142857551574707,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.772368,0.0,0.0,1.146586115182611,0.0,0.0,19.59375,,0.0,-1.0,-0.0,0.9970151748174186,0.0,-0.0,0.0,1.4144232114021662,8.53125,0.0,-0.0,0.0,0.0,0.0,,,1.0,,28.90625,0.0,76.37328127500001,0.0,2.0,0.0,0.0,3.0,27.59375,0.09808649122714996,0.061284542083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8203125,0.02700699999999756,-0.7088466556005609,0.0,0.0,,0.0,8.681102362204712,0.0,,,,0.0,0.0,0.0,-0.10150456428527832,16.0,0.11560043689432173,-1.0,17.844253433370064,-0.0,11.850000000000001,-13.714285850524902,11.84375,91.41442321140217,11.0,0.0,,1.0,0.170166015625,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.700372802734375,0.023710999999998705,1.0,,0.0,6.6048183019257145,,8.681102362204712,0.0,0.0,-0.680848706039131,0.0,-1.0,0.0,0.37158203125,75.0,23.120087378864344,0.0,0.0,0.0,0.45849609375,1.0,0.5392400622367859,27.78125,0.0,0.0,,0.0,1.0,14.285715103149414,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.800082,0.0,0.0,0.24141181068620005,0.0,0.0,29.09375,,0.0,-1.0,-0.0,1.9316546752130734,0.0,-0.0,0.0,-3.96031183045838,8.625,0.0,-0.0,0.0,0.0,0.0,,,1.0,,25.78125,0.0,76.556386725,0.0,2.0,0.0,0.0,3.0,25.375,0.08780175447463989,0.061284542083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.796875,0.027714000000003125,-0.7243478626909726,0.0,0.0,,0.0,8.70078740157479,0.0,,,,0.0,0.0,0.0,-0.09121982753276825,16.0,0.11560043689432173,-1.0,18.588300129267505,-0.0,11.850000000000001,-15.428568840026855,11.875,86.03968816954162,11.0,0.0,,1.0,0.170166015625,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.74435009765625,0.019032999999993194,1.0,,0.0,6.6048183019257145,,8.70078740157479,0.0,0.0,-0.6260244818377211,0.0,-1.0,0.0,0.37158203125,182.0,23.120087378864344,0.0,0.0,0.0,0.45849609375,1.0,0.5342519283294678,25.0625,0.0,0.0,,0.0,1.0,16.000001907348633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.824051,0.0,0.0,1.1810816192140792,0.0,0.0,26.28125,,0.0,-1.0,-0.0,3.3177326965892973,0.0,-0.0,0.0,-2.045408488887219,8.53125,0.0,-0.0,0.0,0.0,0.0,,,1.0,,26.21875,0.0,76.4190576375,0.0,2.0,0.0,0.0,3.0,26.90625,0.08435316383838654,0.10544943809509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.859375,0.023968999999993912,-0.7204199161724029,0.0,0.0,,0.0,8.720472440944867,0.0,,,,0.0,0.0,0.0,-0.08780175447463989,16.0,0.11560043689432173,-1.0,19.127859831721718,-0.0,11.9,-15.428568840026855,11.96875,87.95459151111278,7.0,0.0,,1.0,0.170166015625,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.73178515625,0.035088000000001784,1.0,,0.0,4.137888034537121,,8.720472440944867,0.0,0.0,-0.5633956111160382,0.0,-1.0,0.0,0.37158203125,289.0,23.120087378864344,0.0,0.0,0.0,0.45849609375,1.0,0.5472084283828735,18.15625,0.0,0.0,,0.0,1.0,16.000001907348633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.864723,0.0,0.0,358.88669834044475,0.0,0.0,28.0,,0.0,-1.0,-0.0,5.155650489524449,0.0,-0.0,0.0,-4.219095349248448,8.5625,0.0,-0.0,0.0,0.0,0.0,,,1.0,,27.4375,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,25.53125,0.08435316383838654,0.10544943809509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.04067200000000071,-0.7308515190853287,0.0,0.0,,0.0,8.720472440944867,0.0,,,,0.0,0.0,0.0,-0.08093509078025818,16.0,0.11560043689432173,-1.0,20.14176968062281,-0.0,11.9,-17.142854690551758,11.890625,85.78090465075155,7.0,0.0,,1.0,0.170654296875,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.71922021484375,0.03529100000000085,1.0,,0.0,4.137888034537121,,8.720472440944867,0.0,0.0,-0.38735857375197524,0.0,-1.0,0.0,0.3720703125,67.0,23.120087378864344,0.0,0.0,0.0,0.45751953125,1.0,0.477558970451355,27.40625,0.0,0.0,,0.0,1.0,16.571430206298828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.906889,0.0,0.0,359.40488766685206,0.0,0.0,29.0,,0.0,-1.0,-0.0,3.6646615253585595,0.0,-0.0,0.0,0.8273183748147659,8.53125,0.0,-0.0,0.0,0.0,0.0,,,1.0,,27.90625,0.0,75.6866358375,0.0,2.0,0.0,0.0,3.0,28.9375,0.08780175447463989,0.10544943809509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8203125,0.0421660000000017,-0.7690899603645168,0.0,0.0,,0.0,8.66141732283463,0.0,,,,0.0,0.0,0.0,-0.08093509078025818,16.0,0.11560043689432173,-1.0,20.740610367216217,-0.0,11.9,-17.142854690551758,11.921875,90.82731837481477,0.0,0.0,,1.0,0.170654296875,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.631265625,0.03242099999999937,1.0,,0.0,4.137888034537121,,8.66141732283463,0.0,0.0,-0.24480764204830902,0.0,-1.0,0.0,0.3720703125,174.0,23.120087378864344,0.0,0.0,0.0,0.45751953125,1.0,0.5127915143966675,30.28125,0.0,0.0,,0.0,1.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
59.94691,0.0,0.0,359.38192452662366,0.0,0.0,30.0,,0.0,-1.0,-0.0,2.8339459811886183,0.0,-0.0,0.0,-0.4620527214307657,8.53125,0.0,-0.0,0.0,0.0,0.0,,,1.0,,30.0,0.0,76.64793945,0.0,2.0,0.0,0.0,3.0,27.5,0.09121982753276825,0.04994630813598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.859375,0.04002100000000297,-0.8075269171212144,0.0,0.0,85.1,0.0,8.700787401574788,0.0,,,,0.0,0.0,0.0,-0.08780175447463989,16.0,0.11560043689432173,-1.0,21.248223275897548,-0.0,11.850000000000001,-15.99999713897705,11.890625,89.53794727856923,5.125,0.0,83.69765361952862,1.0,0.169677734375,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61870068359375,0.044235999999997944,1.0,82.6,0.0,7.420591799725773,,8.700787401574788,0.0,0.0,-0.1485330349175486,0.0,-1.0,0.0,0.373046875,281.0,23.120087378864344,0.0,0.0,0.0,0.457763671875,1.0,0.5010791420936584,32.1875,0.0,0.0,,0.0,1.0,15.428573608398438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
60.014137,0.0,0.0,359.0208800044027,0.0,0.0,32.5625,,0.0,-1.0,-0.0,357.46248325680006,0.0,-0.0,0.0,-1.0932981939939879,8.46875,0.0,-0.0,0.0,0.0,0.0,,,1.0,,31.84375,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,35.09375,0.1186559647321701,0.04398059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7265625,0.06722699999999548,-0.8379300916761804,0.0,0.0,,0.0,8.740157480314945,0.0,,,,0.0,0.0,0.0,-0.10492263734340668,16.0,0.11560043689432173,-1.0,22.014099040476303,-0.0,11.75,-13.142854690551758,11.8125,88.90670180600601,12.625,0.0,,1.0,0.169677734375,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.587288330078124,0.04458600000000246,1.0,,0.0,9.675597991201704,,8.740157480314945,0.0,0.0,-0.23104307212040603,0.0,-1.0,0.0,0.373046875,102.0,23.120087378864344,0.0,0.0,0.0,0.457763671875,1.0,0.48799416422843933,35.03125,0.0,0.0,,0.0,1.0,10.857141494750977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
60.062985,0.0,0.0,358.3347653274965,0.0,0.0,32.8125,,0.0,-1.0,-0.0,355.7579432052038,0.0,-0.0,0.0,3.0940580589171134,8.4375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,33.15625,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,31.125,0.12207403779029846,0.04398059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.75,0.04884799999999956,-0.891227780795232,0.0,0.0,,0.0,8.700787401574788,0.0,,,,0.0,0.0,0.0,-0.11520737409591675,16.0,0.11560043689432173,-1.0,22.722388996959822,-0.0,11.75,-11.428570747375488,11.7109375,93.09405805891711,12.625,0.0,,1.0,0.1689453125,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.511898681640625,0.031111000000002775,1.0,,0.0,9.675597991201704,,8.700787401574788,0.0,0.0,-0.37857287015187396,0.0,-1.0,0.0,0.371826171875,4.0,23.120087378864344,0.0,0.0,0.0,0.45947265625,1.0,0.40251851081848145,33.15625,0.0,0.0,,0.0,1.0,10.285712242126465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
60.102865,0.0,0.0,0.13647686183975957,0.0,0.0,30.125,,0.0,-1.0,-0.0,358.4530756835009,0.0,-0.0,0.0,-0.4774537773095773,8.46875,0.0,-0.0,0.0,0.0,0.0,,,1.0,,30.25,0.0,76.922597625,0.0,2.0,0.0,0.0,3.0,33.03125,0.12207403779029846,0.04398059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6328125,0.03988000000000369,-0.886934981042456,0.0,0.0,,0.0,8.66141732283463,0.0,,,,0.0,0.0,0.0,-0.1186559647321701,16.0,0.11560043689432173,-1.0,23.59879650564114,-0.0,11.65,-11.428567886352539,11.765625,89.52254622269042,13.875,0.0,,1.0,0.1689453125,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.581005859374999,0.02915999999999741,1.0,,0.0,9.675597991201704,,8.66141732283463,0.0,0.0,-0.5052945633781929,0.0,-1.0,0.0,0.371826171875,111.0,23.120087378864344,0.0,0.0,0.0,0.45947265625,1.0,0.5226443409919739,33.15625,0.0,0.0,,0.0,1.0,10.285712242126465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
60.139949,0.0,0.0,0.19819333279261236,0.0,0.0,31.375,,0.0,-1.0,-0.0,357.2242130896536,0.0,-0.0,0.0,-0.4620527214307657,8.53125,0.0,-0.0,0.0,0.0,0.0,,,1.0,,30.8125,0.0,76.922597625,0.0,2.0,0.0,0.0,3.0,31.625,0.1186559647321701,0.043985605239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7421875,0.03708400000000012,-0.8781369138198238,0.0,0.0,,0.0,8.681102362204708,0.0,,,,0.0,0.0,0.0,-0.10974456369876862,16.0,0.11560043689432173,-1.0,24.488137112234547,-0.0,11.75,-11.428567886352539,11.7734375,89.53794727856923,15.375,0.0,,1.0,0.1689453125,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.574723388671874,0.03452800000000167,1.0,,0.0,6.991835115338581,,8.681102362204708,0.0,0.0,-0.5922719960430535,0.0,-1.0,0.0,0.371826171875,218.0,23.120087378864344,0.0,0.0,0.0,0.45947265625,1.0,0.46414387226104736,30.03125,0.0,0.0,,0.0,1.0,10.857141494750977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
60.182038,0.0,0.0,1.2686645840582085,0.0,0.0,26.96875,,0.0,-1.0,-0.0,0.39032945578168765,0.0,-0.0,0.0,-1.5017925223593522,8.65625,0.0,-0.0,0.0,0.0,0.0,,,1.0,,29.0,0.0,76.9683739875,0.0,2.0,0.0,0.0,3.0,27.90625,0.10150456428527832,0.043985605239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.734375,0.042088999999997156,-0.8984840221325266,0.0,0.0,,0.0,8.759842519685023,0.0,,,,0.0,0.0,0.0,-0.10492263734340668,16.0,0.11560043689432173,-1.0,26.364120927106338,-0.0,11.850000000000001,-12.571426391601562,11.828125,88.49820747764065,12.25,0.0,,1.0,0.16845703125,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.687807861328125,0.05718699999999899,1.0,,0.0,6.991835115338581,,8.759842519685023,0.0,0.0,-0.6629128003845031,0.0,-1.0,0.0,0.373779296875,74.0,23.120087378864344,0.0,0.0,0.0,0.4580078125,1.0,0.4716625213623047,27.5625,0.0,0.0,,0.0,1.0,13.714285850524902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
60.245147,0.0,0.0,0.10408787052299692,0.0,0.0,28.5,,0.0,-1.0,-0.0,4.167185498534873,0.0,-0.0,0.0,-2.6942842898560997,8.46875,0.0,-0.0,0.0,0.0,0.0,,,1.0,,29.8125,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,27.40625,0.09808649122714996,0.043985605239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7890625,0.0631090000000043,-0.8554253396500519,0.0,0.0,,0.0,8.700787401574786,0.0,,,,0.0,0.0,0.0,-0.0946379005908966,16.0,0.11560043689432173,-1.0,27.300840682344436,-0.0,11.8,-14.857139587402344,11.8984375,87.3057157101439,12.25,0.0,,1.0,0.16845703125,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.675242919921875,0.029887999999999693,1.0,,0.0,6.991835115338581,,8.700787401574786,0.0,0.0,-0.5528479625658933,0.0,-1.0,0.0,0.373779296875,181.0,23.120087378864344,0.0,0.0,0.0,0.4580078125,1.0,0.48665666580200195,28.4375,0.0,0.0,,0.0,1.0,14.285713195800781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
60.280268,0.0,0.0,358.7586867859334,0.0,0.0,26.71875,,0.0,-1.0,-0.0,4.622336034763363,0.0,-0.0,0.0,-4.168032976747497,8.625,0.0,-0.0,0.0,0.0,0.0,,,1.0,,29.21875,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,31.15625,0.08780175447463989,0.04418039321899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8671875,0.03512099999999663,-0.8679807194373218,0.0,0.0,,0.0,8.681102362204708,0.0,,,,0.0,0.0,0.0,-0.09121982753276825,16.0,0.11560043689432173,-1.0,28.09926886029316,-0.0,11.9,-15.428570747375488,11.8515625,85.8319670232525,6.875,0.0,,1.0,0.170654296875,-23.120087378864344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.64383056640625,0.032629999999997494,1.0,,0.0,6.601709961343289,,8.681102362204708,0.0,0.0,-0.41551241553521695,0.0,-1.0,0.0,0.371337890625,21.0,23.120087378864344,0.0,0.0,0.0,0.458251953125,1.0,0.5732982158660889,28.3125,0.0,0.0,,0.0,1.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
