TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
750.906553,,1639.999755859375,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.350209675083243E9,0.0,,,1.0,15.375,,,0.0,1.0,,,,,,0.01986299999998664,,7.055739575531334,1.0,,,,1.0,,,,,1560.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.0013810000000376021,
750.925497,0.0,,,35.8485846281741,,32.03125,,-0.8239989124892542,,0.0,5.900831300504829,0.0,,0.0,,,,,,0.0,,37.875,,,0.0,0.0,31.59375,-0.3252357542514801,0.047806739807128906,0.0,0.0,,0.0,,0.8923661025219459,,,,,,,,,,,,,0.0,-0.3260292410850525,0.0,0.0,-179.78041750094343,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.423287553753231,,,0.0,0.0,0.5586388825742763,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,35.0625,,,,,-16.571426391601562,,,0.0,0.0,,,,0.0,,
750.927546,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,15.375,,,0.0,1.0,,,,,,0.019963999999959015,,7.055739575531334,1.0,,,,0.0,,,,,1560.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.0013099999999894862,
750.945446,0.0,,,20.097865264458537,,36.78125,,-0.8239989124892542,,0.0,1.748487665323901,0.0,,0.0,,,,,,0.0,,34.1875,,,0.0,0.0,34.4375,-0.36957913637161255,0.047806739807128906,0.0,0.0,,0.0,,1.3187151290456274,,,,,,,,,,,,,0.0,-0.37046417593955994,0.0,0.0,-179.79468254702402,,,,,-22.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.423287553753231,,,0.0,0.0,0.5543222420003908,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,35.65625,,,,,-19.428571701049805,,,0.0,0.0,,,,0.0,,
750.946487,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,11.5,,,0.0,1.0,,,,,,0.019948999999996886,,7.055739575531334,1.0,,,,0.0,,,,,1485.714599609375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086538,,0.0023350000000164073,
750.965854,0.0,,,20.849383804191472,,30.78125,,-0.8239989124892542,,0.0,4.006888767578343,0.0,,0.0,,,,,,0.0,,34.1875,,,0.0,0.0,36.46875,-0.4141361713409424,0.047806739807128906,0.0,0.0,,0.0,,1.7246301451059967,,,,,,,,,,,,,0.0,-0.41489914059638977,0.0,0.0,-179.8126729080253,,,,,-22.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.423287553753231,,,0.0,0.0,0.5678409896713953,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,33.8125,,,,,-25.714284896850586,,,0.0,0.0,,,,0.0,,
750.96793,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,11.5,,,0.0,1.0,,,,,,0.020408000000088578,,7.055739575531334,1.0,,,,0.0,,,,,1485.714599609375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196775,,0.0013280000000577274,
750.965854,,,,,,,,,,,,,4.4375,,,,,,,,,,-13.308201785714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750.98551,0.0,,,30.317258971097473,,34.71875,,-0.8239989124892542,,0.0,351.5028636397293,0.0,,0.0,,,,,,0.0,,39.03125,,,0.0,0.0,30.375,-0.45844903588294983,0.047806739807128906,0.0,0.0,,0.0,,2.0322547530508404,,,,,,,,,,,,,0.0,-0.4594561457633972,0.0,0.0,-179.83660307041845,,,,,-30.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.423287553753231,,,0.0,0.0,0.6052039891481594,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,36.21875,,,,,-25.714284896850586,,,0.0,0.0,,,,0.0,,
750.986479,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,11.5,,,0.0,1.0,,,,,,0.019655999999940832,,7.055739575531334,1.0,,,,0.0,,,,,1394.285888671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.232283464566855,,0.0023679999999330903,
751.005469,0.0,,,19.250744648362662,,31.0,,-0.8239989124892542,,0.0,9.850168785244652,0.0,,0.0,,,,,,0.0,,40.6875,,,0.0,0.0,42.5,-0.5029144883155823,0.047806739807128906,0.0,0.0,,0.0,,2.2009652294611786,,,,,,,,,,,,,0.0,-0.503921627998352,0.0,0.0,-179.84677299141967,,,,,-39.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.423287553753231,,,0.0,0.0,0.633236420446658,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,45.125,,,,,-34.28571701049805,,,0.0,0.0,,,,0.0,,
751.0086899999999,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,11.5,,,0.0,1.0,,,,,,0.01995899999997164,,7.055739575531334,1.0,,,,0.0,,,,,1354.285888671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.232283464566855,,0.0012570000000096115,
751.015757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.65,,,,,84.375,,,,,,,,,7.403162841796875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5297361612319946,,0.0,,,0.0,0.0,,,,,,,,
751.025489,0.0,,,13.413096896464426,,30.90625,,-0.2636032279773979,,0.0,329.978296687423,0.0,,0.0,,,,,,0.0,,25.375,,,0.0,0.0,33.34375,-0.5474410057067871,0.047806739807128906,0.0,0.0,,0.0,,2.4513427745931002,,,,,,,,,,,,,0.0,-0.5483565926551819,0.0,0.0,-179.84967044590078,,,,,-39.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.423287553753231,,,0.0,0.0,0.6154599018803475,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,41.4375,,,,,-34.28571701049805,,,0.0,0.0,,,,0.0,,
751.026761,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020020000000045002,,7.055739575531334,1.0,,,,0.0,,,,,1320.0001220703125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196777,,0.003656000000091808,
751.045505,0.0,,,27.759127638087875,,37.03125,,0.0,,0.0,344.1873379646439,0.0,,0.0,,,,,,0.0,,30.78125,,,0.0,0.0,38.1875,-0.5917844176292419,0.047806739807128906,0.0,0.0,,0.0,,2.7387496554354787,,,,,,,,,,,,,0.0,-0.5927915573120117,0.0,0.0,-179.8427820406993,,,,,-50.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.423287553753231,,,0.0,0.0,0.5635279394787254,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,33.8125,,,,,-44.57143020629883,,,0.0,0.0,,,,0.0,,
751.047085,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3508273373316798E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.0200160000000551,,7.055739575531334,1.0,,,,0.0,,,,,1320.0001220703125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826698,,0.0015590000000429427,
751.0655020000002,0.0,,,5.655019390542023,,31.53125,,0.0,,0.0,5.6144961354943055,0.0,,0.0,,,,,,0.0,,27.40625,,,0.0,0.0,32.71875,-0.5677968859672546,0.047806739807128906,0.0,0.0,,0.0,,3.202462815550626,,,,,,,,,,,,,0.0,-0.5672475099563599,0.0,0.0,-179.85645732677995,,,,,-62.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.423287553753231,,,0.0,0.0,0.5769526269853377,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,37.59375,,,,,-56.57143020629883,,,0.0,0.0,,,,0.0,,
751.066948,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019996999999989384,,7.055739575531334,1.0,,,,0.0,,,,,1297.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.251968503936933,,0.0018739999999297652,
751.085573,0.0,,,28.542953616065958,,26.21875,,0.0,,0.0,357.5183263280742,0.0,,0.0,,,,,,0.0,,27.40625,,,0.0,0.0,28.09375,-0.5232398509979248,0.047806739807128906,0.0,0.0,,0.0,,3.578097335058936,,,,,,,,,,,,,0.0,-0.5229041576385498,0.0,0.0,-179.86535607088254,,,,,-62.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.423287553753231,,,0.0,0.0,0.6073913484486847,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,27.625,,,,,-56.57143020629883,,,0.0,0.0,,,,0.0,,
751.086548,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02007099999991624,,7.055739575531334,1.0,,,,0.0,,,,,1297.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.330708661417248,,0.0018289999999296924,
751.105463,0.0,,,11.11184862305519,,20.40625,,1.431107521057129E-4,,0.0,356.0975491854251,0.0,,0.0,,,,,,0.0,,21.96875,,,0.0,0.0,19.03125,-0.47880488634109497,0.11442255973815918,0.0,0.0,,0.0,,3.7896348793184202,,,,,,,,,,,,,0.0,-0.47846919298171997,0.0,0.0,-179.87821380343445,,,,,-72.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.377022817517258,,,0.0,0.0,0.6027904625218306,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,23.75,,,,,-68.0,,,0.0,0.0,,,,0.0,,
751.107896,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01989000000003216,,7.055739575531334,1.0,,,,0.0,,,,,1274.2861328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.27165354330701,,0.0012649999999894135,
751.105463,,,,,,,,,,,,,5.84375,,,,,,,,,,-12.119205357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751.12546,0.0,,,20.312307018566255,,17.59375,,5.960464477539062E-4,,0.0,10.732110184865965,0.0,,0.0,,,,,,0.0,,15.0,,,0.0,0.0,14.9375,-0.4344615042209625,0.11442255973815918,0.0,0.0,,0.0,,3.897056150925868,,,,,,,,,,,,,0.0,-0.43391215801239014,0.0,0.0,-179.86619556443569,,,,,-83.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.377022817517258,,,0.0,0.0,0.5431560096358392,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,21.53125,,,,,-77.71428680419922,,,0.0,0.0,,,,0.0,,
751.1272280000001,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019996999999989384,,7.055739575531334,1.0,,,,0.0,,,,,1262.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196774,,0.0027220000000625078,
751.14545,0.0,,,5.8842665700352725,,13.46875,,7.244981825351715E-4,,0.0,343.84320432346203,0.0,,0.0,,,,,,0.0,,13.28125,,,0.0,0.0,12.625,-0.3899044692516327,0.11442255973815918,0.0,0.0,,0.0,,3.977790533051642,,,,,,,,,,,,,0.0,-0.3895687758922577,0.0,0.0,-179.87236643667012,,,,,-83.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.377022817517258,,,0.0,0.0,0.5440735629050579,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,16.46875,,,,,-77.71428680419922,,,0.0,0.0,,,,0.0,,
751.146805,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019990000000007058,,7.055739575531334,1.0,,,,0.0,,,,,1240.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826694,,0.002146000000038839,
751.165496,0.0,,,0.24050321546192482,,11.6875,,7.244981825351715E-4,,0.0,2.5260946420360173,0.0,,0.0,,,,,,0.0,,9.0625,,,0.0,0.0,9.4375,-0.34559160470962524,0.11442255973815918,0.0,0.0,,0.0,,3.8345292957055515,,,,,,,,,,,,,0.0,-0.34513381123542786,0.0,0.0,-179.87237224922197,,,,,-97.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.377022817517258,,,0.0,0.0,0.5130863050028593,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,9.84375,,,,,-92.0,,,0.0,0.0,,,,0.0,,
751.166386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.3,,,,,80.75,,,,,,,,,9.551767822265624,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5231743454933167,,0.0,,,0.0,0.0,,,,,,,,
751.167089,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020045999999979358,,7.055739575531334,1.0,,,,0.0,,,,,1240.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196774,,0.0016470000000481377,
751.185488,0.0,,,354.5895882950981,,6.0,,7.244981825351715E-4,,0.0,358.91946096876757,0.0,,0.0,,,,,,0.0,,5.71875,,,0.0,0.0,2.6875,-0.3011261224746704,0.11442255973815918,0.0,0.0,,0.0,,3.5863257306840093,,,,,,,,,,,,,0.0,-0.3004852533340454,0.0,0.0,-179.88107931246984,,,,,-108.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.377022817517258,,,0.0,0.0,0.5005080555820081,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,5.84375,,,,,-104.57142639160156,,,0.0,0.0,,,,0.0,,
751.187083,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3505185062074614E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019992000000002008,,7.055739575531334,1.0,,,,0.0,,,,,1240.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.251968503936933,,0.00223700000003646,
751.205498,0.0,,,347.41427650316797,,6.0,,7.244981825351715E-4,,0.0,357.23750441490535,0.0,,0.0,,,,,,0.0,,5.71875,,,0.0,0.0,2.6875,-0.2789086699485779,0.11442255973815918,0.0,0.0,,0.0,,3.2550065403089823,,,,,,,,,,,,,0.0,-0.2784813940525055,0.0,0.0,-179.88185174699979,,,,,-108.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.377022817517258,,,0.0,0.0,0.5354291949840473,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,2.75,,,,,-104.57142639160156,,,0.0,0.0,,,,0.0,,
751.208938,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3508273373316798E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02001000000007025,,7.055739575531334,1.0,,,,0.0,,,,,1228.571533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.251968503936933,,0.0018760000000384025,
751.225497,0.0,,,353.65620576777627,,0.0,,7.244981825351715E-4,,0.0,350.4125088149136,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.21225623786449432,0.11442255973815918,0.0,0.0,,0.0,,2.878684153457289,,,,,,,,,,,,,0.0,-0.21170690655708313,0.0,0.0,-179.87194296768354,,,,,-116.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.377022817517258,,,0.0,0.0,0.47719782838686686,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-113.71428680419922,,,0.0,0.0,,,,0.0,,
751.227023,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3508273373316798E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019998999999984335,,7.055739575531334,1.0,,,,0.0,,,,,1228.571533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.251968503936933,,0.0039079999999103165,
751.245451,0.0,,,340.21176798870005,,0.0,,7.244981825351715E-4,,0.0,356.03507782105237,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.16779077053070068,0.11442255973815918,0.0,0.0,,0.0,,2.4668004835071207,,,,,,,,,,,,,0.0,-0.1672414392232895,0.0,0.0,-179.84555798023547,,,,,-116.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.377022817517258,,,0.0,0.0,0.4437903748146664,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-119.99999237060547,,,0.0,0.0,,,,0.0,,
751.246835,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3508273373316798E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019953999999984262,,7.055739575531334,1.0,,,,0.0,,,,,1217.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826696,,0.001806999999985237,
751.265501,0.0,,,11.008860708963248,,0.0,,0.0,,0.0,1.5570490537515465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12302011251449585,0.11566829681396484,0.0,0.0,,0.0,,2.422534815882397,,,,,,,,,,,,,0.0,-0.12292855978012085,0.0,0.0,-179.8097261578667,,,,,-120.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8087462797773615,,,0.0,0.0,0.5865333508139401,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-119.99999237060547,,,0.0,0.0,,,,0.0,,
751.266469,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3508273373316798E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02004999999996926,,7.055739575531334,1.0,,,,0.0,,,,,1211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.0016669999999976426,
751.265501,,,,,,,,,,,,,6.1875,,,,,,,,,,-15.091696428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751.285451,0.0,,,338.8613728672107,,0.0,,0.0,,0.0,359.90608019257485,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0789208635687828,0.11566829681396484,0.0,0.0,,0.0,,2.0586416660141866,,,,,,,,,,,,,0.0,-0.07846308499574661,0.0,0.0,-179.76105435886788,,,,,-118.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8087462797773615,,,0.0,0.0,0.45046197982165537,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-120.57142639160156,,,0.0,0.0,,,,0.0,,
751.286594,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3508273373316798E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01994999999999436,,7.055739575531334,1.0,,,,0.0,,,,,1200.0001220703125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346381,,0.0012530000000197106,
751.305458,0.0,,,294.70537483977597,,0.0,,0.0,,0.0,352.7371614102047,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.034455396234989166,0.11566829681396484,0.0,0.0,,0.0,,0.9996330037758314,,,,,,,,,,,,,0.0,-0.03390606492757797,0.0,0.0,-179.73129653141973,,,,,-118.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8087462797773615,,,0.0,0.0,0.481366917986742,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-120.57142639160156,,,0.0,0.0,,,,0.0,,
751.308797,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3508273373316798E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020007000000077824,,7.055739575531334,1.0,,,,0.0,,,,,1200.0001220703125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.001422000000047774,
751.317116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,34.0,,,,,,,,,10.506703369140626,,-1.0,,,,,,,,,,,,,,262.0,,,,,,,,,,0.5204571485519409,,0.0,,,0.0,0.0,,,,,,,,
751.325491,0.0,,,317.13733497516404,,5.53125,,0.0,,0.0,338.78807634983315,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11566829681396484,0.0,0.0,,0.0,,0.5294024828828827,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.71542558055282,,,,,-116.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8087462797773615,,,0.0,0.0,0.45584132091534696,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,5.34375,,,,,-117.71428680419922,,,0.0,0.0,,,,0.0,,
