TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1277.3198289999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048999999971784,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590533,,0.002645999999913329,
1277.336551,0.0,,,23.762199779213386,,0.0,,0.4883095659315586,,0.0,14.554870431443545,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05777153745293617,0.06798601150512695,1.0,0.0,,0.0,,0.5985727566413608,,,,,,,,,,,,,0.0,0.4363231360912323,-1.0,0.0,1192.5996452602913,,,,,329.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561709863284153,,,0.0,0.0,5.944072976042104,0.0,,,,,,0.0,,8.20213706188908,0.0,,0.0,,1.0,,,0.0,,,,,189.7143096923828,,,66.28640492627451,0.0,,,,0.0,,
1277.33912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000052576,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385645,,0.0035849999999300053,
1277.356533,0.0,,,7.832773231856609,,0.0,,0.470309317111969,,0.0,23.808144438424428,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05813775956630707,0.06798601150512695,1.0,0.0,,0.0,,0.4792139167160845,,,,,,,,,,,,,0.0,0.4289376437664032,-1.0,0.0,1189.976683509522,,,,,329.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561709863284153,,,0.0,0.0,6.59789940774709,0.0,,,,,,0.0,,8.20213706188908,0.0,,0.0,,1.0,,,0.0,,,,,173.7143096923828,,,66.28640492627451,0.0,,,,0.0,,
1277.358854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999799882,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125802,,0.0028499999998530257,
1277.376586,0.0,,,7.803122558525373,,0.0,,0.470309317111969,,0.0,45.64117977231294,0.0,0.0,0.0,,,,,,0.0,,0.0,119.00067857142855,,0.0,0.0,0.0,0.05233924463391304,0.06798601150512695,1.0,0.0,,0.0,,0.32947265885876037,,,,,,,,,,,,,0.0,0.4206061065196991,-1.0,0.0,1186.877209841829,,,,,318.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561709863284153,,1.0,0.0,0.0,7.094027030982136,0.0,,,,,,0.0,,8.20213706188908,0.0,,0.0,,1.0,,,0.0,,,,,157.1428985595703,,,66.28640492627451,0.0,,,,0.0,,
1277.379157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005300000018906,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385645,,0.002615000000105283,
1277.396488,0.0,,,18.86472598968628,,0.0,,0.470309317111969,,0.0,15.030994799344917,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.053559985011816025,0.06798601150512695,1.0,0.0,,0.0,,0.888732064337515,,,,,,,,,,,,,0.0,0.42579424381256104,-1.0,0.0,1184.150626089522,,,,,308.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561709863284153,,,0.0,0.0,7.8448520869062435,0.0,,,,,,0.0,,8.20213706188908,0.0,,0.0,,1.0,,,0.0,,,,,157.1428985595703,,,66.28640492627451,0.0,,,,0.0,,
1277.398706,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755723,,0.00286799999980758,
1277.401545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.49824658203125,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.532471776008606,,0.0,,,84.0,0.0,,,,,,,,
1277.4166380000001,0.0,,,56.19107734288666,,0.0,,0.470309317111969,,0.0,352.7924938711423,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05417035520076752,0.06798601150512695,1.0,0.0,,0.0,,1.0244884105884327,,,,,,,,,,,,,0.0,0.43205052614212036,-1.0,0.0,1182.2826416156754,,,,,308.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561709863284153,,,0.0,0.0,8.226597712061915,0.0,,,,,,0.0,,8.20213706188908,0.0,,0.0,,1.0,,,0.0,,,,,134.857177734375,,,66.28640492627451,0.0,,,,0.0,,
1277.419378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014999999983047,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015565,,0.0025200000000040745,
1277.436514,0.0,,,30.30256239220299,,0.0,,0.470309317111969,,0.0,351.2936789953813,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05453657731413841,0.06798601150512695,1.0,0.0,,0.0,,1.8541543893404222,,,,,,,,,,,,,0.0,0.4361705482006073,-1.0,0.0,1180.301295107983,,,,,296.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561709863284153,,,0.0,0.0,8.153599699348474,0.0,,,,,,0.0,,8.20213706188908,0.0,,0.0,,1.0,,,0.0,,,,,113.14289855957031,,,66.28640492627451,0.0,,,,0.0,,
1277.4398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876000000067506,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755723,,0.003054000000020096,
1277.456538,0.0,,,18.174590428440084,,0.0,,0.470309317111969,,0.0,348.19672331136024,0.0,,0.0,,,,,,0.0,,1.65625,,,0.0,0.0,1.09375,0.054414503276348114,0.06798601150512695,1.0,0.0,,0.0,,2.652951381371354,,,,,,,,,,,,,0.0,0.4358348250389099,-1.0,0.0,1178.8333017956754,,,,,296.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561709863284153,,,0.0,0.0,8.187716484317395,0.0,,,,,,0.0,,8.20213706188908,0.0,,0.0,,1.0,,,0.0,,,,,113.14289855957031,,,66.28640492627451,0.0,,,,0.0,,
1277.458745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999921216,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149588,,0.003580000000056316,
1277.476568,0.0,,,14.263401453938013,,0.0,,0.470309317111969,,0.0,1.383173101814447,0.0,,0.0,,,,,,0.0,,10.0,,,0.0,0.0,3.34375,0.055085908621549606,0.06798601150512695,1.0,0.0,,0.0,,2.914884437751425,,,,,,,,,,,,,0.0,0.4443494975566864,-1.0,0.0,1177.706321884906,,,,,284.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561709863284153,,,0.0,0.0,7.973244934120594,0.0,,,,,,0.0,,8.20213706188908,0.0,,0.0,,1.0,,,0.0,,,,,94.857177734375,,,66.28640492627451,0.0,,,,0.0,,
1277.482177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003000000013344,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015565,,0.002511000000140484,
1277.496518,0.0,,,337.0068941272227,,0.0,,0.470309317111969,,0.0,8.390133179989949,0.0,,0.0,,,,,,0.0,,19.6875,,,0.0,0.0,25.1875,0.05639820545911789,0.06798601150512695,1.0,0.0,,0.0,,2.7149640108668516,,,,,,,,,,,,,0.0,0.48158207535743713,-1.0,0.0,1176.5370210525984,,,,,274.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561709863284153,,,0.0,0.0,7.747738300981795,0.0,,,,,,0.0,,8.20213706188908,0.0,,0.0,,1.0,,,0.0,,,,,94.857177734375,,,66.28640492627451,0.0,,,,0.0,,
1277.498812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019949999999880674,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015565,,0.005909999999857973,
1277.496518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1,,,,,,,,,,,,,,,,,,,,,,,,48.89777780754393,,,,,,,,75.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277.516532,0.0,,,338.5086790105435,,0.0,,0.470309317111969,,0.0,13.467894694572902,0.0,,0.0,,,,,,0.0,,19.46875,,,0.0,0.0,18.59375,0.05612353980541229,0.10888123512268066,1.0,0.0,,0.0,,2.576843531764988,,,,,,,,,,,,,0.0,0.47221291065216064,-1.0,0.0,1175.5714694187525,,,,,274.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.139934243579076,,,0.0,0.0,7.415901847195387,0.0,,,,,,0.0,,17.12680640164224,0.0,,0.0,,1.0,,,0.0,,,,,81.7143325805664,,,66.28640492627451,0.0,,,,0.0,,
1277.519964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000173837,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755723,,0.0025920000000496657,
1277.516532,,,,,,,,,,,,,0.0,,,,,,,,,,119.26490000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277.536532,0.0,,,351.4855054155806,,0.0,,0.470309317111969,,0.0,40.92567460816027,0.0,,0.0,,,,,,0.0,,14.875,,,0.0,0.0,15.3125,0.05072176456451416,0.10888123512268066,1.0,0.0,,0.0,,2.097822731889022,,,,,,,,,,,,,0.0,0.4619281589984894,-1.0,0.0,1174.1652263079832,,,,,263.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.139934243579076,,,0.0,0.0,7.79232126063107,0.0,,,,,,0.0,,17.12680640164224,0.0,,0.0,,1.0,,,0.0,,,,,69.71430969238281,,,66.28640492627451,0.0,,,,0.0,,
1277.53965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385645,,0.003729999999904976,
1277.551955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,12.5,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,279.0,,,,,,,,,,0.5204331874847412,,0.0,,,66.0,0.0,,,,,,,,
1277.556587,0.0,,,147.7485698675728,,0.0,,0.470309317111969,,0.0,137.85007690021703,0.0,,0.0,,,,,,0.0,,9.9375,,,0.0,0.0,11.03125,0.051881466060876846,0.10888123512268066,1.0,0.0,,0.0,,3.8855711019830297,,,,,,,,,,,,,0.0,0.4503921568393707,-1.0,0.0,1172.3590853572139,,,,,257.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.139934243579076,,,0.0,0.0,9.52921235009779,0.0,,,,,,0.0,,17.12680640164224,0.0,,0.0,,1.0,,,0.0,,,,,69.71430969238281,,,66.28640492627451,0.0,,,,0.0,,
1277.558971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999956635,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015567,,0.003424999999879219,
1277.576639,0.0,,,3.5639371262853228,,0.0,,0.470309317111969,,0.0,13.050760083943802,0.0,,0.0,,,,,,0.0,,12.375,,,0.0,0.0,10.53125,0.05169835686683655,0.10888123512268066,1.0,0.0,,0.0,,3.670553425077536,,,,,,,,,,,,,0.0,0.4528336524963379,-1.0,0.0,1170.5654290464443,,,,,257.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.139934243579076,,,0.0,0.0,9.877049662432936,0.0,,,,,,0.0,,17.12680640164224,0.0,,0.0,,1.0,,,0.0,,,,,65.14287567138672,,,66.28640492627451,0.0,,,,0.0,,
1277.579012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051999999850523,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464549,,0.002835000000004584,
1277.596535,0.0,,,22.134806826497613,,0.0,,0.470309317111969,,0.0,348.9195756859838,0.0,,0.0,,,,,,0.0,,16.75,,,0.0,0.0,14.8125,0.05246131867170334,0.10888123512268066,1.0,0.0,,0.0,,3.9981484210279747,,,,,,,,,,,,,0.0,0.4663228392601013,-1.0,0.0,1168.6827242587522,,,,,253.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.139934243579076,,,0.0,0.0,10.029685891121566,0.0,,,,,,0.0,,17.12680640164224,0.0,,0.0,,1.0,,,0.0,,,,,61.71430587768555,,,66.28640492627451,0.0,,,,0.0,,
1277.598771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989600000001701,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275411,,0.005173000000013417,
1277.616616,0.0,,,1.2735950773486773,,0.0,,0.470309317111969,,0.0,14.35092783250582,0.0,,0.0,,,,,,0.0,,19.9375,,,0.0,0.0,16.9375,0.05410931631922722,0.050932884216308594,0.0,0.0,,0.0,,4.176529648485947,,,,,,,,,,,,,0.0,0.47151097655296326,-1.0,0.0,1166.94240131106,,,,,247.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49526263684028,,,0.0,0.0,9.967226949539754,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,61.71430587768555,,,66.28640492627451,0.0,,,,0.0,,
1277.621156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716160097940576E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020081000000118365,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464549,,0.002536000000191052,
1277.636539,0.0,,,20.940725708347703,,0.0,,0.470309317111969,,0.0,17.546074083056062,0.0,,0.0,,,,,,0.0,,20.6875,,,0.0,0.0,24.03125,0.05389568954706192,0.050932884216308594,0.0,0.0,,0.0,,4.246938219979875,,,,,,,,,,,,,0.0,0.4760276973247528,-1.0,0.0,1165.6535398018293,,,,,247.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49526263684028,,,0.0,0.0,9.88726503118931,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,57.71430587768555,,,66.28640492627451,0.0,,,,0.0,,
1277.638785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716160097940576E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992300000006253,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385647,,0.005208999999922526,
1277.656608,0.0,,,354.8612521738188,,0.0,,0.470309317111969,,0.0,15.367099728741117,0.0,,0.0,,,,,,0.0,,22.8125,,,0.0,0.0,22.71875,0.05319376289844513,0.050932884216308594,0.0,0.0,,0.0,,4.457332147159887,,,,,,,,,,,,,0.0,0.4778588116168976,-1.0,0.0,1163.8569390541368,,,,,239.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49526263684028,,,0.0,0.0,9.783269660353385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,58.8571662902832,,,66.28640492627451,0.0,,,,0.0,,
1277.658957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716160097940576E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006899999992129,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755726,,0.0025489999998171697,
1277.676498,0.0,,,350.43340861246344,,0.0,,0.470309317111969,,0.0,24.508944099612112,0.0,0.0,0.0,,,,,,0.0,,24.4375,119.1327892857143,,0.0,0.0,21.25,0.05328531935811043,0.050932884216308594,0.0,0.0,,0.0,,4.362612530034722,,,,,,,,,,,,,0.0,0.4777977764606476,-1.0,0.0,1162.0266857833674,,,,,232.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49526263684028,,1.0,0.0,0.0,9.936954347418409,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,58.8571662902832,,,66.28640492627451,0.0,,,,0.0,,
1277.6788739999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716160097940576E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989000000003216,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755726,,0.0026579999998830317,
1277.6987480000003,0.0,,,359.95980804261643,,,,0.470309317111969,,0.0,18.35868538414725,0.0,,0.0,,,,,,,,,,,,0.0,,,0.050932884216308594,0.0,0.0,,0.0,,4.399748421860586,,,,,,,,,,,,,0.0,,-1.0,0.0,1160.5233416710596,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.49526263684028,,,0.0,0.0,10.078063063024313,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1277.702366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,17.75,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,219.0,,,,,,,,,,0.3641189634799957,,0.0,,,79.0,0.0,,,,,,,,
1277.6987480000003,,,,,,0.0,,,,,,,,,,,,,,0.0,,16.59375,,,0.0,,21.0,0.05294961482286453,,,,,,,,,,,,,,,,,,,,,0.4665974974632263,,,,,,,,232.00003051757812,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,65.14288330078125,,,66.28640492627451,,,,,,,
1277.71468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716160097940576E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022249999999985448,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755726,,0.0026709999999638967,
1277.716728,0.0,,,7.004072791245344,,0.0,,0.470309317111969,,0.0,13.814095594245392,0.0,,0.0,,,,,,0.0,,15.6875,,,0.0,0.0,15.3125,0.053559985011816025,0.04301714897155762,0.0,0.0,,0.0,,4.388413210696631,,,,,,,,,,,,,0.0,0.46409496665000916,-1.0,0.0,1157.866664081829,,,,,232.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.415288746021128,,,0.0,0.0,10.3635535471911,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,65.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
1277.721416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716160097940576E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0179800000000796,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755726,,0.016274000000066735,
1277.736635,0.0,,,16.754417373145596,,0.0,,0.470309317111969,,0.0,11.940544083993753,0.0,,0.0,,,,,,0.0,,16.34375,,,0.0,0.0,17.6875,0.05398724228143692,0.04301714897155762,0.0,0.0,,0.0,,4.287092093550933,,,,,,,,,,,,,0.0,0.46595659852027893,-1.0,0.0,1156.0613351295215,,,,,226.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.415288746021128,,,0.0,0.0,10.543582844419578,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,71.42858123779297,,,66.28640492627451,0.0,,,,0.0,,
