TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
90.944126,0.0,2.0,358.27504801980143,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4420222102613,0.25,-0.0,10.21875,-5.194428907734803,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.4375,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04825258255004883,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.01819600000000321,-0.5085414617481337,0.0,0.0,,0.0,8.996062992125994,0.0,0.0,,,,0.0,7.75,0.0,0.0,-0.0,0.0,34.72006577998073,-0.0,12.484375,12.4,84.8055710922652,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.017509000000003994,1.0,,0.5,7.223065292190906,8.996062992125994,0.0,1.0,0.048146482538533396,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,3.9550869498879653,1.0,0.0,0.0,1.0,0.522111177444458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,13.78125,0.0,
90.965598,0.0,2.0,353.69000145855,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3002879837234,0.25,-0.0,10.21875,6.263490614334543,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.59375,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05037426948547363,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.375,0.021472000000002822,-0.5675798955835928,0.0,0.0,,0.0,9.035433070866151,0.0,0.0,,,,0.0,7.5,0.0,0.0,-0.0,0.0,34.721302634583914,-0.0,12.53125,12.5,96.26349061433454,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.016420999999994024,1.0,,0.5,6.987630092278678,9.035433070866151,0.0,1.0,0.07270225874884328,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,3.9785975980611616,1.0,0.0,0.0,1.0,0.4879346191883087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.75,0.0,
90.986035,0.0,2.0,3.2935020051876243,0.0,0.0,0.0,,0.0,-1.0,0.0,359.03987915514926,0.25,-0.0,10.21875,0.9612483860247494,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.15625,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05037426948547363,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.02043700000000115,-0.48509501583703774,0.0,0.0,,0.0,8.956692913385837,0.0,0.0,,,,0.0,7.5,0.0,0.0,-0.0,0.0,34.71930269978537,-0.0,12.40625,12.4,90.96124838602475,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.028552000000004796,1.0,,0.5,6.987630092278678,8.956692913385837,0.0,1.0,0.06474391876018766,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,3.9785975980611616,1.0,0.0,0.0,1.0,0.45910945534706116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.09375,0.0,
91.024051,0.0,2.0,353.8214638548808,0.0,0.0,0.0,,0.0,-1.0,0.0,2.852387146607178,0.25,-0.0,11.0625,0.707319368544276,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,28.09375,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05037426948547363,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.03801599999999894,-0.5137575657160833,0.0,0.0,,0.0,8.91732283464568,0.0,0.0,,,,0.0,15.0,0.0,0.0,-0.0,0.0,34.71597697578049,-0.0,12.1953125,12.200000000000001,90.70731936854428,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.026719999999997412,1.0,,0.5,6.987630092278678,8.91732283464568,0.0,1.0,0.04306890056055814,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,3.9785975980611616,1.0,0.0,0.0,1.0,0.4629899263381958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,13.96875,0.0,
91.077179,0.0,2.0,356.9137493226854,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5617849475033783,0.25,-0.0,10.90625,2.0825652797308862,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.15625,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05037426948547363,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.05312800000000095,-0.6548931273192574,0.0,0.0,,0.0,8.996062992125994,0.0,0.0,,,,0.0,15.0,0.0,0.0,-0.0,0.0,34.720158578222495,-0.0,12.25,12.3,92.08256527973089,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.01803300000000263,1.0,,0.5,6.987630092278678,8.996062992125994,0.0,1.0,0.061977652172778785,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,3.9785975980611616,1.0,0.0,0.0,1.0,0.502597451210022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,16.78125,0.0,
91.102967,0.0,2.0,4.023696591159142,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7767361656541283,0.25,-0.0,12.65625,-10.765755544742916,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.53125,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048807621002197266,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.025788000000005695,-0.572914464681591,0.0,0.0,85.5,0.0,8.956692913385837,0.0,0.0,,,,0.0,15.625,0.0,0.0,-0.0,0.0,34.71281654774631,-0.0,12.359375,12.25,79.23424445525708,0.0,66.97829131652661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.020268999999998982,1.0,83.9,0.5,6.539152559813163,8.956692913385837,0.0,1.0,0.025780504371068515,1.0,-1.0,0.0,0.0,310.0,0.0,0.0,3.9912118509717778,1.0,0.0,0.0,1.0,0.46588021516799927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,17.0,0.0,
91.128022,0.0,2.0,8.39604455978386,0.0,0.0,0.0,,0.0,-1.0,0.0,0.46013648430830306,0.25,-0.0,11.21875,-1.0809241866606811,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.15625,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048807621002197266,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.375,0.02505499999999472,-0.5165467621964868,0.0,0.0,,0.0,8.858267716535444,0.0,0.0,,,,0.0,15.625,0.0,0.0,-0.0,0.0,34.71945491258147,-0.0,12.40625,12.35,88.91907581333932,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.02003299999999797,1.0,,0.5,6.539152559813163,8.858267716535444,0.0,1.0,0.03029511199354438,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,3.9912118509717778,1.0,0.0,0.0,1.0,0.5120998620986938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,12.6875,0.0,
91.1548,0.0,2.0,358.0613504944087,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27689815358942604,0.25,-0.0,11.59375,-6.248371665038221,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.96875,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048807621002197266,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.026777999999993085,-0.5124786760549125,0.0,0.0,,0.0,8.877952755905522,0.0,0.0,,,,0.0,14.25,0.0,0.0,-0.0,0.0,34.729554996146796,-0.0,12.40625,12.450000000000001,83.75162833496178,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.018329000000008477,1.0,,0.5,6.539152559813163,8.877952755905522,0.0,1.0,-0.01179198236961623,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,3.9912118509717778,1.0,0.0,0.0,1.0,0.4798359274864197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.1875,0.0,
91.180769,0.0,2.0,355.4804052159432,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6772521333648605,0.25,-0.0,8.875,-1.2415098584651645,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.53125,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048807621002197266,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.375,0.02596900000000346,-0.5992420963821894,0.0,0.0,,0.0,8.877952755905522,0.0,0.0,,,,0.0,14.25,0.0,0.0,-0.0,0.0,34.73160156098196,-0.0,12.515625,12.4,88.75849014153484,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.018124999999997726,1.0,,0.5,6.539152559813163,8.877952755905522,0.0,1.0,0.0052607055051387555,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,3.9912118509717778,1.0,0.0,0.0,1.0,0.5550779104232788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,15.5,0.0,
91.205657,0.0,2.0,353.8752577892708,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4385238961039464,0.25,-0.0,10.90625,11.269268336409866,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048807621002197266,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.02488800000000424,-0.6611906808263803,0.0,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,7.625,0.0,0.0,-0.0,0.0,34.725663970896484,-0.0,12.4921875,12.5,101.26926833640987,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.021878999999998427,1.0,,0.5,6.539152559813163,8.8976377952756,0.0,1.0,0.029488572745040506,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,3.9912118509717778,1.0,0.0,0.0,1.0,0.44566094875335693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.9375,0.0,
91.233682,0.0,2.0,0.9927067077651726,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7591128874164019,0.25,-0.0,10.28125,-1.001572435655774,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.34375,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048807621002197266,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.028024999999999523,-0.6369012707824139,0.0,0.0,,0.0,8.877952755905522,0.0,0.0,,,,0.0,7.625,0.0,0.0,-0.0,0.0,34.71360339321639,-0.0,12.484375,12.4,88.99842756434423,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.02025000000000432,1.0,,0.5,6.539152559813163,8.877952755905522,0.0,1.0,-0.0011807059009259146,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,3.9912118509717778,1.0,0.0,0.0,1.0,0.47254616022109985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,15.25,0.0,
91.262412,0.0,2.0,359.75250974683297,0.0,0.0,0.0,,0.0,-1.0,0.0,358.26731002189814,0.25,-0.0,11.21875,-6.7224765118345005,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.03125,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04858517646789551,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4375,0.028729999999995925,-0.567744589366077,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,7.625,0.0,0.0,-0.0,0.0,34.72155316869869,-0.0,12.5546875,12.450000000000001,83.2775234881655,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.02359599999999773,1.0,,0.5,6.6091894796389,8.976377952755914,0.0,1.0,-0.0037802268210148857,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,3.920848211350841,1.0,0.0,0.0,1.0,0.4875272810459137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.1875,0.0,
91.292716,0.0,2.0,356.6184085087305,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0228366484028046,0.25,-0.0,12.0,-0.4373638675207303,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.90625,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04858517646789551,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.030304000000000997,-0.5110920471429978,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,9.125,0.0,0.0,-0.0,0.0,34.721273472288445,-0.0,12.4609375,12.5,89.56263613247927,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.018732999999997446,1.0,,0.5,6.6091894796389,8.996062992125992,0.0,1.0,0.00144823736605925,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,3.920848211350841,1.0,0.0,0.0,1.0,0.48399239778518677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,13.3125,0.0,
91.324184,0.0,2.0,353.6331141916009,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7453250141668923,0.25,-0.0,12.3125,-4.564352826537387,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.46875,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04858517646789551,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.453125,0.031468000000003826,-0.6229230173740679,0.0,0.0,,0.0,8.87795275590552,0.0,0.0,,,,0.0,9.125,0.0,0.0,-0.0,0.0,34.72377141460835,-0.0,12.5234375,12.5,85.43564717346261,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.0297429999999963,1.0,,0.5,6.6091894796389,8.87795275590552,0.0,1.0,0.008436694260663976,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,3.920848211350841,1.0,0.0,0.0,1.0,0.488828182220459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,18.375,0.0,
91.361086,0.0,2.0,2.6709756599779193,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1518458924549146,0.25,-0.0,13.34375,0.4917971879459202,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.21875,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04858517646789551,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.03690199999999777,-0.6956392565171082,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,34.726714327184666,-0.0,12.4765625,12.55,90.49179718794592,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.024574000000001206,1.0,,0.5,6.6091894796389,8.917322834645677,0.0,1.0,-2.2961040728428572E-4,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,3.920848211350841,1.0,0.0,0.0,1.0,0.4619365334510803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,16.21875,0.0,
91.392235,0.0,2.0,2.5367319238471047,0.0,0.0,0.0,,0.0,-1.0,0.0,355.7250396481349,0.25,-0.0,11.5,-8.097492352262748,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.84375,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04858517646789551,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.031148999999999205,-0.6664800110400514,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,34.71821970950457,-0.0,12.5234375,12.4,81.90250764773725,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166083667902184E10,0.0,0.0,0.02001099999999667,1.0,,0.5,6.6091894796389,8.976377952755914,0.0,1.0,-0.034459957960287425,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,3.920848211350841,1.0,0.0,0.0,1.0,0.47556477785110474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,13.96875,0.0,
91.424329,0.0,2.0,5.103220533941021,0.0,0.0,0.0,,0.0,-1.0,0.0,354.98980464967764,0.25,-0.0,11.5625,-1.2730300200567086,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.09375,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04858517646789551,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.03209400000000073,-0.627946849268767,0.0,0.0,,0.0,8.937007874015757,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,34.7195931599075,-0.0,12.46875,12.450000000000001,88.72696997994329,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165774836777966E10,0.0,0.0,0.02033899999999278,1.0,,0.5,6.6091894796389,8.937007874015757,0.0,1.0,-0.0025935272429584333,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,3.920848211350841,1.0,0.0,0.0,1.0,0.4928973317146301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.6875,0.0,
91.451074,0.0,2.0,355.28267043328947,0.0,0.0,0.0,,0.0,-1.0,0.0,3.1429104007596163,0.25,-0.0,10.09375,3.130244862219101,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.6875,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04858517646789551,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.026745000000005348,-0.6931649028652729,0.0,0.0,,0.0,8.956692913385837,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,34.72710373538979,-0.0,12.5078125,12.55,93.1302448622191,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165774836777966E10,0.0,0.0,0.024017999999998096,1.0,,0.5,6.6091894796389,8.956692913385837,0.0,1.0,-0.017378998616323884,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,3.920848211350841,1.0,0.0,0.0,1.0,0.5028834342956543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,15.15625,0.0,
91.481682,0.0,2.0,353.4145256496672,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5059348509882,0.25,-0.0,10.8125,-5.063616853030084,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.28125,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07929396629333496,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.030608000000000857,-0.7344214511725154,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,6.75,0.0,0.0,-0.0,0.0,34.712971310872085,-0.0,12.5,12.55,84.93638314696992,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165774836777966E10,0.0,0.0,0.02188699999999244,1.0,,0.5,6.428337811182413,8.976377952755914,0.0,1.0,-0.02988322036365184,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,3.64753434264101,1.0,0.0,0.0,1.0,0.47194036841392517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,15.53125,0.0,
91.509773,0.0,2.0,357.7077689586269,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0928626211528,0.25,-0.0,10.5625,0.636593575963488,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.9375,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07929396629333496,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.028090999999989208,-0.7083418599514805,0.0,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,6.75,0.0,0.0,-0.0,0.0,34.71742333319199,-0.0,12.5,12.55,90.63659357596349,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165774836777966E10,0.0,0.0,0.0249250000000103,1.0,,0.5,6.428337811182413,8.8976377952756,0.0,1.0,-0.01718201946494008,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,3.64753434264101,1.0,0.0,0.0,1.0,0.5024036765098572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,13.21875,0.0,
91.542034,0.0,2.0,356.6156621541701,0.0,0.0,0.0,,0.0,-1.0,0.0,5.359022758435069,0.25,-0.0,12.5625,-1.2275788321345402,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.6875,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07929396629333496,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.40625,0.032261000000005424,-0.6701680042181436,0.0,0.0,,0.0,8.956692913385837,0.0,0.0,,,,0.0,10.125,0.0,0.0,-0.0,0.0,34.723927663594914,-0.0,12.53125,12.450000000000001,88.77242116786546,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165774836777966E10,0.0,0.0,0.021636000000000877,1.0,,0.5,6.428337811182413,8.956692913385837,0.0,1.0,-0.007850404345377775,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,3.64753434264101,1.0,0.0,0.0,1.0,0.4621492028236389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,12.875,0.0,
91.572819,0.0,2.0,358.5450245762844,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1755740530734,0.25,-0.0,11.09375,-12.854117368988938,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.46875,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07929396629333496,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.390625,0.03078499999999451,-0.6757307975001945,0.0,0.0,,0.0,8.956692913385837,0.0,0.0,,,,0.0,10.125,0.0,0.0,-0.0,0.0,34.718804211873305,-0.0,12.4140625,12.5,77.14588263101106,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165774836777966E10,0.0,0.0,0.017122999999998,1.0,,0.5,6.428337811182413,8.956692913385837,0.0,1.0,-0.03490021962738164,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,3.64753434264101,1.0,0.0,0.0,1.0,0.43787410855293274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,13.84375,0.0,
91.600541,0.0,2.0,358.4957318154397,0.0,0.0,0.0,,0.0,-1.0,0.0,357.63575071615605,0.25,-0.0,10.03125,10.097504384075293,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.25,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07929396629333496,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.02772200000001135,-0.7542364757119041,0.0,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,10.5,0.0,0.0,-0.0,0.0,34.71830982266695,-0.0,12.4921875,12.55,100.0975043840753,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165774836777966E10,0.0,0.0,0.02307299999999657,1.0,,0.5,6.428337811182413,8.8976377952756,0.0,1.0,-0.051051345098632614,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,3.64753434264101,1.0,0.0,0.0,1.0,0.5686410665512085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,16.0,0.0,
