TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
36.102234,0.0,0.0,353.82534343789274,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0295644496776,0.0,-0.0,0.0,-0.39243070934087143,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04705929756164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.03809500000000554,11.459171166343456,0.0,0.0,,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-246.07100257167176,5.142871379852295,12.3671875,12.35,89.60756929065913,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552199999999516,1.0,,0.0,5.9173549055182315,8.779527559055115,1.0,0.0,-3.175022801401134,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4217861294746399,0.0,0.0,0.0,0.0,1.0,-2.285693407058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.136574,0.0,0.0,0.34483994957971936,0.0,0.0,0.0,,0.0,-1.0,0.0,3.401113180384248,0.0,-0.0,0.0,-0.2397298960808456,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04718136787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.03434000000000026,10.900605936691882,0.0,0.0,,0.0,8.740157480314958,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-246.07794583648246,2.285717725753784,12.3828125,12.35,89.76027010391915,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034431999999995355,1.0,,0.0,7.202339474511164,8.740157480314958,1.0,0.0,-3.037976342217666,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5857723951339722,0.0,0.0,0.0,0.0,1.0,-1.714269995689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.182123,0.0,0.0,3.2433570695046754,0.0,0.0,0.0,,0.0,-1.0,0.0,355.01382061449596,0.0,-0.0,0.0,-1.1457628381751022,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04718136787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.045548999999994066,10.536435142148848,0.0,0.0,,0.0,8.818897637795272,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-246.11840191430906,0.571429431438446,12.390625,12.35,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090500000000418,1.0,,0.0,7.202339474511164,8.818897637795272,1.0,0.0,-2.8937733738562526,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49332574009895325,0.0,0.0,0.0,0.0,1.0,-1.142846703529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.218453,0.0,0.0,359.564890124044,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7735445866510949,0.0,-0.0,0.0,-2.029316429343183,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04718136787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.03632999999999953,10.234721922752671,0.0,0.0,,0.0,8.818897637795272,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-246.09006598236766,0.571429431438446,12.3984375,12.35,87.97068357065682,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025502000000003022,1.0,,0.0,7.202339474511164,8.818897637795272,1.0,0.0,-2.857617727447623,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4985154867172241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.262027,0.0,0.0,355.6777518710366,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5788782012265292,0.0,-0.0,0.0,0.6661999701831434,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04723000526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.04357400000000666,9.594987217920167,0.0,0.0,,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-246.080689142795,-0.0,12.40625,12.4,90.66619997018314,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904299999999438,1.0,,0.0,6.569243009917366,8.779527559055115,1.0,0.0,-2.6678695509710186,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5301604866981506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.295128,0.0,0.0,359.19071087619386,0.0,0.0,0.0,,0.0,-1.0,0.0,358.38126031790426,0.0,-0.0,0.0,0.46392329862609927,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04723000526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.03310099999999494,9.209943097483716,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.588876321012543E-7,0.0,-246.09813377085356,-0.0,12.4140625,12.35,90.4639232986261,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255950000000027,1.0,,0.0,6.569243009917366,8.799212598425193,1.0,0.0,-2.5846103211027622,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43703433871269226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.325395,0.0,0.0,2.1758579482929923,0.0,0.0,0.0,,0.0,-1.0,0.0,359.35727382630876,0.0,-0.0,0.0,-1.5974761972456264,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04723000526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.030267000000002042,8.961249740601007,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-8.108710874483828E-7,0.0,-246.09051331891217,-0.0,12.4140625,12.35,88.40252380275437,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537299999999988,1.0,,0.0,6.569243009917366,8.799212598425193,1.0,0.0,-2.53776445555831,0.0,-1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5525884628295898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.367709,0.0,0.0,358.97349235341454,0.0,0.0,0.0,,0.0,-1.0,0.0,0.29327346645131164,0.0,-0.0,0.0,-0.44072807276101855,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04723000526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.04231399999999752,8.621119551515328,0.0,0.0,,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.005320122764008215,0.0,-246.08622378047505,-0.0,12.4140625,12.4,89.55927192723898,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245800000000543,1.0,,0.0,6.569243009917366,8.779527559055115,1.0,0.0,-2.409211322894213,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5064493417739868,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.406353,0.0,0.0,356.7433895268039,0.0,0.0,0.0625,,0.0,-1.0,0.0,359.3298669816412,0.0,-0.0,0.0,-0.22121812666486562,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0625,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0625,-0.005523850210011005,0.04828643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.03864400000000501,8.216994612262178,0.0,0.0,,0.0,8.818897637795272,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.005615405738353729,-0.09007267965885156,0.0,-246.0991768144555,-0.0,12.421875,12.4,89.77878187333513,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027734999999999843,1.0,,0.0,6.532736074163141,8.818897637795272,1.0,0.0,-2.3278103740516785,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5058940649032593,0.09375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.441317,0.0,0.0,3.6721949574313055,0.0,0.0,0.125,,0.0,-1.0,0.0,0.24795221884437194,0.0,-0.0,0.0,-8.268832784043582,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.09375,0.0,77.83812487499999,0.0,2.0,0.0,65.01525115966797,3.0,7.6875,-0.09631641954183578,0.04828643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.03496399999999511,7.866134041507621,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.09768974781036377,-0.7741251510238415,0.0,-246.0903886976056,0.5714287161827087,12.3515625,12.35,81.73116721595642,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047700000000276,1.0,,0.0,6.532736074163141,8.85826771653543,1.0,0.0,-2.268116696989867,0.0,-1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4813104569911957,9.46875,0.0,0.0,0.0,1.0,-1.1428571939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.490525,0.0,0.0,356.3170425027408,0.0,0.0,39.375,,0.0,-1.0,0.0,43.61690327148888,0.0,-0.0,0.0,-8.637131415070755,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,30.125,0.0,78.15855941250001,0.0,2.0,0.0,65.01525115966797,3.0,59.3125,-0.5282448530197144,0.04828643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.3046875,0.04920800000000014,7.677299337658297,0.0,0.0,,0.0,8.818897637795272,0.0,0.0,,,,0.0,0.0,18.625,0.0,0.41050446033477783,-1.0,0.0,-246.26596890720262,5.7142863273620605,10.3671875,10.350000000000001,81.36286858492925,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164900000000159,1.0,,0.0,6.532736074163141,8.818897637795272,1.0,0.0,-1.5277730999469077,0.0,-1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4643709361553192,64.90625,0.0,0.0,0.0,1.0,-6.857143402099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.529929,0.0,0.0,357.37221906608306,0.0,0.0,55.75,,0.0,-1.0,0.0,10.608358803061428,0.0,-0.0,0.0,-12.246332859680408,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,37.71875,0.0,77.74657214999999,0.0,2.0,0.0,65.01525115966797,3.0,43.0,-0.3398846387863159,0.04828643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8984375,0.03940400000000466,7.320867563579097,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,0.0,82.875,0.0,0.4676961600780487,-1.0,0.0,-248.04953744544443,14.857144355773926,10.25,9.600000000000001,77.75366714031959,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058597999999996375,1.0,,0.0,6.532736074163141,8.85826771653543,1.0,0.0,-0.3713894945766912,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49317827820777893,60.3125,0.0,0.0,0.0,1.0,-12.571429252624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.594583,0.0,0.0,7.502531068258563,0.0,0.0,64.21875,,0.0,-1.0,0.0,12.428743007071935,0.0,-0.0,0.0,-15.982123959682596,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,62.90625,0.0,77.74657214999999,0.0,2.0,0.0,65.01525115966797,3.0,74.375,-0.539811372756958,0.05603933334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.09375,0.06465399999999732,6.878181691112766,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,111.25,0.0,0.4923245906829834,-1.0,0.0,-252.53983566741016,28.000003814697266,9.2109375,9.100000000000001,74.0178760403174,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179899999999947,1.0,,0.0,6.529410574263159,8.917322834645667,1.0,0.0,0.7328125386656581,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45635753870010376,70.84375,0.0,0.0,0.0,1.0,-36.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.635702,0.0,0.0,4.165822215282204,0.0,0.0,48.0,,0.0,-1.0,0.0,10.463445654919003,0.0,-0.0,0.0,-39.50767544287256,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,54.15625,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,72.4375,-0.52146977186203,0.05603933334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.9453125,0.041119000000001904,6.865075487978263,0.0,0.0,,0.0,8.818897637795274,0.0,0.0,,,,0.0,0.0,111.25,0.0,0.6776635050773621,-1.0,0.0,-256.3488582948216,45.714290618896484,8.578125,8.3,50.49232455712744,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440899999999658,1.0,,0.0,6.529410574263159,8.818897637795274,1.0,0.0,1.2027212527585047,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5158810615539551,69.15625,0.0,0.0,0.0,1.0,-36.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.677339,0.0,0.0,7.458034836264301,0.0,0.0,36.5625,,0.0,-1.0,0.0,20.368848658056667,0.0,-0.0,0.0,-19.33480853782642,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,46.5625,0.0,77.74657214999999,0.0,2.0,0.0,65.01525115966797,3.0,72.0,-1.0,0.05603933334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.234375,0.04163700000000148,6.78877687455803,0.0,0.0,,0.0,8.700787401574802,0.0,0.0,,,,0.0,0.0,122.5,0.0,0.6766563653945923,-1.0,0.0,-261.7799092644186,73.14286041259766,7.8828125,8.55,70.66519146217358,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030483999999994182,1.0,,0.0,6.529410574263159,8.700787401574802,1.0,0.0,2.090739704171439,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4659448266029358,35.40625,0.0,0.0,0.0,1.0,-57.714290618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.716213,0.0,0.0,27.813635403770007,0.0,0.0,48.1875,,0.0,-1.0,0.0,12.291152803133192,0.0,-0.0,0.0,-33.91358698834037,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,65.01525115966797,3.0,55.8125,-0.5688344836235046,0.05603933334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.59375,0.03887399999999985,6.9515342804288025,0.0,0.0,,0.0,8.779527559055117,0.0,0.0,,,,0.0,0.0,122.5,0.0,0.5310220718383789,-0.3167464313452806,0.0,-266.32531043081656,73.14286041259766,9.125,8.95,56.08641301165963,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830299999999909,1.0,,0.0,6.529410574263159,8.779527559055117,1.0,0.0,2.7878074019905585,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5630948543548584,85.1875,0.0,0.0,0.0,1.0,-80.5714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.762909,0.0,0.0,22.345052570037524,0.0,0.0,41.46875,,0.0,-1.0,0.0,5.2692710411346715,0.0,-0.0,0.0,-35.05714381169739,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,32.25,0.0,77.7007957875,0.0,2.0,0.0,65.01525115966797,3.0,33.9375,-0.41508224606513977,0.05603933334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.6640625,0.046695999999997184,7.745859894079546,0.0,0.0,,0.0,8.937007874015746,0.0,0.0,,,,0.0,0.0,139.875,0.0,0.4291207492351532,-3.782772165352041E-7,0.0,-276.63491660523647,88.0,10.765625,10.75,54.94285618830261,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386799999999624,1.0,,0.0,6.529410574263159,8.937007874015746,1.0,0.0,3.3905116209710404,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4360106885433197,32.46875,0.0,0.0,0.0,1.0,-92.00001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.812896,0.0,0.0,9.730963662662793,0.0,0.0,0.0,,0.0,-1.0,0.0,328.21291560819975,0.0,-0.0,0.0,6.748399044169517,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.05603933334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.04998700000000156,7.941864887669692,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,78.125,0.0,0.0,-0.0,0.0,-283.2176536175564,99.99999237060547,12.1953125,12.15,96.74839904416952,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635399999999578,1.0,,0.0,6.529410574263159,8.976377952755904,1.0,0.0,2.982470459431655,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5391390323638916,0.0,0.0,0.0,0.0,1.0,-103.4285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.856935,0.0,0.0,14.608974625298885,0.0,0.0,0.0,,0.0,-1.0,0.0,322.9661894876966,0.0,-0.0,0.0,50.13637849242775,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.05603933334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.04403899999999794,8.262077440367989,0.0,0.0,,0.0,8.877952755905511,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-289.0412537504014,95.99999237060547,12.25,12.25,140.13637849242775,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034395000000003506,1.0,,0.0,6.529410574263159,8.877952755905511,1.0,0.0,1.3444874243394285,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4411511719226837,0.0,0.0,0.0,0.0,1.0,-101.14287567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.901849,0.0,0.0,4.324045519860048,0.0,0.0,0.0,,0.0,-1.0,0.0,341.8251899080432,0.0,-0.0,0.0,16.05242400715666,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.10958981513977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.044913999999998566,8.074640208411276,0.0,0.0,,0.0,8.799212598425196,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-293.1254699237712,93.71426391601562,12.296875,12.3,106.05242400715666,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022780000000004463,1.0,,0.0,4.1457325968947805,8.799212598425196,1.0,0.0,-0.2807247406580764,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5529478788375854,0.0,0.0,0.0,0.0,1.0,-104.5714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.929069,0.0,0.0,350.5937458616123,0.0,0.0,0.0,,0.0,-1.0,0.0,334.65136670133734,0.0,-0.0,0.0,1.2338721670000723,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.05290412902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.0272199999999998,7.77704257563187,0.0,0.0,,0.0,8.759842519685039,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-294.32230433289226,93.71426391601562,12.296875,12.3,91.23387216700007,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780299999999869,1.0,,0.0,7.3172843921459165,8.759842519685039,1.0,0.0,-0.7432266849514333,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5565291047096252,0.0,0.0,0.0,0.0,1.0,-104.0000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.962711,0.0,0.0,0.6707509403129663,0.0,0.0,0.0,,0.0,-1.0,0.0,347.3941168977373,0.0,-0.0,0.0,24.196252587791264,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.05290412902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.033642000000000394,7.3195267135518005,0.0,0.0,92.7,0.0,8.700787401574804,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-295.70708136687256,68.0,12.3203125,12.35,114.19625258779126,0.0,63.42908687817976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028407000000001403,1.0,84.6,0.0,7.3172843921459165,8.700787401574804,1.0,0.0,-1.226311059044383,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5783082842826843,0.0,0.0,0.0,0.0,1.0,-93.71430969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.995313,0.0,0.0,4.684704854427228,0.0,0.0,0.0,,0.0,-1.0,0.0,330.7623413539575,0.0,-0.0,0.0,-0.7376731374321963,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.05290412902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.03260200000000424,7.191150471066305,0.0,0.0,,0.0,8.779527559055119,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-295.9598084132705,68.0,12.3515625,12.3,89.2623268625678,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024512999999998897,1.0,,0.0,7.3172843921459165,8.779527559055119,1.0,0.0,-1.867345274597207,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46895089745521545,0.0,0.0,0.0,0.0,1.0,-78.28572845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
