TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
285.319838,0.0,,,9.181180499967653,,20.46875,,-0.44969548800639686,,0.0,340.5063765563395,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.395855575799942,0.045349836349487305,0.0,0.0,,0.0,,3.0001368588784616,,,,,,,,,,,,,0.0,-0.12414930015802383,-0.0,0.0,225.82328150462686,,,,,-64.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.43303321899768,,,0.0,0.0,-0.5820508290313741,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.1875,,,,,-189.14285278320312,,,0.0,0.0,,,,0.0,,
285.324777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011696000000029017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.0066560000000208674,
285.32936800000004,0.0,,,27.330375592587988,,20.46875,,-0.44969548800639686,,0.0,355.01697168265,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3737601935863495,0.045705318450927734,0.0,0.0,,0.0,,3.02940555584015,,,,,,,,,,,,,0.0,-0.14636677503585815,-0.0,0.0,225.02845531620196,,,,,-64.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610762436442615,,,0.0,0.0,-0.6700921481240162,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.1875,,,,,-189.14285278320312,,,0.0,0.0,,,,0.0,,
285.333654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00952999999998383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.005871000000013282,
285.339312,0.0,,,16.90082160269961,,12.40625,,-0.44969548800639686,,0.0,336.82751862726633,0.0,,0.0,,,,,,0.0,,9.5,,,0.0,0.0,0.0,-0.35154271125793457,0.045705318450927734,0.0,0.0,,0.0,,3.0340820348145914,,,,,,,,,,,,,0.0,-0.16858424246311188,-0.0,0.0,224.55615885349133,,,,,-64.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610762436442615,,,0.0,0.0,-0.7540201481738634,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.625,,,,,-189.14285278320312,,,0.0,0.0,,,,0.0,,
285.344808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009944000000018605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.005427999999994881,
285.349364,0.0,,,28.28422947090516,,12.40625,,-0.44969548800639686,,0.0,359.4251665459006,0.0,,0.0,,,,,,0.0,,9.5,,,0.0,0.0,10.5625,-0.32929471135139465,0.045705318450927734,0.0,0.0,,0.0,,3.1144272263051413,,,,,,,,,,,,,0.0,-0.2131412774324417,-0.0,0.0,223.84251795400414,,,,,-64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610762436442615,,,0.0,0.0,-0.8543717095069258,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.625,,,,,-189.14285278320312,,,0.0,0.0,,,,0.0,,
285.3634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010051999999973305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.006338999999968564,
285.36821199999997,0.0,,,4.752087609427576,,5.59375,,-0.44969548800639686,,0.0,332.53408043770634,0.0,,0.0,,,,,,0.0,,9.15625,,,0.0,0.0,8.21875,-0.2848597764968872,0.045705318450927734,0.0,0.0,,0.0,,3.259832065748732,,,,,,,,,,,,,0.0,-0.23526719212532043,-0.0,0.0,222.36317992015802,,,,,-67.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610762436442615,,,0.0,0.0,-1.3801340388393206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.03125,,,,,-188.57139587402344,,,0.0,0.0,,,,0.0,,
285.372248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01884800000004816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236137,,0.014943000000016582,
285.387553,0.0,,,2.4285892346824807,,1.78125,,-0.44969548800639686,,0.0,331.43593112185897,0.0,,0.0,,,,,,0.0,,1.0625,,,0.0,0.0,0.375,-0.24042481184005737,0.045705318450927734,0.0,0.0,,0.0,,3.2424611874631957,,,,,,,,,,,,,0.0,-0.23395489156246185,-0.006555607852827895,0.0,221.1405254703412,,,,,-67.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610762436442615,,,0.0,0.0,-1.9064920766850053,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-188.57139587402344,,,0.0,0.0,,,,0.0,,
285.391352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019340999999997166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606215,,0.004726999999945747,
285.40131,0.0,,,355.0782484916135,,0.0,,-0.44969548800639686,,0.0,337.8373746684265,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.375,-0.2293160855770111,0.045705318450927734,0.0,0.0,,0.0,,3.1253961886152557,,,,,,,,,,,,,0.0,-0.23316141963005066,-0.011118313253805787,0.0,220.58895629788697,,,,,-67.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610762436442615,,,0.0,0.0,-2.118065421370783,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-186.2856903076172,,,0.0,0.0,,,,0.0,,
285.403833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013756999999998243,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866057,,0.004090999999959877,
285.421276,0.0,,,17.84067913250897,,0.0,,-0.44969548800639686,,0.0,335.82087314574613,0.0,,0.0,,,,,,0.0,,9.9375,,,0.0,0.0,11.125,-0.2311471849679947,0.045705318450927734,0.0,0.0,,0.0,,3.1502709550010044,,,,,,,,,,,,,0.0,-0.23657949268817902,-0.015524542043671546,0.0,219.73808922594554,,,,,-76.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610762436442615,,,0.0,0.0,-2.497985225392621,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-181.14283752441406,,,0.0,0.0,,,,0.0,,
285.423348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495978,,0.0028119999999489664,
285.441492,0.0,,,6.397300210998421,,0.0,,-0.44969548800639686,,0.0,349.7682879749466,0.0,,0.0,,,,,,0.0,,11.9375,,,0.0,0.0,10.40625,-0.2296822965145111,0.045705318450927734,0.0,0.0,,0.0,,3.129824098680257,,,,,,,,,,,,,0.0,-0.23999756574630737,-0.034417199377937385,0.0,219.1291043520994,,,,,-84.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610762436442615,,,0.0,0.0,-2.8285754801765837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-181.14283752441406,,,0.0,0.0,,,,0.0,,
285.44463200000007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020216000000004897,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236135,,0.0025070000000368964,
285.441492,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.45140200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,2.5,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,413.0,,,,,,,,,,0.5351967811584473,,0.0,,,84.0,0.0,,,,,,,,
285.461257,0.0,,,358.8417768527784,,0.0,,-0.44969548800639686,,0.0,338.0656375844989,0.0,,0.0,,,,,,0.0,,10.65625,,,0.0,0.0,0.25,-0.23175756633281708,0.045705318450927734,0.0,0.0,,0.0,,3.078321336556138,,,,,,,,,,,,,0.0,-0.23975341022014618,-0.06289467757697871,0.0,218.84568170990158,,,,,-84.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610762436442615,,,0.0,0.0,-3.118235019253173,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.25,,,,,-173.71426391601562,,,0.0,0.0,,,,0.0,,
285.485338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019765000000006694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236135,,0.0034229999999979555,
285.491528,0.0,,,3.4683601741737276,,0.0,,-0.44969548800639686,,0.0,346.46559626870703,0.0,,0.0,,,,,,0.0,,10.65625,,,0.0,0.0,8.78125,-0.2306894063949585,0.048964500427246094,1.0,0.0,,0.0,,3.076480557242057,,,,,,,,,,,,,0.0,-0.2385021448135376,-0.07065166995350751,0.0,218.69562117554258,,,,,-90.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568872628862104,,,0.0,0.0,-3.2805829517844898,0.0,,,,,,0.0,,-9.380932726533123,0.0,,0.0,,1.0,,,0.25,,,,,-173.71426391601562,,,0.0,0.0,,,,0.0,,
285.500498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03027100000002747,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236135,,0.02763199999998278,
285.502057,0.0,,,6.287214600412568,,9.375,,-0.44969548800639686,,0.0,352.02383185773425,0.0,,0.0,,,,,,0.0,,8.5,,,0.0,0.0,8.59375,-0.23288674652576447,0.048964500427246094,1.0,0.0,,0.0,,3.0030232283717497,,,,,,,,,,,,,0.0,-0.23596911132335663,-0.07065166995350751,0.0,218.43726935517628,,,,,-98.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568872628862104,,,0.0,0.0,-3.3835434114902556,0.0,,,,,,0.0,,-9.380932726533123,0.0,,0.0,,1.0,,,8.625,,,,,-167.4285430908203,,,0.0,0.0,,,,0.0,,
285.506678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010528999999962707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236135,,0.009260999999980868,
285.521314,0.0,,,343.15157710901116,,8.46875,,-0.44969548800639686,,0.0,355.7049979455944,0.0,,0.0,,,,,,0.0,,9.5,,,0.0,0.0,8.59375,-0.23480941355228424,0.048964500427246094,1.0,0.0,,0.0,,2.822763685121731,,,,,,,,,,,,,0.0,-0.2371898591518402,-0.07065166995350751,0.0,218.35278948133012,,,,,-98.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568872628862104,,,0.0,0.0,-3.3611289109368006,0.0,,,,,,0.0,,-9.380932726533123,0.0,,0.0,,1.0,,,7.84375,,,,,-159.4285430908203,,,0.0,0.0,,,,0.0,,
285.52357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019257000000038715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495978,,0.0048810000000116815,
285.541306,0.0,,,0.36618281051734264,,9.125,,-0.44969548800639686,,0.0,3.5419986894696693,0.0,,0.0,,,,,,0.0,,8.3125,,,0.0,0.0,7.90625,-0.23380230367183685,0.048964500427246094,1.0,0.0,,0.0,,2.82808520075269,,,,,,,,,,,,,0.0,-0.2377086728811264,-0.07065166995350751,0.0,218.3225505191323,,,,,-106.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568872628862104,,,0.0,0.0,-3.2980752438164367,0.0,,,,,,0.0,,-9.380932726533123,0.0,,0.0,,1.0,,,7.9375,,,,,-151.99998474121094,,,0.0,0.0,,,,0.0,,
285.543795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236135,,0.0025469999999927495,
285.56126,0.0,,,8.067410150363951,,8.15625,,-0.44969548800639686,,0.0,352.48095252803887,0.0,,0.0,,,,,,0.0,,7.90625,,,0.0,0.0,8.59375,-0.23267312347888947,0.048964500427246094,1.0,0.0,,0.0,,2.8289593015030072,,,,,,,,,,,,,0.0,-0.23584704101085663,-0.07065166995350751,0.0,218.29959446931545,,,,,-116.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568872628862104,,,0.0,0.0,-3.286985567548512,0.0,,,,,,0.0,,-9.380932726533123,0.0,,0.0,,1.0,,,8.21875,,,,,-151.99998474121094,,,0.0,0.0,,,,0.0,,
285.565961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606215,,0.002774999999985539,
285.581534,0.0,,,354.13585032785977,,0.03125,,-0.44969548800639686,,0.0,358.81275699169237,0.0,,0.0,,,,,,0.0,,8.125,,,0.0,0.0,8.40625,-0.23270364105701447,0.048964500427246094,1.0,0.0,,0.0,,2.780800564421121,,,,,,,,,,,,,0.0,-0.23633533716201782,-0.07065166995350751,0.0,218.28044821949857,,,,,-122.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568872628862104,,,0.0,0.0,-3.254660935370853,0.0,,,,,,0.0,,-9.380932726533123,0.0,,0.0,,1.0,,,8.4375,,,,,-144.5714111328125,,,0.0,0.0,,,,0.0,,
285.586492,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020273999999972148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9960629921259,,0.005005999999980304,
285.602818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.485681640625,,-1.0,,,,,,,,,,,,,,79.0,,,,,,,,,,0.46260127425193787,,0.0,,,60.0,0.0,,,,,,,,
285.60348,0.0,,,4.34670749887851,,6.84375,,-0.44969548800639686,,0.0,7.465458821641539,0.0,0.0,0.0,,,,,,0.0,,8.5625,119.06673392857141,,0.0,0.0,1.8125,-0.23285622894763947,0.048964500427246094,1.0,0.0,,0.0,,2.749426725480518,,,,,,,,,,,,,0.0,-0.23444318771362305,-0.07065166995350751,0.0,218.26149419942527,,,,,-122.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568872628862104,,1.0,0.0,0.0,-3.2311052040358397,0.0,,,,,,0.0,,-9.380932726533123,0.0,,0.0,,1.0,,,8.1875,,,,,-144.5714111328125,,,0.0,0.0,,,,0.0,,
285.609247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02194600000001401,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866057,,0.005252000000041335,
285.621293,0.0,,,355.0571702666534,,5.3125,,-0.44969548800639686,,0.0,13.83334971062666,0.0,,0.0,,,,,,0.0,,2.8125,,,0.0,0.0,1.8125,-0.2310861498117447,0.048964500427246094,1.0,0.0,,0.0,,2.6277365740703584,,,,,,,,,,,,,0.0,-0.23468734323978424,-0.07065166995350751,0.0,218.22717097070733,,,,,-122.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568872628862104,,,0.0,0.0,-3.118623352440876,0.0,,,,,,0.0,,-9.380932726533123,0.0,,0.0,,1.0,,,7.34375,,,,,-138.8571319580078,,,0.0,0.0,,,,0.0,,
285.624016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017812999999989643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976293,,0.006054000000005999,
285.641324,0.0,,,359.2847495052206,,8.3125,,-0.44969548800639686,,0.0,352.7809138570236,0.0,,0.0,,,,,,0.0,,3.34375,,,0.0,0.0,7.8125,-0.23285622894763947,0.04917550086975098,1.0,0.0,,0.0,,2.487030215355526,,,,,,,,,,,,,0.0,-0.23603014647960663,-0.07065166995350751,0.0,218.21022472982818,,,,,-126.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508215366902367,,,0.0,0.0,-3.1097306457647287,0.0,,,,,,0.0,,-0.13781758411452252,0.0,,0.0,,1.0,,,7.78125,,,,,-134.2857208251953,,,0.0,0.0,,,,0.0,,
285.643718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976293,,0.003015000000004875,
285.661306,0.0,,,4.6447856293708165,,8.75,,-0.44969548800639686,,0.0,359.7293497535481,0.0,,0.0,,,,,,0.0,,8.78125,,,0.0,0.0,7.78125,-0.23300881683826447,0.04917550086975098,1.0,0.0,,0.0,,2.4277163761533784,,,,,,,,,,,,,0.0,-0.23697622120380402,-0.07065166995350751,0.0,218.21927520894909,,,,,-127.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508215366902367,,,0.0,0.0,-3.0849649074908347,0.0,,,,,,0.0,,-0.13781758411452252,0.0,,0.0,,1.0,,,8.125,,,,,-134.2857208251953,,,0.0,0.0,,,,0.0,,
285.663645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236135,,0.002694000000019514,
285.681345,0.0,,,11.98073051572317,,9.9375,,-0.44969548800639686,,0.0,0.21050690406913342,0.0,,0.0,,,,,,0.0,,8.96875,,,0.0,0.0,0.75,-0.23230689764022827,0.04917550086975098,1.0,0.0,,0.0,,2.3576685401818014,,,,,,,,,,,,,0.0,-0.23480941355228424,-0.07065166995350751,0.0,218.2309089978135,,,,,-127.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508215366902367,,,0.0,0.0,-3.066369879941894,0.0,,,,,,0.0,,-0.13781758411452252,0.0,,0.0,,1.0,,,8.625,,,,,-132.0,,,0.0,0.0,,,,0.0,,
285.684827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9960629921259,,0.002667999999971471,
285.701431,0.0,,,356.81209168959623,,7.46875,,-0.44969548800639686,,0.0,2.4026567100141856,0.0,,0.0,,,,,,0.0,,8.84375,,,0.0,0.0,0.75,-0.23297829926013947,0.04917550086975098,1.0,0.0,,0.0,,2.276605349741996,,,,,,,,,,,,,0.0,-0.23630481958389282,-0.07065166995350751,0.0,218.2556814750296,,,,,-127.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508215366902367,,,0.0,0.0,-3.0073762853311665,0.0,,,,,,0.0,,-0.13781758411452252,0.0,,0.0,,1.0,,,8.34375,,,,,-130.85716247558594,,,0.0,0.0,,,,0.0,,
285.703624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866057,,0.0037859999999909633,
