TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
213.972103,0.0,8.0,359.4761218281142,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33337420207906626,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05088233947753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.01989199999999869,-0.7218675963224409,0.0,0.0,,0.0,8.66141732283472,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475007981365331,-0.0,13.1484375,13.200000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01658699999998703,1.0,,0.0,6.54592898946547,8.66141732283472,0.0,0.0,0.10378369064866007,1.0,-1.0,0.0,0.0,352.0,0.0,-1.000222945020241,0.0,0.0,0.0,1.0,0.5044079422950745,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
213.996295,0.0,8.0,359.3782846742821,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435325136554,0.0,-0.0,0.0,-0.9057866601106355,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05088233947753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.024191999999999325,-0.7203235383094269,0.0,0.0,,0.0,8.641732283464641,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4785687314508,-0.0,13.15625,13.200000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.03041799999999739,1.0,,0.0,6.54592898946547,8.641732283464641,0.0,0.0,0.0998687859939664,1.0,-1.0,0.0,0.0,457.0,0.0,-1.000222945020241,0.0,0.0,0.0,1.0,0.40495437383651733,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.033138,0.0,8.0,359.61643772455227,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19178002228058708,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05088233947753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.03684300000000462,-0.7227130192042771,0.0,0.0,,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481056048031999,-0.0,13.15625,13.200000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01746199999999476,1.0,,0.0,6.54592898946547,8.661417322834719,0.0,0.0,0.10202441904129594,1.0,-1.0,0.0,0.0,100.0,0.0,-1.000222945020241,0.0,0.0,0.0,1.0,0.5321351885795593,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.058389,0.0,8.0,359.23418955716676,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8564146001715,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05135393142700195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.025250999999997248,-0.7230878043475266,0.0,0.0,,0.0,8.681102362204797,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481212384698666,-0.0,13.1640625,13.200000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.017236999999994396,1.0,,0.0,6.606191477465132,8.681102362204797,0.0,0.0,0.10297230677766803,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8452461143555549,0.0,0.0,0.0,1.0,0.437007874250412,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.082388,0.0,8.0,359.3782872731913,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1912927997922713,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.8623057,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05135393142700195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.023999000000003434,-0.7257563818556145,0.0,0.0,,0.0,8.64173228346464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483323062818324,-0.0,13.171875,13.200000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.015365000000002738,1.0,,0.0,6.606191477465132,8.64173228346464,0.0,0.0,0.1018658262964001,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8452461143555549,0.0,0.0,0.0,1.0,0.47024866938591003,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.104266,0.0,8.0,359.6183538605434,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19082197030582781,0.0,-0.0,0.0,-0.6766903402793218,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05135393142700195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.02187799999998674,-0.7275148902086922,0.0,0.0,,0.0,8.62204724409456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484441151450803,-0.0,13.1640625,13.15,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.015773999999993293,1.0,,0.0,6.606191477465132,8.62204724409456,0.0,0.0,0.10267719463148943,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8452461143555549,0.0,0.0,0.0,1.0,0.5024763941764832,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.13564,0.0,8.0,359.42562558016726,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786373201564545,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05135393142700195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.03137399999999957,-0.7274445190059455,0.0,0.0,,0.0,8.582677165354403,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486788850254222,-0.0,13.15625,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.016692000000006146,1.0,,0.0,6.606191477465132,8.582677165354403,0.0,0.0,0.10538923047359718,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8452461143555549,0.0,0.0,0.0,1.0,0.5162503123283386,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.159364,0.0,8.0,359.2820492812608,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19144884916176932,0.0,-0.0,0.0,-0.6793647554652438,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05135393142700195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.02372400000001562,-0.7274643657126988,0.0,0.0,,0.0,8.582677165354403,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4895191388867,-0.0,13.15625,13.15,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.021136999999981754,1.0,,0.0,6.606191477465132,8.582677165354403,0.0,0.0,0.10540020958437395,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8452461143555549,0.0,0.0,0.0,1.0,0.46595337986946106,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.18723,0.0,8.0,359.28144503944816,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05135393142700195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.027865999999988844,-0.7302286468560923,0.0,0.0,,0.0,8.661417322834717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4897994911089185,-0.0,13.1640625,13.15,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.020063999999990756,1.0,,0.0,6.606191477465132,8.661417322834717,0.0,0.0,0.10725714876986359,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8452461143555549,0.0,0.0,0.0,1.0,0.5615763664245605,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.21303,0.0,8.0,359.4261047921865,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9166542563852857,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077981948852539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.02580000000000382,-0.7288735366738056,0.0,0.0,,0.0,8.720472440944953,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491812467775587,-0.0,13.1640625,13.15,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.015891000000010536,1.0,,0.0,6.308798888143507,8.720472440944953,0.0,0.0,0.11002130516195759,1.0,-1.0,0.0,0.0,415.0,0.0,-0.9917657461878338,0.0,0.0,0.0,1.0,0.4539284408092499,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.246644,0.0,8.0,359.56740958159617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2403263859783034,0.0,-0.0,0.0,-1.1411992555871393,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077981948852539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.03361400000000003,-0.7282805090913782,0.0,0.0,,0.0,8.700787401574875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495032725809772,-0.0,13.15625,13.1,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.016993999999982634,1.0,,0.0,6.308798888143507,8.700787401574875,0.0,0.0,0.10947716435984149,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9917657461878338,0.0,0.0,0.0,1.0,0.4402519464492798,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.269989,0.0,8.0,359.61611918897546,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28790960421848283,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077981948852539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.023345000000006166,-0.723779375138678,0.0,0.0,,0.0,8.641732283464638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496688115895244,-0.0,13.140625,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.017388999999980115,1.0,,0.0,6.308798888143507,8.641732283464638,0.0,0.0,0.11289085738550383,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9917657461878338,0.0,0.0,0.0,1.0,0.5631064176559448,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.293168,0.0,8.0,359.32934416634646,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077981948852539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.02317899999999895,-0.7249128109152505,0.0,0.0,,0.0,8.661417322834716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498114911108919,-0.0,13.1640625,13.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.022368000000000166,1.0,,0.0,6.308798888143507,8.661417322834716,0.0,0.0,0.11483841658980848,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9917657461878338,0.0,0.0,0.0,1.0,0.42878663539886475,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.321932,0.0,8.0,359.4261055918714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9043524184136,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077981948852539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.02876399999999535,-0.7280709026558925,0.0,0.0,,0.0,8.74015748031503,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50025168187815,-0.0,13.15625,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.017824999999987767,1.0,,0.0,6.308798888143507,8.74015748031503,0.0,0.0,0.10912786814415038,1.0,-1.0,0.0,0.0,415.0,0.0,-0.9917657461878338,0.0,0.0,0.0,1.0,0.47901099920272827,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.361892,0.0,8.0,359.33102298199606,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556600661726401,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053194284439086914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.03996000000000777,-0.7340110037860242,0.0,0.0,,0.0,8.759842519685108,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50265686213456,-0.0,13.15625,13.15,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.018018999999981133,1.0,,0.0,6.534710602165615,8.759842519685108,0.0,0.0,0.11654603659323141,1.0,-1.0,0.0,0.0,100.0,0.0,-0.7511616127135058,0.0,0.0,0.0,1.0,0.4771161675453186,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.386729,0.0,8.0,359.2844451420625,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2862156603978888,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053194284439086914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.024836999999990894,-0.735971644086056,0.0,0.0,,0.0,8.72047244094495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505191433673024,-0.0,13.15625,13.15,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01733400000000529,1.0,,0.0,6.534710602165615,8.72047244094495,0.0,0.0,0.11654286108590611,1.0,-1.0,0.0,0.0,205.0,0.0,-0.7511616127135058,0.0,0.0,0.0,1.0,0.5036219954490662,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.410646,0.0,8.0,359.3767251012744,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561699535,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053194284439086914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.023917000000011512,-0.7371896483744703,0.0,0.0,,0.0,8.72047244094495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506283346749948,-0.0,13.1640625,13.15,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.014832999999981666,1.0,,0.0,6.534710602165615,8.72047244094495,0.0,0.0,0.11518006086403373,1.0,-1.0,0.0,0.0,310.0,0.0,-0.7511616127135058,0.0,0.0,0.0,1.0,0.18825697898864746,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.429775,0.0,8.0,359.52095540737827,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2874245630389737,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053194284439086914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.019128999999992402,-0.7400111413845687,0.0,0.0,,0.0,8.661417322834716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506397819826873,-0.0,13.15625,13.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01774399999999332,1.0,,0.0,6.534710602165615,8.661417322834716,0.0,0.0,0.11381884863582598,1.0,-1.0,0.0,0.0,415.0,0.0,-0.7511616127135058,0.0,0.0,0.0,1.0,0.634780764579773,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.454797,0.0,8.0,359.27722152864743,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2409204497591996,0.0,-0.0,0.0,-0.9057866601106355,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053194284439086914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.025022000000006983,-0.7409149035108425,0.0,0.0,,0.0,8.562992125984323,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508339227690122,-0.0,13.15625,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.028522999999978538,1.0,,0.0,6.534710602165615,8.562992125984323,0.0,0.0,0.11433964897850288,1.0,-1.0,0.0,0.0,64.0,0.0,-0.7511616127135058,0.0,0.0,0.0,1.0,0.4631592929363251,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.489687,0.0,8.0,359.61867043312077,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85700226827925,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053194284439086914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.034889999999990096,-0.7357271120333089,0.0,0.0,,0.0,8.62204724409456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509946670083285,-0.0,13.15625,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.016378000000003112,1.0,,0.0,6.534710602165615,8.62204724409456,0.0,0.0,0.11849151423480116,1.0,-1.0,0.0,0.0,169.0,0.0,-0.7511616127135058,0.0,0.0,0.0,1.0,0.5459911227226257,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.512346,0.0,8.0,359.23610808723674,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23870981558265328,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05227231979370117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.022659000000004426,-0.7377238265868061,0.0,0.0,,0.0,8.681102362204797,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512921238715764,-0.0,13.1640625,13.15,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.014684999999985848,1.0,,0.0,6.567710315130163,8.681102362204797,0.0,0.0,0.11540985335947468,1.0,-1.0,0.0,0.0,274.0,0.0,-1.2278703583293287,0.0,0.0,0.0,1.0,0.5077991485595703,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.533326,0.0,8.0,359.47699395879505,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38036548180476665,0.0,-0.0,0.0,-0.4583564580004378,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05227231979370117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.020979999999980237,-0.7407538708727901,0.0,0.0,,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5127426746986705,-0.0,13.1640625,13.15,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01908400000002075,1.0,,0.0,6.567710315130163,8.661417322834719,0.0,0.0,0.12038082401771288,1.0,-1.0,0.0,0.0,379.0,0.0,-1.2278703583293287,0.0,0.0,0.0,1.0,0.46455392241477966,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
214.560041,0.0,8.0,359.56885493570235,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19161854086740265,0.0,-0.0,0.0,-1.136671877598772,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05227231979370117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.026715000000024247,-0.736466835037284,0.0,0.0,,0.0,8.700787401574877,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5151728454679025,-0.0,13.1640625,13.1,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.030653999999998405,1.0,,0.0,6.567710315130163,8.700787401574877,0.0,0.0,0.12306062351277575,1.0,-1.0,0.0,0.0,46.0,0.0,-1.2278703583293287,0.0,0.0,0.0,1.0,0.4693567752838135,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
