TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
486.756907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000028627,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.002686999999980344,
486.77455,,,,354.52937015484963,,0.0,,,,,10.209239607385802,,,,,,,,,1.0,,18.90625,,,0.0,,0.0,0.04855494946241379,0.09229016304016113,0.0,,,,,4.619061333686137,,,,,,,,,,,,,,-0.009704886004328728,,,-35.91796000700602,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.45330831293217216,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.857142686843872,,,-35.11278636196381,,,,,,,
486.785768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020145999999954256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.0027839999999628162,
486.794419,,,,357.83924273024166,,0.0,,,,,348.0819905641346,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.04855494946241379,0.09229016304016113,0.0,,,,,4.427825448702284,,,,,,,,,,,,,,-0.009704886004328728,,,-35.965311267689785,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3783576651161574,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.857142686843872,,,-35.11278636196381,,,,,,,
486.796777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019869000000028336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.011507000000051448,
486.814369,,,,355.72681422569144,,0.0,,,,,357.68308671578126,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.283556296627002,,,,,,,,,,,,,,-0.009704886004328728,,,-35.93283846318429,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.25604060404678164,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.814697322468419E-7,,,-35.11278636196381,,,,,,,
486.816675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.002881000000002132,
486.834391,,,,359.3174409801801,,0.0,,,,,5.425789251938003,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.029114658012986183,0.09229016304016113,0.0,,,,,4.196806311974266,,,,,,,,,,,,,,-0.031189916655421257,,,-35.9015380186788,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2962663581986987,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.7142860889434814,,,-35.11278636196381,,,,,,,
486.836769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0029250000000047294,
486.854327,,,,0.9657475432485904,,0.0,,,,,3.8196500980689994,,,,,,,,,1.0,,0.0625,,,0.0,,0.03125,-0.029114658012986183,0.09229016304016113,0.0,,,,,4.12212462281885,,,,,,,,,,,,,,-0.03885006159543991,,,-35.9135479836849,,,,,2.285714626312256,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3755423221598352,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.7142860889434814,,,-35.11278636196381,,,,,,,
486.856713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000029708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.002636999999992895,
486.87436600000007,,,,358.8631323679917,,0.0,,,,,359.9505741311381,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.009704886004328728,0.09229016304016113,0.0,,,,,4.037136654210257,,,,,,,,,,,,,,-0.009704886004328728,,,-35.941460968800875,,,,,0.5714288949966431,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.4084854341697072,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.21875,,,,,-0.5714282989501953,,,-35.11278636196381,,,,,,,
486.877063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0026809999999954925,
486.87436600000007,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.89461900000003,,,,1.6994584202703615,,,,,,,355.2467590592305,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,3.989782369174808,,,,,,,,,,,,,,,,,-35.961134823025525,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.3146892686402076,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
486.898239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.404009521484374,,-1.0,,,,,,,,,,,,,,15.0,,,,,,,,,,0.48997431993484497,,0.0,,,46.0,0.0,,,,,,,,
486.89461900000003,,,,,,0.3125,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.125,-0.021759698167443275,,,,,,,,,,,,,,,,,,,,,-0.009704886004328728,,,,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.03125,,,,,1.7142860889434814,,,-35.11278636196381,,,,,,,
486.905393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020252999999968324,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0029789999999820793,
486.914363,,,,4.16930567000442,,0.3125,,,,,4.766211748951529,,,,,,,,,1.0,,0.0,,,0.0,,0.125,-0.029114658012986183,0.09229016304016113,0.0,,,,,3.965027693094568,,,,,,,,,,,,,,-0.009704886004328728,,,-35.950939298520005,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.29698624345269486,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.7142860889434814,,,-35.11278636196381,,,,,,,
486.916547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974400000000287,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236211,,0.011063000000035572,
486.934353,,,,359.61845541873214,,0.0,,,,,1.335516808581867,,,,,,,,,1.0,,0.0,,,0.0,,0.125,-0.07770012319087982,0.09229016304016113,0.0,,,,,3.889840931152408,,,,,,,,,,,,,,-0.06799524277448654,,,-35.94965328755541,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3495861450696041,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,4.5714287757873535,,,-35.11278636196381,,,,,,,
486.936911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236211,,0.0024660000000267246,
486.954557,,,,3.0102357491722733,,0.0625,,,,,359.9514700558207,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.06619464606046677,0.09229016304016113,0.0,,,,,3.8417929710788754,,,,,,,,,,,,,,-0.06799524277448654,,,-35.95956131775078,,,,,4.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3472150647569476,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.7142852544784546,,,-35.11278636196381,,,,,,,
486.956968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020204000000035194,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.002866000000040003,
486.974428,,,,12.503074389167159,,0.0,,,,,357.6476366021606,,,,,,,,,1.0,,0.3125,,,0.0,,0.0,-0.029114658012986183,0.09229016304016113,0.0,,,,,3.887229093256466,,,,,,,,,,,,,,-0.03885006159543991,,,-35.98610470286678,,,,,2.285714864730835,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.38380763429597214,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,1.7142852544784546,,,-35.11278636196381,,,,,,,
486.976954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019870999999966443,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.002695999999957621,
486.99579099999994,,,,359.6317967834294,,0.34375,,,,,357.38077236557564,,,,,,,,,1.0,,0.625,,,0.0,,10.75,0.03885006159543991,0.09229016304016113,0.0,,,,,3.9130690211749073,,,,,,,,,,,,,,0.0874050110578537,,,-35.97853208101087,,,,,-5.142856597900391,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24087229937536864,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.59375,,,,,-2.285714864730835,,,-35.11278636196381,,,,,,,
487.00944599999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021363000000008014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.002824000000032356,
487.014366,,,,350.4380869888576,,0.34375,,,,,9.411138618697228,,,,,,,,,1.0,,0.03125,,,0.0,,10.75,0.03885006159543991,0.09229016304016113,0.0,,,,,3.79040753187106,,,,,,,,,,,,,,0.0874050110578537,,,-35.95370559120625,,,,,-5.142856597900391,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2956737568858275,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.285714864730835,,,-35.11278636196381,,,,,,,
487.016584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018574999999998454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.013931000000013682,
487.034352,,,,1.9736157821013374,,0.0,,,,,7.63357596258841,,0.0,,,,,,,1.0,,0.03125,117.21718392857142,,0.0,,16.75,0.06799524277448654,0.09229016304016113,0.0,,,,,3.6287094885220545,,,,,,,,,,,,,,0.1262855976819992,,,-35.94302081189001,,,,,-7.4285712242126465,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,0.3066803008655448,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-4.000000476837158,,,-35.11278636196381,,,,,,,
487.037061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0025009999999952015,
487.049179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.303489990234375,,-1.0,,,,,,,,,,,,,,159.0,,,,,,,,,,0.553314745426178,,0.0,,,60.0,0.0,,,,,,,,
487.054362,,,,324.765771069908,,0.0,,,,,17.68848407771336,,,,,,,,,1.0,,19.28125,,,0.0,,0.0,0.04855494946241379,0.09229016304016113,0.0,,,,,3.3792711765976535,,,,,,,,,,,,,,0.0947599709033966,,,-35.97561856738452,,,,,-7.4285712242126465,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.4752392052683901,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.8571434020996094,,,-35.11278636196381,,,,,,,
487.056966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0029879999999593565,
487.074413,,,,27.18819463928384,,0.0,,,,,332.5652465829168,,,,,,,,,1.0,,0.0,,,0.0,,0.125,0.04855494946241379,0.09229016304016113,0.0,,,,,3.069908345302705,,,,,,,,,,,,,,-0.009704886004328728,,,-36.09357767250053,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.4295501605359375,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-2.8571434020996094,,,-35.11278636196381,,,,,,,
487.07653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0028649999999856846,
487.094947,,,,2.1760986656924968,,0.0,,,,,0.7252112098512956,,,,,,,,,1.0,,0.0625,,,0.0,,0.03125,0.0,0.09229016304016113,0.0,,,,,2.9466361022432728,,,,,,,,,,,,,,-0.019409772008657455,,,-36.05921207634668,,,,,1.1428571939468384,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.16224284954033505,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-3.814697322468419E-7,,,-35.11278636196381,,,,,,,
487.097206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020533999999997832,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0024010000000203036,
487.114463,,,,1.301242718452128,,0.0,,,,,351.97423437905087,,,,,,,,,1.0,,0.0625,,,0.0,,0.0,-0.019409772008657455,0.09229016304016113,0.0,,,,,2.917144840851141,,,,,,,,,,,,,,-0.03091525100171566,,,-36.012747211731295,,,,,1.1428571939468384,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.08214711164523708,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.1428565979003906,,,-35.11278636196381,,,,,,,
487.1175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01951600000001008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.002541000000007898,
487.134364,,,,359.3921829063096,,0.03125,,,,,5.593092818578721,,,,,,,,,1.0,,0.09375,,,0.0,,0.0,-0.019409772008657455,0.09229016304016113,0.0,,,,,2.8205344364899503,,,,,,,,,,,,,,-0.03885006159543991,,,-35.98103684330638,,,,,2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.1924933681721591,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,1.1428565979003906,,,-35.11278636196381,,,,,,,
487.136561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901000000004387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.003455999999971482,
487.154362,,,,358.18649207998544,,0.09375,,,,,359.9496331044019,,,,,,,,,1.0,,0.03125,,,0.0,,0.03125,-0.009704886004328728,0.09229016304016113,0.0,,,,,2.713159693089284,,,,,,,,,,,,,,-0.019409772008657455,,,-35.98544925361163,,,,,2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.30296340080144085,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714279413223267,,,-35.11278636196381,,,,,,,
487.157261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.002483999999981279,
487.174367,,,,4.40847272822531,,0.0,,,,,355.6406054967636,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.019409772008657455,0.09229016304016113,0.0,,,,,2.6836862640582253,,,,,,,,,,,,,,-0.019409772008657455,,,-36.01236524518671,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.29021649349090917,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.142856478691101,,,-35.11278636196381,,,,,,,
487.176636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.003172000000006392,
487.174367,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.194429,,,,8.971628797856647,,0.0,,,,,359.14901514375185,,,,,,,,,1.0,,0.21875,,,0.0,,0.5625,-0.019409772008657455,0.09229016304016113,0.0,,,,,2.7192421539613174,,,,,,,,,,,,,,0.009704886004328728,,,-36.03396030333077,,,,,-0.5714282989501953,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.21546742565481658,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.142856478691101,,,-35.11278636196381,,,,,,,
487.196823,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.0025440000000003238,
487.199866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.404009521484374,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5427210927009583,,0.0,,,50.0,0.0,,,,,,,,
487.214434,,,,1.8258751426738882,,0.0625,,,,,0.8460247973129997,,,,,,,,,1.0,,0.0,,,0.0,,0.15625,-0.07770012319087982,0.09229016304016113,0.0,,,,,2.7078916389083703,,,,,,,,,,,,,,-0.03885006159543991,,,-36.02838146833686,,,,,-0.5714282989501953,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.21915226870943513,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,4.571427822113037,,,-35.11278636196381,,,,,,,
487.216588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.002675000000010641,
487.23587,,,,353.40218922364585,,9.34375,,,,,356.53559331707515,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,-0.07770012319087982,0.09229016304016113,0.0,,,,,2.6539812507969973,,,,,,,,,,,,,,-0.03885006159543991,,,-36.028644585211104,,,,,2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.25005465562961554,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,4.571427822113037,,,-35.11278636196381,,,,,,,
487.238196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021435999999994237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606286,,0.0024520000000052278,
