TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
738.934731,0.0,,,358.2930156003688,,0.0,,-0.0,,0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04861593246459961,0.0,0.0,,0.0,,-2.0919774541475973,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.23117731438482,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.914219775147539,,,0.0,0.0,0.1346855319741843,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
738.936159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000072774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149584,,0.002543000000059692,
738.955021,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04861593246459961,0.0,0.0,,0.0,,-2.091927319807295,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.23634625543487,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.914219775147539,,,0.0,0.0,0.13713520276399543,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
738.956346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028999999993175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235997,,0.0018419999998968706,
738.934731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3,,,,,,,,,,,,,,,,,,,,,,,,60.219116543917075,,,,,,,,69.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738.963122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,190.0,,,,,,,,,,0.4687938094139099,,0.0,,,0.0,0.0,,,,,,,,
738.974746,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04861593246459961,0.0,0.0,,0.0,,-2.092881889544118,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.24288339599654,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.914219775147539,,,0.0,0.0,0.1349770415074309,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
738.975829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019724999999993997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149584,,0.0029550000000426735,
738.995134,0.0,,,358.28318840280497,,0.0,,-0.0,,0.0,0.6675641233301809,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04861593246459961,0.0,0.0,,0.0,,-2.091807920134305,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.24937173387201,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.914219775147539,,,0.0,0.0,0.1410562207723257,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
738.996195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020388000000025386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755682,,0.0018270000000484288,
739.01485,0.0,,,358.27304182779534,,0.0,,-0.0,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04861593246459961,0.0,0.0,,0.0,,-2.0902027370862584,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.25507799174748,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.914219775147539,,,0.0,0.0,0.13931966274672422,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.016682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971600000001672,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385602,,0.001638999999954649,
739.034708,0.0,,,357.9494872321436,,0.0,,-0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04861593246459961,0.0,0.0,,0.0,,-2.0875588240195415,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.26039599594773,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.914219775147539,,,0.0,0.0,0.13822123815082177,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.035844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275568,,0.002085999999962951,
739.054727,0.0,,,357.9495319727218,,0.0,,-0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.090140015517047,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.26747041382322,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.13863360549700793,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.056164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001899999993384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495837,,0.0014939999999796783,
739.075062,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.089041021227697,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.2733736712103,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.13855787470024697,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.076786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02033500000004551,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275568,,0.0018450000000029831,
739.075062,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.094974,0.0,,,357.9495319727218,,0.0,,-0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.088711418097302,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.27927524957417,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.1388868117492119,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.096433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911999999976615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275568,,0.0021060000000261425,
739.113697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5667173266410828,,0.0,,,0.0,0.0,,,,,,,,
739.114786,0.0,,,357.9376170824671,,0.0,,-0.0,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.0896824420904694,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.28459010793803,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.13961368516272846,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.116004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812000000001717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125758,,0.0018519999999853098,
739.134981,0.0,,,358.9319218073158,,0.0,,-0.0,,0.0,359.6116273978668,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.086677598162654,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.28780631531289,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.13781344696747427,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.136636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020195000000057917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275568,,0.001492999999982203,
739.154791,0.0,,,358.2930436572171,,0.0,,-0.0,,0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.084072100543846,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.29331697416517,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.14029554354067322,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.156291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019810000000006767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495837,,0.0019350000000031287,
739.174706,0.0,,,357.9494872321436,,0.0,,-0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.087061403505996,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.30078239252906,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.13915439848990138,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.176389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991499999996904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865917,,0.0018809999999120919,
739.19497,0.0,,,357.9613927783854,,0.0,,-0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.0896213271528583,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.30839456771834,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.13979343970665772,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.196373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020263999999997395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149584,,0.0020419999999603533,
739.214707,0.0,,,358.2930436572171,,0.0,,-0.0,,0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.090199967284795,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.3143954592446,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.1392136908678619,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.216562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197369999999637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385602,,0.0018629999999575375,
739.214707,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.234916,0.0,,,357.61604105153015,,0.0,,-0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.093536784435104,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.31912403809686,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.13844508576950046,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.236324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020900000002257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149584,,0.002116000000000895,
739.254723,0.0,,,357.9375108526039,,0.0,,-0.0,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09265327453613281,0.0,0.0,,0.0,,-2.0903494043706856,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.32697849743754,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.984922269731457,,,0.0,0.0,0.13735616131676895,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.255872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980700000001434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235997,,0.0017890000000306827,
739.264384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5322514176368713,,0.0,,,0.0,0.0,,,,,,,,
739.274776,0.0,,,358.27304182779534,,0.0,,-0.0,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10123586654663086,0.0,0.0,,0.0,,-2.085716180133963,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.33312287946438,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.836326318823868,,,0.0,0.0,0.1403702210326031,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.275917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999961685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755682,,0.0014939999999796783,
739.295085,0.0,,,358.60869132846926,,0.0,,-0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10123586654663086,0.0,0.0,,0.0,,-2.0826889559184902,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.33863385831664,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.836326318823868,,,0.0,0.0,0.14286692520465133,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.300355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020308999999997468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755682,,0.0014029999999820575,
739.314735,0.0,,,358.2833340822968,,0.0,,-0.0,,0.0,1.0012895535408843,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10123586654663086,0.0,0.0,,0.0,,-2.079441878282412,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.3427784639821,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.836326318823868,,,0.0,0.0,0.14594922689841028,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.316066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019650000000069667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125761,,0.005544999999983702,
739.334714,0.0,,,358.6087630224868,,0.0,,-0.0,,0.0,0.6715809855192432,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10123586654663086,0.0,0.0,,0.0,,-2.0813566989925953,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.34750808185757,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.836326318823868,,,0.0,0.0,0.15131027317423468,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
739.335869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999921143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149584,,0.0015859999999747743,
739.354751,0.0,,,358.2831098988869,,0.0,,-0.0,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10123586654663086,0.0,0.0,,0.0,,-2.0819477668081667,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,82.35380057973303,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.836326318823868,,,0.0,0.0,0.14971187000567732,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
