TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
225.920247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0027819999999962874,
225.937879,0.0,,,0.29153711511822084,,0.0,,-0.0,,-0.0,0.971832788850989,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10752177238464355,0.0,0.0,,0.0,,-2.1210528865296623,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.402101357445968,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1818587882461795,,,0.0,0.0,-1.4006754384267734,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
225.939931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000016507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0026249999999947704,
225.957888,0.0,,,359.56534727104145,,0.0,,-0.0,,-0.0,358.5993264251432,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05251002311706543,0.0,0.0,,0.0,,-2.0748176413803723,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.395007337763435,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.111195506402834,,,0.0,0.0,-1.379468475193573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
225.960147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0023429999999962092,
225.978348,0.0,,,359.2317503736233,,0.0,,-0.0,,-0.0,358.9436285996584,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05251002311706543,0.0,0.0,,0.0,,-2.038887457976994,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.39265059808089,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.111195506402834,,,0.0,0.0,-1.3904163885082181,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
225.980674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020460000000014134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0025559999999984484,
225.99787399999997,0.0,,,358.9147077035416,,0.0,,-0.0,,-0.0,359.29222497229955,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05251002311706543,0.0,0.0,,0.0,,-2.0196561985327652,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.401789503477712,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.111195506402834,,,0.0,0.0,-1.392183104412467,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.000157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019525999999984833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007886,,0.0025890000000003965,
225.99787399999997,,,,,,,,,,,,,0.0,,,,,,,,,,107.5731017857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.017886,0.0,,,358.6167740959297,,0.0,,-0.0,,-0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05251002311706543,0.0,0.0,,0.0,,-2.00421574478082,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.415793363795178,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.111195506402834,,,0.0,0.0,-1.378557720069506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.019897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.488188976377964,,0.0025620000000117216,
226.034794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,382.0,,,,,,,,,,0.5247162580490112,,0.0,,,0.0,0.0,,,,,,,,
226.038084,0.0,,,359.61617370148883,,0.0,,-0.0,,-0.0,1.0075882152204387,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05251002311706543,0.0,0.0,,0.0,,-1.9791890834216639,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.43077304823962,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.111195506402834,,,0.0,0.0,-1.344852846350549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.045988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201979999999935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007886,,0.0022930000000087603,
226.057851,0.0,,,0.2950394777795838,,0.0,,-0.0,,-0.0,0.9835088779190919,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04728126525878906,0.0,0.0,,0.0,,-1.951746038049873,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.437471720620564,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744722572011394,,,0.0,0.0,-1.3111678418164192,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.059981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019767000000001644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.008194000000003143,
226.077911,0.0,,,359.2717542130103,,0.0,,-0.0,,-0.0,0.6796936322165592,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04728126525878906,0.0,0.0,,0.0,,-1.9153338151172234,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.438189996811033,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744722572011394,,,0.0,0.0,-1.280425064680977,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.080228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.002416000000010854,
226.097871,0.0,,,359.28025770999346,,0.0,,-0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04728126525878906,0.0,0.0,,0.0,,-1.8843026904785962,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.434612417128488,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744722572011394,,,0.0,0.0,-1.2694410922925088,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.100171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.0025699999999915235,
226.117881,0.0,,,358.956671949141,,0.0,,-0.0,,-0.0,359.62062612363525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04728126525878906,0.0,0.0,,0.0,,-1.8650421278629474,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.43147425331896,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744722572011394,,,0.0,0.0,-1.254359190054812,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.119976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267728,,0.0025620000000117216,
226.138284,0.0,,,359.24058980158,,0.0,,-0.0,,-0.0,359.28805545820785,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04728126525878906,0.0,0.0,,0.0,,-1.843107201203719,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.43455751046181,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744722572011394,,,0.0,0.0,-1.2466312056535862,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.140655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020402999999987514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.002377999999993108,
226.157918,0.0,,,359.6138593225192,,0.0,,-0.0,,-0.0,359.6138593225192,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04728126525878906,0.0,0.0,,0.0,,-1.8313111867719594,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.44223314284277,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744722572011394,,,0.0,0.0,-1.240269246854096,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.160142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019633999999996377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0026540000000068176,
226.157918,,,,,,,,,,,,,0.0,,,,,,,,,,107.44099107142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.178053,0.0,,,359.95198003818933,,0.0,,-0.0,,-0.0,0.9604424589761777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04728126525878906,0.0,0.0,,0.0,,-1.8032250008771267,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.452328331414197,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744722572011394,,,0.0,0.0,-1.218737357112609,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.180417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013500000001045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.00250800000000595,
226.185291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.5108115234375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5226413607597351,,0.0,,,0.0,0.0,,,,,,,,
226.19785,0.0,,,359.95140307019904,,0.0,,-0.0,,-0.0,359.9028061876361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04728126525878906,0.0,0.0,,0.0,,-1.767342050671048,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.463206927604674,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744722572011394,,,0.0,0.0,-1.2028530746491306,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.199993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019796999999982745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0026340000000004693,
226.217885,0.0,,,358.96266023804725,,0.0,,-0.0,,-0.0,359.90570141987047,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047065019607543945,0.0,0.0,,0.0,,-1.738732092174661,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.471154627922132,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929103263248843,,,0.0,0.0,-1.1838322693591226,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.21988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0024060000000076798,
226.23785,0.0,,,359.2885825082459,,0.0,,-0.0,,-0.0,359.9525733037412,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047065019607543945,0.0,0.0,,0.0,,-1.7166533549999778,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.474023928239586,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929103263248843,,,0.0,0.0,-1.1597991500812483,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.23992900000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0022759999999948377,
226.258699,0.0,,,358.6327355675561,,0.0,,-0.0,,-0.0,359.6228566183565,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047065019607543945,0.0,0.0,,0.0,,-1.7026262857904237,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.4790034425253,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929103263248843,,,0.0,0.0,-1.1443754047156305,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.265243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02084899999999834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0023620000000050823,
226.27791,0.0,,,359.27121216121026,,0.0,,-0.0,,-0.0,358.931078024812,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047065019607543945,0.0,0.0,,0.0,,-1.6834907535344494,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.483259499668147,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929103263248843,,,0.0,0.0,-1.1305968054920696,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.279927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019210999999984324,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.527559055118122,,0.006835999999992737,
226.298033,0.0,,,359.61156004589145,,0.0,,-0.0,,-0.0,359.9514452999505,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047065019607543945,0.0,0.0,,0.0,,-1.6610257509459254,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.488667839985602,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929103263248843,,,0.0,0.0,-1.1148705225549973,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.300132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0022990000000220334,
226.298033,,,,,,,,,,,,,0.0,,,,,,,,,,107.44099107142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.317962,0.0,,,359.27976074348373,,0.0,,-0.0,,-0.0,358.94361709965494,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047065019607543945,0.0,0.0,,0.0,,-1.6386990182966295,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.49282648062051,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929103263248843,,,0.0,0.0,-1.1050482801815613,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.320162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.002391999999986183,
226.335766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5312280058860779,,0.0,,,0.0,0.0,,,,,,,,
226.337899,0.0,,,359.2322804597015,,0.0,,-0.0,,-0.0,359.6161488035925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047065019607543945,0.0,0.0,,0.0,,-1.6116055939319083,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.49960334855702,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929103263248843,,,0.0,0.0,-1.0940429879846543,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.340447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.311023622047256,,0.0024779999999964275,
226.358042,0.0,,,358.55222659828553,,0.0,,-0.0,,-0.0,359.9517459367968,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04703021049499512,0.0,0.0,,0.0,,-1.5899871590308154,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,29.50735652062051,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5220800102007015,,,0.0,0.0,-1.079572485406463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
226.360123,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143000000018674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.350393700787413,,0.002838999999994485,
