TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
540.507163,0.0,28.0,359.0443707547471,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2388969063898042,0.0,-0.0,0.0,-1.136671877598772,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043424129486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.033544000000006235,-1.1552273545514895,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9124446910418,-0.0,12.8828125,12.85,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02777400000002217,1.0,,0.0,6.599424755647024,8.937007874015741,1.0,0.0,-0.008828538507718585,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5290259718894958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.541601,0.0,28.0,358.89366981936047,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043424129486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03443800000002284,-1.1555813194888978,0.0,0.0,,0.0,8.818897637795269,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9136488819819,-0.0,12.890625,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03445099999999002,1.0,,0.0,6.599424755647024,8.818897637795269,1.0,0.0,-0.0029515419709219516,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4818059802055359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.57994,0.0,28.0,358.9898743365511,0.0,0.0,0.0,,0.0,-1.0,0.0,359.615207213957,0.0,-0.0,0.0,-0.45113854678727705,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04570603370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03833899999995083,-1.1538045784203175,0.0,0.0,,0.0,8.858267716535426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9195427097842,-0.0,12.890625,12.85,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.04222600000002785,1.0,,0.0,6.51928209161461,8.858267716535426,1.0,0.0,-0.010754084242172291,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3634013235569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.629841,0.0,28.0,359.1842962771057,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28788688874389495,0.0,-0.0,0.0,-0.9057866601106355,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04570603370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.04990100000009079,-1.1556249744174532,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9269499128491,-0.0,12.890625,12.85,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.021243999999910557,1.0,,0.0,6.51928209161461,8.917322834645663,1.0,0.0,-0.01030977195045421,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7146856784820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.660527,0.0,28.0,359.13919591044026,0.0,0.0,0.0,,0.0,-1.0,0.0,359.856537830433,0.0,-0.0,0.0,-0.226464352341182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04570603370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.030685999999946034,-1.1594045191521816,0.0,0.0,,0.0,8.877952755905506,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.92794047551104,-0.0,12.890625,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.026685000000043146,1.0,,0.0,6.51928209161461,8.877952755905506,1.0,0.0,-0.0033311332314187995,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5509564876556396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.692974,0.0,28.0,358.80652085111166,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7613206752491,0.0,-0.0,0.0,-1.1321802751313044,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04570603370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03244700000004741,-1.1576886057694926,0.0,0.0,,0.0,8.877952755905506,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9344206233133,-0.0,12.8984375,12.85,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.0363439999999855,1.0,,0.0,6.51928209161461,8.877952755905506,1.0,0.0,-0.00949450230403762,0.0,-1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4544563889503479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.734818,0.0,28.0,359.18429313066684,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2399063575101464,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04570603370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.04184399999996913,-1.1572193751990314,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9405998987711,-0.0,12.8828125,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02239299999996547,1.0,,0.0,6.51928209161461,8.917322834645663,1.0,0.0,-0.01079177405752274,0.0,-1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6107092499732971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.766515,0.0,28.0,359.04276735893507,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904281070361,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04570603370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.0316970000000083,-1.1573971207170008,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9450962870373,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023559999999974934,1.0,,0.0,6.51928209161461,8.917322834645663,1.0,0.0,-0.014011130050350326,0.0,-1.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5165872573852539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.795569,0.0,28.0,358.8955256138032,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90396457691867,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04570603370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.029053999999973712,-1.1553865575777518,0.0,0.0,,0.0,8.858267716535426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9490997332522,-0.0,12.890625,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03056600000002163,1.0,,0.0,6.51928209161461,8.858267716535426,1.0,0.0,-0.017647645139053647,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4824221432209015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.832787,0.0,28.0,359.0451639677945,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1909587043117975,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04570603370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.0372180000000526,-1.1565148607341065,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.95450516105444,-0.0,12.890625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.028296999999952277,1.0,,0.0,6.51928209161461,8.877952755905504,1.0,0.0,-0.01967174857874152,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5487039685249329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.867513,0.0,28.0,358.84944478184104,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520633367307,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09759259223937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03472599999997783,-1.1549998726510895,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.95365742571863,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02673499999991691,1.0,,0.0,4.184207507284921,8.877952755905504,1.0,0.0,-0.015632115630793055,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5269712805747986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.898731,0.0,28.0,359.0883378556183,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560591988892,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09759259223937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.031217999999967105,-1.1551102802270121,0.0,0.0,,0.0,8.838582677165347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9545501146564,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.019386000000054082,1.0,,0.0,4.184207507284921,8.838582677165347,1.0,0.0,-0.01827710366321287,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5257532596588135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.922527,0.0,28.0,359.0944216715743,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38128304285908554,0.0,-0.0,0.0,-0.4583564580004378,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09759259223937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.023795999999947526,-1.1523198656627642,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.95505571505925,-0.0,12.890625,12.85,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.020886000000018612,1.0,,0.0,4.184207507284921,8.877952755905504,1.0,0.0,-0.01683267073039874,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5662167072296143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.947743,0.0,28.0,359.230336398032,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24051332271538492,0.0,-0.0,0.0,-0.45292162896119237,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09759259223937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.02521600000000035,-1.148819932798307,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9569255639972,-0.0,12.8828125,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023226000000022395,1.0,,0.0,4.184207507284921,8.897637795275582,1.0,0.0,-0.01958764545405737,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5071926116943359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.976527,0.0,28.0,358.94795511071624,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130935300825,0.0,-0.0,0.0,-0.45653041409904915,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04916262626647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.028784000000086962,-1.1506965449228406,0.0,0.0,,0.0,8.858267716535424,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9571341603831,-0.0,12.875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.04013399999996636,1.0,,0.0,7.209247243444856,8.858267716535424,1.0,0.0,-0.02181018225757684,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.471147745847702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.020598,0.0,28.0,358.9444186031193,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520216575868,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04259157180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.04407099999991715,-1.1519415976517884,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9602426708959,-0.0,12.890625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03709400000002461,1.0,,0.0,9.888937876790973,8.838582677165345,1.0,0.0,-0.02042492639030371,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.521887481212616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.063922,0.0,28.0,358.90013604063364,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565480728161,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04259157180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.04332400000009784,-1.1549608117461463,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9637431692842,-0.0,12.890625,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02990799999997762,1.0,,0.0,9.888937876790973,8.91732283464566,1.0,0.0,-0.017148575722708184,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5357406139373779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.09919,0.0,28.0,358.9957558589427,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565436763546,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04259157180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.035267999999973654,-1.153202825550939,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9663343912745,-0.0,12.890625,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025142999999957283,1.0,,0.0,9.888937876790973,8.937007874015737,1.0,0.0,-0.020927718718012512,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4849916696548462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.131081,0.0,28.0,358.8025238170908,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8563130961687,0.0,-0.0,0.0,-0.6766903402793218,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04259157180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.031890999999973246,-1.1532465263090992,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9706126919216,-0.0,12.890625,12.9,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02609400000005735,1.0,,0.0,9.888937876790973,8.858267716535423,1.0,0.0,-0.01963648108152014,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5601266622543335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.166305,0.0,28.0,358.94969823759783,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14321508436734823,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043367862701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.035223999999971056,-1.1534520268008026,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.97315131930867,-0.0,12.8984375,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.027487000000064654,1.0,,0.0,6.91546237413666,8.858267716535423,1.0,0.0,-0.022632022128209608,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5130047798156738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.200179,0.0,28.0,359.28084405319487,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952057446761,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043367862701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03387400000008256,-1.1543759937155353,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.976749491421,-0.0,12.890625,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.029719999999997526,1.0,,0.0,6.91546237413666,8.858267716535423,1.0,0.0,-0.026516135356483207,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49956178665161133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.236586,0.0,28.0,358.9949226793558,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23929252718006408,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043367862701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.036406999999940126,-1.159062952060276,0.0,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.98341065453474,-0.0,12.890625,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.033686999999986256,1.0,,0.0,6.91546237413666,8.799212598425186,1.0,0.0,-0.01932620637702785,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46669548749923706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.275052,0.0,28.0,358.94706908240323,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80856836696,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043367862701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.038465999999971245,-1.161596914161271,0.0,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9858516050597,-0.0,12.890625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025001000000088425,1.0,,0.0,6.91546237413666,8.799212598425186,1.0,0.0,-0.019603922026450022,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57769775390625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
