TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2015.49372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01707099999998718,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188975923,,0.007399999999961437,
2015.510945,0.0,,,359.6183776705199,,0.0,,0.10579169169068336,,0.0,0.6678491177682822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05014191195368767,0.11735391616821289,0.0,0.0,,0.0,,-2.2735124977282717,,,,,,,,,,,,,0.0,0.062257759273052216,-0.2591612312337689,0.0,2236.6687032923246,,,,,26.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.947351181656148,,,0.0,0.0,0.7337541220713715,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,25.14285659790039,,,800.7862376324833,0.0,,,,0.0,,
2015.513394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997299999993629,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826317,,0.003044999999929132,
2015.531293,0.0,,,0.6175309323826491,,0.0,,0.10579169169068336,,0.0,359.19244836538354,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.03125,0.05136265233159065,0.11735391616821289,0.0,0.0,,0.0,,-2.2554247745249607,,,,,,,,,,,,,0.0,0.05841242894530296,-0.2591612312337689,0.0,2236.6924426807864,,,,,26.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.947351181656148,,,0.0,0.0,0.7381796603620816,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,25.14285659790039,,,800.7862376324833,0.0,,,,0.0,,
2015.533491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034800000001269,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543306634,,0.002864999999928841,
2015.551107,0.0,,,359.9522540427566,,0.0,,0.10579169169068336,,0.0,0.2864764107423625,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.05139316990971565,0.11735391616821289,0.0,0.0,,0.0,,-2.2153843134786544,,,,,,,,,,,,,0.0,0.06085390970110893,-0.2591612312337689,0.0,2236.716600675915,,,,,26.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.947351181656148,,,0.0,0.0,0.7385969701348486,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,25.14286231994629,,,800.7862376324833,0.0,,,,0.0,,
2015.553541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019813999999996668,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566477,,0.0024679999999079882,
2015.568805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,348.0,,,,,,,,,,0.5290216207504272,,0.0,,,0.0,0.0,,,,,,,,
2015.571004,0.0,,,359.60894054727777,,0.0,,0.1001129150390625,,0.0,359.2667492758693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.05142368748784065,0.11735391616821289,0.0,0.0,,0.0,,-2.1882092677471103,,,,,,,,,,,,,0.0,0.06106753647327423,-0.2591612312337689,0.0,2236.7419034243767,,,,,26.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.947351181656148,,,0.0,0.0,0.7560096461892434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,25.14286231994629,,,800.7862376324833,0.0,,,,0.0,,
2015.573328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198969999999008,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566477,,0.002727000000049884,
2015.590972,0.0,,,358.59378159836854,,0.0,,0.10579169169068336,,0.0,359.2969437011835,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.04840235784649849,0.11735391616821289,0.0,0.0,,0.0,,-2.172000138583808,,,,,,,,,,,,,0.0,0.06106753647327423,-0.3051816581079591,0.0,2236.7599172633513,,,,,26.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.947351181656148,,,0.0,0.0,0.7614697362684926,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,25.714282989501953,,,800.7862376324833,0.0,,,,0.0,,
2015.593282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543306634,,0.0028340000001207954,
2015.590972,,,,,,,,,,,,,0.0,,,,,,,,,,-17.99813214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015.611224,0.0,,,357.86250546086495,,0.0,,0.10579169169068336,,0.0,0.6957841124642764,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.09375,0.04913480207324028,0.11735391616821289,0.0,0.0,,0.0,,-2.156912863278911,,,,,,,,,,,,,0.0,0.05789361149072647,-0.4713139980220787,0.0,2236.7838784813007,,,,,26.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.947351181656148,,,0.0,0.0,0.7665595274089855,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,25.71428871154785,,,800.7862376324833,0.0,,,,0.0,,
2015.614593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020252000000027692,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543306634,,0.0026119999999991705,
2015.631029,0.0,,,358.0868212054846,,0.0,,0.10579169169068336,,0.0,1.2011630202695491,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.04910428076982498,0.11735391616821289,0.0,0.0,,0.0,,-2.146633213216228,,,,,,,,,,,,,0.0,0.0637226477265358,-0.6668836981631135,0.0,2236.8127279964297,,,,,26.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.947351181656148,,,0.0,0.0,0.7642668203863374,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,25.71428871154785,,,800.7862376324833,0.0,,,,0.0,,
2015.633515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019804999999905704,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936556,,0.003666999999950349,
2015.650968,0.0,,,357.9256471984248,,0.0,,0.10579169169068336,,0.0,1.012887440193062,0.0,,0.0,,,,,,0.0,,7.78125,,,0.0,0.0,1.625,0.021912289783358574,0.1147315502166748,0.0,0.0,,0.0,,-2.155123839557394,,,,,,,,,,,,,0.0,0.08066041767597198,-0.8498808955007917,0.0,2236.838408174636,,,,,26.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.854475054681077,,,0.0,0.0,0.7821094799263362,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,26.285709381103516,,,800.7862376324833,0.0,,,,0.0,,
2015.653472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000022133,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566478,,0.002795000000105574,
2015.673006,0.0,,,355.1932240706656,,0.0,,0.10579169169068336,,0.0,3.458920918181071,0.0,,0.0,,,,,,0.0,,21.9375,,,0.0,0.0,17.84375,-0.022492142394185066,0.1147315502166748,0.0,0.0,,0.0,,-2.208303002673532,,,,,,,,,,,,,0.0,0.11420026421546936,-1.0,0.0,2236.849834214634,,,,,26.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.854475054681077,,,0.0,0.0,0.8250179038873795,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.4375,,,,,25.14285659790039,,,800.7862376324833,0.0,,,,0.0,,
2015.676225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02203800000006595,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566478,,0.0029250000000047294,
2015.692345,0.0,,,352.41232974780763,,0.0,,0.10579169169068336,,0.0,5.491273319116156,0.0,,0.0,,,,,,0.0,,21.46875,,,0.0,0.0,22.34375,-0.06677450239658356,0.1147315502166748,0.0,0.0,,0.0,,-2.3385163117747285,,,,,,,,,,,,,0.0,0.158513143658638,-1.0,0.0,2236.8300537697633,,,,,26.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.854475054681077,,,0.0,0.0,0.9216842759203101,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,25.14285659790039,,,800.7862376324833,0.0,,,,0.0,,
2015.69918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019338999999945372,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456241,,0.003517000000101689,
2015.710975,0.0,,,2.2013435217291475,,0.0,,0.1001129150390625,,0.0,19.000777942576626,0.0,,0.0,,,,,,0.0,,32.78125,,,0.0,0.0,27.09375,-0.09363079071044922,0.1147315502166748,0.0,0.0,,0.0,,-2.4664778546383546,,,,,,,,,,,,,0.0,0.20297861099243164,-1.0,0.0,2236.7768613515577,,,,,27.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.854475054681077,,,0.0,0.0,1.0228842156571902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.75,,,,,20.571426391601562,,,800.7862376324833,0.0,,,,0.0,,
2015.713227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018630000000030122,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086164,,0.007168999999976222,
2015.719303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,0.0,,,,,,,,,10.921346435546875,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.522648274898529,,0.0,,,0.0,0.0,,,,,,,,
2015.731007,0.0,,,9.445173984931122,,33.78125,,0.10579169169068336,,0.0,24.201381277965883,0.0,,0.0,,,,,,0.0,,41.5,,,0.0,0.0,30.875,-0.13806574046611786,0.1147315502166748,0.0,0.0,,0.0,,-2.33426965440543,,,,,,,,,,,,,0.0,0.24753563106060028,-1.0,0.0,2236.525833580019,,,,,27.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.854475054681077,,,0.0,0.0,1.4919560131057883,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.71875,,,,,14.857141494750977,,,800.7862376324833,0.0,,,,0.0,,
2015.73317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003200000012839,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.2125984251964,,0.0026580000001104054,
2015.731007,,,,,,,,,,,,,0.0,,,,,,,,,,-10.732042857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015.750976,0.0,,,357.7560434900476,,39.34375,,0.10579169169068336,,0.0,34.6878307714252,0.0,,0.0,,,,,,0.0,,40.53125,,,0.0,0.0,39.34375,-0.1824091374874115,0.1147315502166748,0.0,0.0,,0.0,,-2.200490966286667,,,,,,,,,,,,,0.0,0.2918485105037689,-1.0,0.0,2236.052517815148,,,,,30.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.854475054681077,,,0.0,0.0,1.7872438523082717,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.625,,,,,14.857141494750977,,,800.7862376324833,0.0,,,,0.0,,
2015.753571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826321,,0.002449999999953434,
2015.771049,0.0,,,0.8531717141159689,,42.90625,,0.10579169169068336,,0.0,12.730974744126852,0.0,,0.0,,,,,,0.0,,42.65625,,,0.0,0.0,36.78125,-0.20206305384635925,0.1147315502166748,0.0,0.0,,0.0,,-2.0427395520032494,,,,,,,,,,,,,0.0,0.33631396293640137,-1.0,0.0,2235.333819907455,,,,,33.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.854475054681077,,,0.0,0.0,2.085060582083953,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.875,,,,,11.99999713897705,,,800.7862376324833,0.0,,,,0.0,,
2015.773464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007299999991119,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086164,,0.0028839999999945576,
2015.771049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7,,,,,,,,,,,,,,,,,,,,,,,,56.463628472222226,,,,,,,,63.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015.790998,0.0,,,352.1904798175875,,41.90625,,0.10579169169068336,,0.0,8.03093832862159,0.0,,0.0,,,,,,0.0,,37.0,,,0.0,0.0,45.28125,-0.2058778703212738,0.11613130569458008,0.0,0.0,,0.0,,-1.9514039458035057,,,,,,,,,,,,,0.0,0.3751945495605469,-1.0,0.0,2234.60752888925,,,,,33.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879579683977975,,,0.0,0.0,2.274174606760884,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.4375,,,,,7.428570747375488,,,800.7862376324833,0.0,,,,0.0,,
2015.793516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716086,,0.002709999999979118,
2015.811016,0.0,,,359.6683314691525,,35.84375,,0.10579169169068336,,0.0,14.32760291997825,0.0,,0.0,,,,,,0.0,,34.4375,,,0.0,0.0,37.34375,-0.2056031972169876,0.11613130569458008,0.0,0.0,,0.0,,-1.9499693198695818,,,,,,,,,,,,,0.0,0.3793450593948364,-1.0,0.0,2233.3837796377115,,,,,38.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879579683977975,,,0.0,0.0,2.4826759915472376,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.8125,,,,,7.428570747375488,,,800.7862376324833,0.0,,,,0.0,,
2015.81335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018000000163738,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456245,,0.002805999999964115,
2015.831245,0.0,,,357.9881819950668,,36.71875,,0.10579169169068336,,0.0,18.319639007166966,0.0,,0.0,,,,,,0.0,,41.75,,,0.0,0.0,39.8125,-0.20465712249279022,0.11613130569458008,0.0,0.0,,0.0,,-1.975509652379365,,,,,,,,,,,,,0.0,0.3729972243309021,-1.0,0.0,2231.930864226174,,,,,45.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879579683977975,,,0.0,0.0,2.807309994064906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.125,,,,,2.2857117652893066,,,800.7862376324833,0.0,,,,0.0,,
2015.833374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020228999999972075,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826323,,0.0026229999998577114,
2015.85107,0.0,,,11.69554167274897,,27.03125,,0.10579169169068336,,0.0,22.079542152820682,0.0,,0.0,,,,,,0.0,,37.96875,,,0.0,0.0,31.40625,-0.19409772753715515,0.11613130569458008,0.0,0.0,,0.0,,-2.0008627124237917,,,,,,,,,,,,,0.0,0.3639637529850006,-1.0,0.0,2230.7674283510455,,,,,45.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879579683977975,,,0.0,0.0,3.0797682464926432,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.3125,,,,,2.2857117652893066,,,800.7862376324833,0.0,,,,0.0,,
2015.853713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982499999985521,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456243,,0.002420999999912965,
2015.869775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.65,,,,,42.875,,,,,,,,,9.526637939453124,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5287868976593018,,0.0,,,0.0,0.0,,,,,,,,
2015.871006,0.0,,,2.2810750349006925,,23.9375,,0.10579169169068336,,0.0,10.625436958849436,0.0,,0.0,,,,,,0.0,,40.0,,,0.0,0.0,26.5,-0.1898556500673294,0.11613130569458008,0.0,0.0,,0.0,,-1.9666102240628183,,,,,,,,,,,,,0.0,0.3562425673007965,-1.0,0.0,2229.173683374891,,,,,52.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879579683977975,,,0.0,0.0,3.3477483482775137,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.25,,,,,-4.0,,,800.7862376324833,0.0,,,,0.0,,
2015.873222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000143395,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456243,,0.0033060000000659784,
2015.89104,0.0,,,356.62526141320893,,27.03125,,0.10579169169068336,,0.0,358.8117736802552,0.0,,0.0,,,,,,0.0,,29.90625,,,0.0,0.0,32.4375,-0.18796350061893463,0.11613130569458008,0.0,0.0,,0.0,,-1.918476160857157,,,,,,,,,,,,,0.0,0.3509018123149872,-0.9231100794188635,0.0,2227.331885156685,,,,,52.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879579683977975,,,0.0,0.0,3.5041660536631243,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.03125,,,,,-11.428570747375488,,,800.7862376324833,0.0,,,,0.0,,
2015.893462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.269884664103279E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003399999989597,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086164,,0.0025149999999030115,
2015.89104,,,,,,,,,,,,,0.0,,,,,,,,,,-13.110035714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015.911539,0.0,,,358.1872492327475,,26.6875,,0.10579169169068336,,0.0,358.0260546634646,0.0,,0.0,,,,,,0.0,,35.90625,,,0.0,0.0,29.0625,-0.13708914816379547,0.11613130569458008,0.0,0.0,,0.0,,-1.8624229589489685,,,,,,,,,,,,,0.0,0.3325296938419342,-0.73035793198248,0.0,2225.658424174633,,,,,68.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879579683977975,,,0.0,0.0,3.571858646314954,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.03125,,,,,-11.428570747375488,,,800.7862376324833,0.0,,,,0.0,,
