TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
542.495363,0.0,8.0,2.660238303974214,0.0,0.0,,1.0639801621437073E-4,,0.0,2.6090441378065243,0.35,7.75,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,18.625,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.05066323280334473,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.010749000000032538,-1.1349405944538207,0.0,,,0.0,8.838582677165391,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.85547727297816,4405.71533203125,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-7.436344640057045E9,0.0,-0.0,,0.007545000000050095,1.0,,1.0,9.283972915961122,,8.838582677165391,,1.0,0.0,0.0,0.17473780127008193,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,22.75,0.0,
542.506916,0.0,8.0,2.837090855677494,0.0,0.0,,1.0639801621437073E-4,,0.0,355.31323710811677,0.35,7.75,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,19.625,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.05066323280334473,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.011553000000048996,-1.1217377721713024,0.0,,,0.0,8.858267716535469,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.86439517198916,4405.71533203125,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-7.436344640057045E9,0.0,-0.0,,0.007589999999936481,1.0,,1.0,9.283972915961122,,8.858267716535469,,1.0,0.0,0.0,0.10914555704480056,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,21.78125,0.0,
542.518427,0.0,8.0,349.4804173640578,0.0,0.0,,1.0639801621437073E-4,,0.0,2.873799459616394,0.35,10.34375,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,19.625,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.05066323280334473,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.011510999999927662,-1.1528060231885935,0.0,,,0.0,8.838582677165391,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.88136994748366,4405.71533203125,,0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-7.436344640057045E9,0.0,-0.0,,0.007680000000050313,1.0,,1.0,9.283972915961122,,8.838582677165391,,1.0,0.0,0.0,0.11495294965424514,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,21.78125,0.0,
542.53043,0.0,8.0,0.3885558328259183,0.0,0.0,,1.0639801621437073E-4,,0.0,3.839833149335447,0.35,10.4375,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,19.90625,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.05066323280334473,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.012003000000049724,-1.1330381001577494,0.0,,,0.0,8.799212598425234,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.89243396045069,4622.85791015625,,0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-7.436344640057045E9,0.0,-0.0,,0.024253999999928055,1.0,,1.0,9.283972915961122,,8.799212598425234,,1.0,0.0,0.0,0.16404405052867177,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,24.90625,0.0,
542.569116,0.0,8.0,1.2714487742119998,0.0,0.0,,1.0639801621437073E-4,,0.0,1.5257936430533736,0.35,11.75,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,20.90625,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.05066323280334473,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.03868599999998423,-1.2117825802088416,0.0,,,0.0,8.818897637795313,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.85294466440673,4622.85791015625,,0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-7.436344640057045E9,0.0,-0.0,,0.013577999999938584,1.0,,1.0,9.283972915961122,,8.818897637795313,,1.0,0.0,0.0,0.207939390305136,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,26.75,0.0,
542.5893509999999,0.0,8.0,359.5845325316597,0.0,0.0,,1.0639801621437073E-4,,0.0,359.542984951965,0.35,18.5,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,18.78125,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.05066323280334473,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.020234999999956926,-1.2063768192493682,0.0,,,0.0,8.681102362204761,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.85245317891223,4674.2861328125,,0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-7.436344640057045E9,0.0,-0.0,,0.01157100000000355,1.0,,1.0,9.283972915961122,,8.681102362204761,,1.0,0.0,0.0,0.1503258509786808,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,24.15625,0.0,
542.608493,0.0,8.0,1.6275440797171274,0.0,0.0,,1.0639801621437073E-4,,0.0,358.47111904748266,0.35,20.65625,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,20.6875,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.0473780632019043,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.019141999999988002,-1.2003365070243301,0.0,,,0.0,6.791338582677202,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.8570059226485,4674.2861328125,,0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,1.0,0.0,-7.436344640057045E9,0.0,-0.0,,0.011647000000039043,1.0,,1.0,7.776287564589123,,6.791338582677202,,1.0,0.0,0.0,0.11615152764904162,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,25.0,0.0,
542.628907,0.0,8.0,355.95726842529115,0.0,0.0,,1.0639801621437073E-4,-1.0,0.0,6.599321061840183,0.35,21.5,12.554295153872971,9.46875,1.0,0.0,0.0,1.3121693134307861,0.0,,,0.0,,0.0,17.59375,109.4226517857143,0.0,-1.0,1.3121693134307861,3.0,0.0,9.155552834272385E-5,0.0473780632019043,-0.5,0.0,0.0,0.0,0.35,1.0,1.0,,0.0,0.02041400000007343,-1.1895432816536007,0.0,0.0,,0.0,4.685039370078776,0.0,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.87504189330784,4685.7138671875,11.4,0.5714285969734192,102.55429515387297,33.5,0.0,,0.0,0.164306640625,0.0,0.0,0.0,1.0,0.0,-7.44962437839844E9,0.0,-0.0,11.065843261718749,0.029067999999938365,1.0,,1.0,7.776287564589123,,4.685039370078776,0.0,1.0,0.0,0.0,0.1719783357141189,0.0,0.0,0.0,0.403076171875,332.0,0.0,0.0,1.0,0.0,0.0,0.432861328125,1.0,0.4981983006000519,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,76.85880731225348,0.0,,1.0,24.125,0.0,
542.662333,0.0,,357.5746835786374,,,,1.0639801621437073E-4,,0.0,354.6911801200061,,,,,,,0.0,,,,,,,,,,,,,,,,0.0473780632019043,,0.0,0.0,,,,,,0.0,0.033425999999963096,-1.2246254641369037,,,,0.0,,,,,,,0.0,,,,0.0,,88.86835599451662,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,,7.776287564589123,,,,,0.0,0.0,0.13990554822402831,0.0,,,,,,0.0,1.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,
542.628907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4,,,,,,,,,,,,,,,,,,,,,62.89036527593085,,,,,,,,,,,,,,84.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.662333,,8.0,,0.0,0.0,,,,,,0.35,23.84375,,,1.0,0.0,,,0.0,,,0.0,,0.0,21.1875,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,,-0.5,,,,0.35,1.0,1.0,,,,,0.0,,,,4.291338582677202,,,,,0.0,,0.0,1.2207403779029846E-4,0.0,,0.0,,4685.7138671875,,0.5714285969734192,,,,,0.0,,0.0,,,1.0,,-7.459198143249214E9,,-0.0,,0.012208999999984371,1.0,,1.0,,,4.291338582677202,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,,,1.0,27.625,,
542.679731,0.0,8.0,359.03209872592714,0.0,0.0,,1.0639801621437073E-4,,0.0,359.03209872592714,0.35,27.53125,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,19.46875,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.0473780632019043,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.017397999999957392,-1.2197918465964206,0.0,,,0.0,4.507874015748069,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.86815698902213,4668.5712890625,,0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,1.0,0.0,-7.474948530584356E9,0.0,-0.0,,0.012177000000065163,1.0,,1.0,7.776287564589123,,4.507874015748069,,1.0,0.0,0.0,0.13722350466277713,0.0,,6.5,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,21.3125,0.0,
542.696253,0.0,8.0,2.2474706849421398,0.0,0.0,,1.0639801621437073E-4,,0.0,4.54849580948474,0.35,22.84375,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,19.46875,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.0473780632019043,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.01652200000000903,-1.2044607392482771,0.0,,,0.0,4.64566929133862,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.87373613023091,4668.5712890625,,0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,1.0,0.0,-7.484213464310912E9,0.0,-0.0,,0.00971700000002329,1.0,,1.0,7.776287564589123,,4.64566929133862,,1.0,0.0,0.0,0.1789002289303938,0.0,,6.5,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,21.3125,0.0,
542.712605,0.0,8.0,357.906697016031,0.0,0.0,,1.0639801621437073E-4,,0.0,359.1163224944601,0.35,25.75,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,19.5,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04821467399597168,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.016352000000097178,-1.2397510663780789,0.0,,,0.0,4.566929133858304,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.87213191143971,4657.142578125,,0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,1.0,0.0,-7.49687554040387E9,0.0,-0.0,,0.008091999999919608,1.0,,1.0,6.8568663416675655,,4.566929133858304,,1.0,0.0,0.0,0.1584160725211221,0.0,,6.5,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,26.84375,0.0,
542.72853,0.0,8.0,354.1892821234339,0.0,0.0,,1.0639801621437073E-4,,0.0,0.23970161440073628,0.35,25.75,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,20.6875,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04821467399597168,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.015924999999924694,-1.225368180633755,0.0,,,0.0,4.527559055118147,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.87170085012102,4657.142578125,,0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,1.0,0.0,-7.509537616496827E9,0.0,-0.0,,0.011356999999975415,1.0,,1.0,6.8568663416675655,,4.527559055118147,,1.0,0.0,0.0,0.17414450997270312,0.0,,4.625,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,24.34375,0.0,
542.747991,0.0,8.0,356.45204986262576,0.0,0.0,,1.0639801621437073E-4,,0.0,0.7990530675338241,0.35,25.59375,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,19.0625,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04821467399597168,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.019460999999978412,-1.25669490615723,0.0,,,0.0,4.389763779527596,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.8689605170441,4651.4287109375,,0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,1.0,0.0,-7.524361510459314E9,0.0,-0.0,,0.020717999999988024,1.0,,1.0,6.8568663416675655,,4.389763779527596,,1.0,0.0,0.0,0.1783369663823892,0.0,,4.625,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,20.125,0.0,
542.776171,0.0,8.0,353.4016298873364,0.0,0.0,,1.0639801621437073E-4,,0.0,359.4147635669364,0.35,24.78125,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,23.21875,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04821467399597168,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.0281800000000203,-1.2887394485068902,0.0,,,0.0,4.311023622047281,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.87627360231882,4640.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,1.0,0.0,-7.545362026906172E9,0.0,-0.0,,0.006340000000022883,1.0,,1.0,6.8568663416675655,,4.311023622047281,,1.0,0.0,0.0,0.11046023233554969,0.0,,4.625,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,20.90625,0.0,
542.786532,0.0,8.0,1.6677529956068375,0.0,0.0,,1.0639801621437073E-4,,0.0,5.387022085635261,0.35,24.78125,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,19.625,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04821467399597168,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.010360999999988962,-1.241397051747655,0.0,,,0.0,4.17322834645673,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.87907716671442,4640.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,1.0,0.0,-7.554626960632728E9,0.0,-0.0,,0.009001000000012027,1.0,,1.0,6.8568663416675655,,4.17322834645673,,1.0,0.0,0.0,0.1462740909639804,0.0,,4.625,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,20.28125,0.0,
542.800088,0.0,8.0,356.1281818763117,0.0,0.0,,1.0639801621437073E-4,,0.0,0.3912372804844103,0.35,24.90625,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,19.625,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04821467399597168,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.013555999999994128,-1.2753958737165205,0.0,,,0.0,4.0157480314961,,,,,0.0,0.0,0.0,9.155552834272385E-5,0.0,0.0,0.0,88.87576327045069,4640.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,1.0,0.0,-7.566362543353029E9,0.0,-0.0,,0.011336000000028434,1.0,,1.0,6.8568663416675655,,4.0157480314961,,1.0,0.0,0.0,0.18102273917583947,0.0,,4.5,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,20.21875,0.0,
542.817746,0.0,9.0,355.11077131164893,0.0,0.0,,1.0639801621437073E-4,-1.0,0.0,354.7251752251556,0.35,26.65625,-1.854251714847777,9.46875,1.0,0.0,0.0,1.3121693134307861,0.0,,,0.0,,0.0,20.65625,109.4226517857143,0.0,-1.0,1.3121693134307861,3.0,0.0,9.155552834272385E-5,0.04821467399597168,-0.5,0.0,0.0,0.0,0.35,1.0,1.0,,0.0,0.017658000000096763,-1.26081417311966,0.0,0.0,,0.0,3.976377952755943,0.0,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.87719843792323,4640.0,11.55,-0.0,88.14574828515222,39.0,0.0,,0.0,0.164306640625,0.0,0.0,0.0,2.0,0.0,-7.592304357787384E9,0.0,-0.0,11.16636279296875,0.02596599999992577,1.0,,1.0,6.8568663416675655,,3.976377952755943,0.0,1.0,0.0,0.0,0.12585735239104368,0.0,0.0,4.5,0.403076171875,283.0,0.0,0.0,1.0,0.0,0.0,0.432861328125,1.0,0.50334233045578,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,76.85880731225348,0.0,,1.0,24.1875,0.0,
542.855258,0.0,9.0,357.3657602348523,0.0,0.0,,1.0639801621437073E-4,,0.0,359.05948920429427,0.35,27.5,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,19.3125,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04761075973510742,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.03751199999999244,-1.2744142493122994,0.0,,,0.0,3.897637795275628,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.87787907242871,4628.5712890625,,-0.0,,,0.0,,0.0,,0.0,0.0,,2.0,0.0,-7.606510589501434E9,0.0,-0.0,,0.00746399999991354,1.0,,1.0,6.566939095036793,,3.897637795275628,,1.0,0.0,0.0,0.14934180252468382,0.0,,4.5,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,23.625,0.0,
542.866357,0.0,9.0,358.96607678911766,0.0,0.0,,1.0639801621437073E-4,,0.0,358.516459740844,0.35,27.5,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,22.125,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04761075973510742,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.011098999999944681,-1.299781095764059,0.0,,,0.0,3.8582677165354706,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.87760696539574,4622.857421875,,-0.0,,,0.0,,0.0,,0.0,0.0,,2.0,0.0,-7.615775523227989E9,0.0,-0.0,,0.00915199999997185,1.0,,1.0,6.566939095036793,,3.8582677165354706,,1.0,0.0,0.0,0.11794952004882046,0.0,,4.5,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,22.25,0.0,
542.88383,0.0,9.0,356.9412849368181,0.0,0.0,,1.0639801621437073E-4,,0.0,358.665801232414,0.35,16.03125,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,17.90625,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04761075973510742,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.01747299999999541,-1.28943361517105,0.0,,,0.0,3.7401574803149984,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.88043775990124,4622.857421875,,-0.0,,,0.0,,0.0,,0.0,0.0,,2.0,0.0,-7.637084870799065E9,0.0,-0.0,,0.016687000000047192,1.0,,1.0,6.566939095036793,,3.7401574803149984,,1.0,0.0,0.0,0.14137780335162498,0.0,,4.75,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,21.65625,0.0,
542.910378,0.0,9.0,2.348402184730222,0.0,0.0,,1.0639801621437073E-4,,0.0,1.304415290345846,0.35,12.1875,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,20.3125,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04761075973510742,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.026548000000047978,-1.282218302123977,0.0,,,0.0,3.641732283464605,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.87338836869245,4617.14306640625,,-0.0,,,0.0,,0.0,,0.0,0.0,,2.0,0.0,-7.652217595885771E9,0.0,-0.0,,0.00920799999994415,1.0,,1.0,6.566939095036793,,3.641732283464605,,1.0,0.0,0.0,0.161407610684159,0.0,,4.75,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,19.1875,0.0,
542.92714,0.0,9.0,359.00116053577085,0.0,0.0,,1.0639801621437073E-4,,0.0,0.9988393820304787,0.35,12.1875,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,21.78125,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04761075973510742,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.016761999999971522,-1.2869205315064582,0.0,,,0.0,3.700787401574841,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.87789544100015,4622.857421875,,-0.0,,,0.0,,0.0,,0.0,0.0,,2.0,0.0,-7.665806165351385E9,0.0,-0.0,,0.010555999999951382,1.0,,1.0,6.566939095036793,,3.700787401574841,,1.0,0.0,0.0,0.11207234398277574,0.0,,4.625,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,21.3125,0.0,
542.944432,0.0,9.0,357.93061414097383,0.0,0.0,,1.0639801621437073E-4,,0.0,1.9037713092216624,0.35,10.59375,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,22.125,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04761075973510742,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.017291999999997643,-1.3204470068638405,0.0,,,0.0,3.7204724409449197,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.8841432669342,4622.857421875,,-0.0,,,0.0,,0.0,,0.0,0.0,,2.0,0.0,-7.680321228189653E9,0.0,-0.0,,0.010880000000042855,1.0,,1.0,6.566939095036793,,3.7204724409449197,,1.0,0.0,0.0,0.13414050622011717,0.0,,4.625,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,19.90625,0.0,
542.963159,0.0,9.0,356.4138463752036,0.0,0.0,,1.0639801621437073E-4,,0.0,354.46381408418017,0.35,11.125,,,1.0,0.0,0.0,,0.0,,,0.0,,0.0,21.0625,,0.0,-1.0,,3.0,0.0,9.155552834272385E-5,0.04761075973510742,-0.5,0.0,0.0,,0.35,1.0,1.0,,0.0,0.018727000000012595,-1.2937805629224117,0.0,,,0.0,3.5826771653543688,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,88.878972208143,4622.857421875,,-0.0,,,0.0,,0.0,,0.0,0.0,,2.0,0.0,-7.696071615524796E9,0.0,-0.0,,0.014364000000000487,1.0,,1.0,6.566939095036793,,3.5826771653543688,,1.0,0.0,0.0,0.1357980774036599,0.0,,4.625,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,76.85880731225348,0.0,,1.0,20.59375,0.0,
