TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
54.035155,,,,22.738195142648856,,4.5625,,,,,351.64385450801706,,,,,,,,,1.0,,5.40625,,,0.0,,4.46875,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.329892297218249,,,,,,,,,,,,,,0.4694052040576935,,,-1.3341482578033026,,,,,265.1429138183594,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.27035410457023323,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,4.53125,,,,,264.5715026855469,,,0.13765954583534967,,,,,,,
54.037519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02045500000000544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0039240000000049235,
54.054781,,,,27.551525198483336,,4.625,,,,,330.9291636747203,,,,,,,,,1.0,,5.625,,,0.0,,4.84375,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.305197675121453,,,,,,,,,,,,,,0.4694052040576935,,,-1.3562523465945122,,,,,265.1429138183594,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.1794698658644242,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,4.34375,,,,,264.5715026855469,,,0.13765954583534967,,,,,,,
54.05707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01962599999999526,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346477,,0.0027969999999939432,
54.054781,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.064061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,10.0,,,,,,,,,12.04590869140625,,-1.0,,,,,,,,,,,,,,321.0,,,,,,,,,,0.531017541885376,,0.0,,,60.0,0.0,,,,,,,,
54.074408,,,,349.7810950136809,,4.75,,,,,18.3115143429311,,,,,,,,,1.0,,4.78125,,,0.0,,5.59375,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.3165465356165935,,,,,,,,,,,,,,0.4694052040576935,,,-1.438407193065819,,,,,264.5714416503906,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.4008102173505521,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.21875,,,,,264.00006103515625,,,0.13765954583534967,,,,,,,
54.090473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01962699999999984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.002911000000004549,
54.09438000000001,,,,4.882861751681329,,4.75,,,,,352.1007518409755,,,,,,,,,1.0,,4.78125,,,0.0,,5.59375,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.3223246926062293,,,,,,,,,,,,,,0.4694052040576935,,,-1.449624227986454,,,,,263.42864990234375,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.374977973139115,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.21875,,,,,264.00006103515625,,,0.13765954583534967,,,,,,,
54.09718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972000000002765,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.01635999999999882,
54.114356,,,,357.18503193262916,,4.78125,,,,,346.71085573821085,,,,,,,,,1.0,,1.84375,,,0.0,,4.875,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.3887055254401623,,,,,,,,,,,,,,0.4694052040576935,,,-1.4791576219669187,,,,,263.42864990234375,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.3535888225791152,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.34375,,,,,263.42864990234375,,,0.13765954583534967,,,,,,,
54.117279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0030760000000000787,
54.135345,,,,0.37335241053807144,,3.28125,,,,,341.5485903884005,,,,,,,,,1.0,,6.53125,,,0.0,,4.9375,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.3848951923284605,,,,,,,,,,,,,,0.4694052040576935,,,-1.5120130011366384,,,,,263.4286804199219,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.3200006514428292,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.5,,,,,263.42864990234375,,,0.13765954583534967,,,,,,,
54.141273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020989000000000146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0035809999999969477,
54.15476300000001,,,,0.20452999466332775,,3.28125,,,,,11.40612719307181,,,,,,,,,1.0,,6.53125,,,0.0,,4.9375,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.4459442163287233,,,,,,,,,,,,,,0.4694052040576935,,,-1.5587196538472616,,,,,264.0000915527344,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.3682456755018703,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.5,,,,,263.42864990234375,,,0.13765954583534967,,,,,,,
54.157109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01941800000000171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.0062130000000024665,
54.174433,,,,358.06475713856895,,4.625,,,,,345.8043334214373,,,,,,,,,1.0,,6.375,,,0.0,,4.0625,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.369428088227335,,,,,,,,,,,,,,0.4694052040576935,,,-1.5899163678277262,,,,,264.0000915527344,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.3736301390394583,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.1875,,,,,263.4286804199219,,,0.13765954583534967,,,,,,,
54.180625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019669999999997856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.0026269999999968263,
54.194458,,,,8.665174757142186,,4.96875,,,,,351.95251370121935,,,,,,,,,1.0,,4.90625,,,0.0,,4.34375,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.4167437253819775,,,,,,,,,,,,,,0.4694052040576935,,,-1.6116790566189356,,,,,264.0000915527344,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.445839191599527,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.1875,,,,,263.4286804199219,,,0.13765954583534967,,,,,,,
54.197091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002499999999685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275614,,0.006467999999998142,
54.214546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,9.625,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5220990180969238,,0.0,,,70.0,0.0,,,,,,,,
54.194458,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.215308,,,,5.679917666626351,,4.9375,,,,,339.79996743968167,,,,,,,,,1.0,,5.03125,,,0.0,,3.90625,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.4063550190182106,,,,,,,,,,,,,,0.4694052040576935,,,-1.625695815678765,,,,,264.0000915527344,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.5123175614677566,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.03125,,,,,263.4286804199219,,,0.13765954583534967,,,,,,,
54.219084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020850000000002922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0029180000000010864,
54.234768,,,,11.832255916987025,,5.46875,,,,,341.07815028306464,,,,,,,,,1.0,,5.75,,,0.0,,4.9375,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.4573651152240124,,,,,,,,,,,,,,0.4694052040576935,,,-1.6291311000377409,,,,,264.0000915527344,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.5509278749194972,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,4.84375,,,,,263.4286804199219,,,0.13765954583534967,,,,,,,
54.239146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019460000000002253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.004460000000001685,
54.254368,,,,4.9519764290774235,,4.8125,,,,,344.5730962053835,,,,,,,,,1.0,,4.125,,,0.0,,6.4375,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.4662460398649517,,,,,,,,,,,,,,0.4694052040576935,,,-1.6457599695859708,,,,,264.0000915527344,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.6041338608686369,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,4.84375,,,,,263.4286804199219,,,0.13765954583534967,,,,,,,
54.256673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019599999999996953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.004669999999997287,
54.274445,,,,1.6854267310168443,,4.5,,,,,354.50268542346004,,,,,,,,,1.0,,4.375,,,0.0,,4.125,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.4333723007826573,,,,,,,,,,,,,,0.4694052040576935,,,-1.6660254726751043,,,,,264.0000915527344,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.5081641253138889,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,4.59375,,,,,263.4286804199219,,,0.13765954583534967,,,,,,,
54.27704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000000567,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.0030229999999988877,
54.294832,,,,8.839947827897817,,4.4375,,,,,346.15809017042636,,,,,,,,,1.0,,5.375,,,0.0,,4.1875,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.436648321619659,,,,,,,,,,,,,,0.4694052040576935,,,-1.6919507995737617,,,,,264.5715026855469,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.6081755186999295,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,6.4375,,,,,262.85723876953125,,,0.13765954583534967,,,,,,,
54.301073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038699999999949,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.002856999999998777,
54.314353,,,,36.619549693924455,,4.4375,,,,,354.6341432729117,,,,,,,,,1.0,,5.375,,,0.0,,4.1875,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.335785089308338,,,,,,,,,,,,,,0.4694052040576935,,,-1.714884178743481,,,,,264.0000915527344,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.6210884151812146,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.4375,,,,,262.85723876953125,,,0.13765954583534967,,,,,,,
54.316937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019520999999997457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.006551999999999225,
54.334431,,,,14.198972012866022,,4.84375,,,,,349.5715740291767,,,,,,,,,1.0,,4.46875,,,0.0,,4.40625,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.283490473570786,,,,,,,,,,,,,,0.4694052040576935,,,-1.7219627274248006,,,,,264.0000915527344,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.6613539841673014,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.6875,,,,,262.2857971191406,,,0.13765954583534967,,,,,,,
54.340575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000005147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.002876000000000545,
54.354371,,,,351.92670860311165,,5.3125,,,,,7.037055561129096,,,,,,,,,1.0,,4.34375,,,0.0,,4.5,0.4694052040576935,0.09229016304016113,0.0,,,,,-3.0703484153910856,,,,,,,,,,,,,,0.4694052040576935,,,-1.7526101558130796,,,,,264.571533203125,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.6428702942281429,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.3125,,,,,262.2857971191406,,,0.13765954583534967,,,,,,,
54.361014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939999999998292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.0064269999999950755,
54.365002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,10.875,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5326646566390991,,0.0,,,60.0,0.0,,,,,,,,
54.354371,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.374346,,,,355.97589677786107,,5.3125,,,,,11.914297745646325,,,,,,,,,1.0,,4.34375,,,0.0,,4.5,0.4694052040576935,0.09229016304016113,0.0,,,,,-2.9402581592938333,,,,,,,,,,,,,,0.4694052040576935,,,-1.7863242896836538,,,,,264.00006103515625,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.6526622279927469,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.3125,,,,,262.2857971191406,,,0.13765954583534967,,,,,,,
54.376848,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.007024999999998727,
54.394555,,,,13.050020012465541,,6.65625,,,,,1.1633955013349742,,,,,,,,,1.0,,5.4375,,,0.0,,5.25,0.4694052040576935,0.09229016304016113,0.0,,,,,-2.8180872614543753,,,,,,,,,,,,,,0.4694052040576935,,,-1.8338950984748625,,,,,264.00006103515625,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.6400489289471817,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.09375,,,,,261.71435546875,,,0.13765954583534967,,,,,,,
54.396989000000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020899999999415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.002803999999997586,
54.41459400000001,,,,355.6083273819963,,5.3125,,,,,8.403179269936158,,,,,,,,,1.0,,4.6875,,,0.0,,5.28125,0.4694052040576935,0.09229016304016113,0.0,,,,,-2.801927863104225,,,,,,,,,,,,,,0.4694052040576935,,,-1.8647465176445823,,,,,263.4286804199219,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.5897666064881067,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.78125,,,,,261.1429138183594,,,0.13765954583534967,,,,,,,
54.417175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039000000004137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.0027380000000007954,
54.435283,,,,345.29501530233676,,4.78125,,,,,354.49964995820494,,,,,,,,,1.0,,6.0,,,0.0,,5.125,0.4694052040576935,0.09229016304016113,0.0,,,,,-2.7951686033988397,,,,,,,,,,,,,,0.4694052040576935,,,-1.897842830245315,,,,,263.4286804199219,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.6522639239952527,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,4.875,,,,,261.1429138183594,,,0.13765954583534967,,,,,,,
54.437806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020688999999997293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.0030349999999970123,
54.454364,,,,357.2394755578269,,4.625,,,,,353.36246788091165,,,,,,,,,1.0,,3.71875,,,0.0,,5.40625,0.4694052040576935,0.09229016304016113,0.0,,,,,-2.7841880882360592,,,,,,,,,,,,,,0.4694052040576935,,,-1.9247377442257798,,,,,262.857177734375,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.5766777079606917,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.875,,,,,261.1429138183594,,,0.13765954583534967,,,,,,,
54.456774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019080999999999904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.0028250000000014097,
54.474396,,,,341.31234122183844,,4.5625,,,,,25.224090560526047,,,,,,,,,1.0,,4.5625,,,0.0,,4.46875,0.4694052040576935,0.09229016304016113,0.0,,,,,-2.8275319932456284,,,,,,,,,,,,,,0.4694052040576935,,,-1.944301138206244,,,,,262.2857971191406,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.7519438826648528,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.625,,,,,260.5715026855469,,,0.13765954583534967,,,,,,,
54.476819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716558,,0.0029540000000025657,
54.494488,,,,24.465508182144415,,4.03125,,,,,351.0429662405855,,,,,,,,,1.0,,5.0625,,,0.0,,5.0625,0.4694052040576935,0.09229016304016113,0.0,,,,,-2.6268516297695403,,,,,,,,,,,,,,0.4694052040576935,,,-1.9665197212953778,,,,,262.2857971191406,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.6829128179358847,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.59375,,,,,260.00006103515625,,,0.13765954583534967,,,,,,,
54.49766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091999999998222,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889764,,0.002709000000002959,
54.514401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
