TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
51.038395,0.0,,,8.705760165567156,,33.78125,,-0.7087547941811134,,0.0,34.96014247184698,0.0,,0.0,,,,,,0.0,,44.09375,,,0.0,0.0,31.25,-0.7042146325111389,0.0957636833190918,0.0,0.0,,0.0,,4.657414019931622,,,,,,,,,,,,,0.0,-0.6828516721725464,5.296804327143304E-15,0.0,39.15719442104952,,,,,-34.28570556640625,0.0,,,,,0.0,0.0,,0.0,0.0,,,,7.646472012367646,,,0.0,0.0,-0.45065679097358907,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.4375,,,,,-42.85714340209961,,,0.0,0.0,,,,0.0,,
51.039762,,0.0,0.0,,1.0,,,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068000000001973,,0.0,,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842529,,0.001573999999997966,
51.018327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8,,,,,,,,,,,,,,,,,,,,,,,,62.91509248495623,,,,,,,,71.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.039762,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.058339,0.0,,,50.08682845602009,,33.65625,,-0.7275380755994605,,0.0,1.50333053490053,0.0,,0.0,,,,,,0.0,,38.375,,,0.0,0.0,38.21875,-0.7708670496940613,0.0957636833190918,0.0,0.0,,0.0,,5.173484629336457,,,,,,,,,,,,,0.0,-0.7273170948028564,4.792746751214045E-15,0.0,39.47623340681264,,,,,-55.428565979003906,0.0,,,,,0.0,0.0,,0.0,0.0,,,,7.646472012367646,,,0.0,0.0,-0.3632846642164409,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.65625,,,,,-62.85714340209961,,,0.0,0.0,,,,0.0,,
51.059612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199439999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779537,,0.0017229999999983647,
51.07833,0.0,,,327.02508511753274,,42.34375,,-0.7451099665681387,,0.0,19.290525318715027,0.0,,0.0,,,,,,0.0,,36.5625,,,0.0,0.0,34.78125,-0.7930845022201538,0.10283184051513672,0.0,0.0,,0.0,,5.560208803246829,,,,,,,,,,,,,0.0,-0.7717520594596863,4.336656595668751E-15,0.0,39.780487107056835,,,,,-55.428565979003906,0.0,,,,,0.0,0.0,,0.0,0.0,,,,4.945786598998179,,,0.0,0.0,-0.31787988281282487,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.65625,,,,,-62.85714340209961,,,0.0,0.0,,,,0.0,,
51.080022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.001538000000003592,
51.09834,0.0,,,43.07038404757913,,34.21875,,-0.7615485933095512,,0.0,4.851252468878335,0.0,,0.0,,,,,,0.0,,28.65625,,,0.0,0.0,33.75,-0.8597674369812012,0.10283184051513672,0.0,0.0,,0.0,,5.930019069366008,,,,,,,,,,,,,0.0,-0.8161870241165161,3.923969156933527E-15,0.0,40.07284130212399,,,,,-76.57142639160156,0.0,,,,,0.0,0.0,,0.0,0.0,,,,4.945786598998179,,,0.0,0.0,-0.23662537293516445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.03125,,,,,-82.28572082519531,,,0.0,0.0,,,,0.0,,
51.099477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.0021419999999992,
51.118418,0.0,,,,,,,-0.77692704345047,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10283184051513672,0.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,3.5505541204124738E-15,0.0,,,,,,,0.0,,,,,,0.0,,0.0,0.0,,,,4.945786598998179,,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
51.119142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.9,,,,,109.375,,,,,,,,,7.189558837890625,,-1.0,,,,,,,,,,,,,,257.0,,,,,,,,,,0.5431609153747559,,0.0,,,0.0,0.0,,,,,,,,
51.118418,,,,356.7635677664498,,30.875,,,,,10.060189651000456,,,,,,,,,0.0,,34.3125,,,0.0,,31.0,-0.904202401638031,,,,,,,6.16229240254583,,,,,,,,,,,,,,-0.860744059085846,,,40.33450076512766,,,,,-98.85713958740234,,,,,,0.0,,,,,,,,,,,,,-0.16853196692231054,,,,,,,0.0,,,,,,,,,,28.15625,,,,,-104.0,,,0.0,,,,,,,
51.120535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077999999998042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.0016749999999987608,
51.118418,,,,,,,,,,,,,0.0,,,,,,,,,,113.58413928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.138342,0.0,,,352.7429302882321,,39.34375,,-0.7270496280869833,,0.0,12.554012889736864,0.0,,0.0,,,,,,0.0,,37.75,,,0.0,0.0,37.71875,-0.9486373662948608,0.10283184051513672,0.0,0.0,,0.0,,6.3981175637862995,,,,,,,,,,,,,0.0,-0.905056893825531,3.2126742229109605E-15,0.0,40.52178410539627,,,,,-98.85713958740234,0.0,,,,,0.0,0.0,,0.0,0.0,,,,4.945786598998179,,,0.0,0.0,-0.15631684809847798,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.28125,,,,,-126.28572082519531,,,0.0,0.0,,,,0.0,,
51.139584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535527,,0.002392000000000394,
51.159914,0.0,,,8.690912468962345,,20.71875,,-0.6801600055400128,,0.0,3.956625207292754,0.0,,0.0,,,,,,0.0,,28.90625,,,0.0,0.0,30.46875,-0.9930722713470459,0.10283184051513672,0.0,0.0,,0.0,,6.641802287819025,,,,,,,,,,,,,0.0,-0.9717398881912231,2.9069478488494365E-15,0.0,40.758955125640476,,,,,-120.57142639160156,0.0,,,,,0.0,0.0,,0.0,0.0,,,,4.945786598998179,,,0.0,0.0,-0.175630296235449,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.6875,,,,,-145.1428680419922,,,0.0,0.0,,,,0.0,,
51.161765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021571999999999036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315055,,0.0015360000000015361,
51.178321,0.0,,,9.593844275326425,,0.0,,-0.6362944361218258,,0.0,5.970257783919523,0.0,,0.0,,,,,,0.0,,28.90625,,,0.0,0.0,30.46875,-1.0,0.10283184051513672,0.0,0.0,,0.0,,6.8801349099169755,,,,,,,,,,,,,0.0,-0.9939573407173157,2.6303151859181112E-15,0.0,40.999370431403605,,,,,-120.57142639160156,0.0,,,,,0.0,0.0,,0.0,0.0,,,,4.945786598998179,,,0.0,0.0,-0.1166500379056051,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.59375,,,,,-145.1428680419922,,,0.0,0.0,,,,0.0,,
51.179641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018406999999996287,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315055,,0.002149000000002843,
51.198329,0.0,,,336.2682202740567,,43.71875,,-0.5952578895287226,,0.0,4.9610245856551884,0.0,,0.0,,,,,,0.0,,28.71875,,,0.0,0.0,27.59375,-1.0,0.10283184051513672,0.0,0.0,,0.0,,7.084533583545425,,,,,,,,,,,,,0.0,-1.0,2.380007601446919E-15,0.0,41.24982606095183,,,,,-141.7142791748047,0.0,,,,,0.0,0.0,,0.0,0.0,,,,4.945786598998179,,,0.0,0.0,0.04269682629022521,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.3125,,,,,-161.14285278320312,,,0.0,0.0,,,,0.0,,
51.199894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779537,,0.0016200000000026193,
51.218343,0.0,,,30.78462274256655,,35.03125,,-0.5568679135492991,,0.0,358.86364848418884,0.0,,0.0,,,,,,0.0,,28.71875,,,0.0,0.0,30.40625,-1.0,0.10283184051513672,0.0,0.0,,0.0,,7.49437793428552,,,,,,,,,,,,,0.0,-1.0,2.1535199329991876E-15,0.0,41.489706715677116,,,,,-159.42857360839844,0.0,,,,,0.0,0.0,,0.0,0.0,,,,4.945786598998179,,,0.0,0.0,-0.018709498363770463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.40625,,,,,-178.28570556640625,,,0.0,0.0,,,,0.0,,
51.220003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200139999999962,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165448,,0.001855999999996527,
51.239133,0.0,,,26.89461342218921,,36.46875,,-0.5209538228653524,,0.0,356.32315516828277,0.0,,0.0,,,,,,0.0,,26.375,,,0.0,0.0,28.21875,-0.9988707900047302,0.10003542900085449,0.0,0.0,,0.0,,7.753422450333488,,,,,,,,,,,,,0.0,-1.0,1.9485854158639577E-15,0.0,41.65004381042681,,,,,-159.42857360839844,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.981693977381309,,,0.0,0.0,0.07348924752942992,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.40625,,,,,-178.28570556640625,,,0.0,0.0,,,,0.0,,
51.242133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020790000000005193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905521,,0.002124000000002013,
51.258359,0.0,,,3.5849638333231373,,28.9375,,-0.4873559401694613,,0.0,7.144811536727289,0.0,,0.0,,,,,,0.0,,26.375,,,0.0,0.0,24.5,-0.999664306640625,0.10003542900085449,0.0,0.0,,0.0,,8.12654060327797,,,,,,,,,,,,,0.0,-1.0,1.76315299651287E-15,0.0,41.82803486791154,,,,,-178.28570556640625,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.981693977381309,,,0.0,0.0,0.23615536808087445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.8125,,,,,-193.14283752441406,,,0.0,0.0,,,,0.0,,
51.259661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01922599999999619,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535526,,0.003276999999997088,
51.26962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.45,,,,,121.75,,,,,,,,,7.579072021484375,,-1.0,,,,,,,,,,,,,,109.0,,,,,,,,,,0.5226725339889526,,0.0,,,0.0,2.5,,,,,,,,
51.258359,,,,,,,,,,,,,0.0,,,,,,,,,,113.58413928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.278326,0.0,,,34.7276364060954,,28.9375,,-0.45592488622518224,,0.0,3.580694440739883,0.0,,0.0,,,,,,0.0,,24.0,,,0.0,0.0,23.65625,-0.9613025188446045,0.10003542900085449,0.0,0.0,,0.0,,8.392823756315481,,,,,,,,,,,,,0.0,-0.9773247241973877,1.5953668049670707E-15,0.0,41.98015761367468,,,,,-196.00001525878906,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.981693977381309,,,0.0,0.0,0.2683830785643546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.34375,,,,,-193.14283752441406,,,0.0,0.0,,,,0.0,,
51.279571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000001178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275683,,0.0015920000000022583,
51.298324,0.0,,,28.400218590637103,,30.40625,,-0.4265209157134036,,0.0,347.7742814618942,0.0,,0.0,,,,,,0.0,,24.875,,,0.0,0.0,26.21875,-0.9168675541877747,0.10003542900085449,0.0,0.0,,0.0,,8.49387352801431,,,,,,,,,,,,,0.0,-0.9328898191452026,1.4435475806266825E-15,0.0,42.09879487391886,,,,,-196.00001525878906,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.981693977381309,,,0.0,0.0,0.30119937561632565,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.0,,,,,-205.71426391601562,,,0.0,0.0,,,,0.0,,
51.299698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685133,,0.001530999999999949,
51.318519,0.0,,,33.21770359188228,,28.6875,,-0.399013295911971,,0.0,350.6103980934478,0.0,,0.0,,,,,,0.0,,24.34375,,,0.0,0.0,19.71875,-0.8723105788230896,0.10003542900085449,0.0,0.0,,0.0,,8.603670361893528,,,,,,,,,,,,,0.0,-0.8884243369102478,1.3061758656663037E-15,0.0,42.1786387314036,,,,,-211.4285888671875,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.981693977381309,,,0.0,0.0,0.375122542682138,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.0,,,,,-205.71426391601562,,,0.0,0.0,,,,0.0,,
51.320118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020195000000001073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842529,,0.0016409999999993374,
51.338302,0.0,,,31.42632243376676,,25.1875,,-0.37327972544613675,,0.0,352.46711058750515,0.0,,0.0,,,,,,0.0,,23.34375,,,0.0,0.0,22.6875,-0.8279976844787598,0.10003542900085449,0.0,0.0,,0.0,,8.709980660483199,,,,,,,,,,,,,0.0,-0.843989372253418,1.1818767977903826E-15,0.0,42.196711788912765,,,,,-225.14285278320312,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.981693977381309,,,0.0,0.0,0.42857087265059157,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.03125,,,,,-218.8571319580078,,,0.0,0.0,,,,0.0,,
51.339556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019782999999996775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401584,,0.0018799999999998818,
51.358333,0.0,,,50.65865099221255,,24.375,,-0.3491119408368813,,0.0,17.678768464415274,0.0,,0.0,,,,,,0.0,,19.125,,,0.0,0.0,18.1875,-0.7835322022438049,0.10003542900085449,0.0,0.0,,0.0,,8.738179926874452,,,,,,,,,,,,,0.0,-0.7994323372840881,1.0694063501492578E-15,0.0,42.198381131916435,,,,,-225.14285278320312,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.981693977381309,,,0.0,0.0,0.4841175403673288,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.75,,,,,-229.7142791748047,,,0.0,0.0,,,,0.0,,
51.359455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795368,,0.0015369999999990114,
51.37839000000001,0.0,,,9.748366519754686,,19.8125,,-0.32497128447139,,0.0,356.75172800563655,0.0,,0.0,,,,,,0.0,,18.375,,,0.0,0.0,17.65625,-0.7613147497177124,0.10003542900085449,0.0,0.0,,0.0,,8.666758201201928,,,,,,,,,,,,,0.0,-0.7551195025444031,9.67638880700314E-16,0.0,42.17478911492008,,,,,-236.57144165039062,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.981693977381309,,,0.0,0.0,0.5626301146068983,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.75,,,,,-229.7142791748047,,,0.0,0.0,,,,0.0,,
51.380022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020057000000001324,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944974,,0.0013829999999970255,
51.398308,0.0,,,12.478371276369023,,17.875,,-0.2914714348026101,,0.0,355.52790987786693,0.0,,0.0,,,,,,0.0,,18.21875,,,0.0,0.0,16.96875,-0.69454026222229,0.10003542900085449,0.0,0.0,,0.0,,8.664786223009868,,,,,,,,,,,,,0.0,-0.7106845378875732,8.75555866404078E-16,0.0,42.15549750998723,,,,,-236.57144165039062,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.981693977381309,,,0.0,0.0,0.5592591878452359,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.9375,,,,,-239.42857360839844,,,0.0,0.0,,,,0.0,,
51.399771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917999999996994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905521,,0.0019119999999972492,
51.418326,0.0,,,343.7117989949193,,17.1875,,-0.2194489977568281,,0.0,353.237852460379,0.0,,0.0,,,,,,0.0,,13.40625,,,0.0,0.0,13.5625,-0.6502273678779602,0.10003542900085449,0.0,0.0,,0.0,,8.40306822970256,,,,,,,,,,,,,0.0,-0.6661275029182434,7.922357095033035E-16,0.0,42.157605495750346,,,,,-249.7143096923828,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.981693977381309,,,0.0,0.0,0.4028459785775211,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.875,,,,,-239.42857360839844,,,0.0,0.0,,,,0.0,,
51.419696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018000000000313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535526,,0.0017479999999991946,
51.421196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.850000000000001,,,,,51.625,,,,,,,,,10.42503125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5234397053718567,,0.0,,,0.0,0.0,,,,,,,,
51.418326,,,,,,,,,,,,,0.0,,,,,,,,,,113.51808392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.438355,0.0,,,356.98715030484914,,14.21875,,0.06449301496838222,,0.0,4.5916003747091105,0.0,,0.0,,,,,,0.0,,13.0,,,0.0,0.0,11.75,-0.6280099153518677,0.1010291576385498,0.0,0.0,,0.0,,8.171587875048926,,,,,,,,,,,,,0.0,-0.6216925382614136,7.168445138628557E-16,0.0,42.11461551599455,,,,,-259.4285888671875,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.795110574412172,,,0.0,0.0,0.37595460662656405,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.5,,,,,-250.8571319580078,,,0.0,0.0,,,,0.0,,
51.440031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000000963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165448,,0.0016379999999998063,
