TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
109.114017,0.0,,,358.9523978955172,,7.15625,,0.3578498996794224,,0.0,3.382673815496767,0.0,,0.0,,,,,,0.0,,8.15625,,,0.0,0.0,1.625,0.1816156506538391,0.049211740493774414,1.0,0.0,,0.0,,-0.79666109673337,,,,,,,,,,,,,0.0,0.17777031660079956,0.02443262169659251,0.0,237.86520510746035,,,,,95.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505752225429537,,,0.0,0.0,-1.1697315675873252,0.0,,,,,,0.0,,-4.794528777396675,0.0,,0.0,,1.0,,,0.03125,,,,,95.4285659790039,,,0.0,0.0,,,,0.0,,
109.115299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0017090000000052896,
109.121793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.611331054687499,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5272390842437744,,0.0,,,84.0,0.0,,,,,,,,
109.134009,0.0,,,356.32341104179676,,0.0,,0.34360891580581665,,0.0,2.2969065941596227,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,10.34375,0.1745658814907074,0.049211740493774414,1.0,0.0,,0.0,,-0.826397367383868,,,,,,,,,,,,,0.0,0.18543046712875366,0.028865515010548973,0.0,237.85979308190477,,,,,96.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505752225429537,,,0.0,0.0,-1.1487392396605927,0.0,,,,,,0.0,,-4.794528777396675,0.0,,0.0,,1.0,,,0.03125,,,,,96.57142639160156,,,0.0,0.0,,,,0.0,,
109.135332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496054,,0.0015839999999940346,
109.134009,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.154016,0.0,,,355.28972283443335,,0.0,,0.34360891580581665,,0.0,2.214656452756075,0.0,,0.0,,,,,,0.0,,8.65625,,,0.0,0.0,10.34375,0.1829279512166977,0.049211740493774414,1.0,0.0,,0.0,,-0.853997505412748,,,,,,,,,,,,,0.0,0.18576616048812866,0.04492410007698576,0.0,237.8552558969841,,,,,96.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505752225429537,,,0.0,0.0,-1.1240655742924281,0.0,,,,,,0.0,,-4.794528777396675,0.0,,0.0,,1.0,,,0.40625,,,,,97.7142562866211,,,0.0,0.0,,,,0.0,,
109.155415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0016139999999893462,
109.174016,0.0,,,0.5855929359205515,,9.46875,,0.34360891580581665,,0.0,2.162665158597007,0.0,,0.0,,,,,,0.0,,8.03125,,,0.0,0.0,5.84375,0.1748100221157074,0.049211740493774414,1.0,0.0,,0.0,,-0.8863422524403618,,,,,,,,,,,,,0.0,0.17801447212696075,0.05806771246799086,0.0,237.84561056142851,,,,,97.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505752225429537,,,0.0,0.0,-1.060313169821574,0.0,,,,,,0.0,,-4.794528777396675,0.0,,0.0,,1.0,,,0.0,,,,,97.7142562866211,,,0.0,0.0,,,,0.0,,
109.175262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0017069999999961283,
109.194022,0.0,,,356.9407105864067,,0.0,,0.3578498996794224,,0.0,356.56375544196027,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,1.25,0.1744437962770462,0.049211740493774414,1.0,0.0,,0.0,,-0.9069696464343789,,,,,,,,,,,,,0.0,0.17667165398597717,0.07742293932594081,0.0,237.84776995730155,,,,,97.71427154541016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505752225429537,,,0.0,0.0,-1.0982717594456237,0.0,,,,,,0.0,,-4.794528777396675,0.0,,0.0,,1.0,,,1.90625,,,,,98.2856674194336,,,0.0,0.0,,,,0.0,,
109.195254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000009294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0015130000000027621,
109.214014,0.0,,,359.58119442636746,,5.34375,,0.34360891580581665,,0.0,5.715649113454148,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,7.1875,0.17630542814731598,0.10292792320251465,1.0,0.0,,0.0,,-0.9205174432566721,,,,,,,,,,,,,0.0,0.18509475886821747,0.0861148737697211,0.0,237.8649319323809,,,,,98.85712432861328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4990486107237375,,,0.0,0.0,-1.0967431855509746,0.0,,,,,,0.0,,-4.958175899090478,0.0,,0.0,,1.0,,,1.40625,,,,,98.85711669921875,,,0.0,0.0,,,,0.0,,
109.215281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0015250000000008868,
109.233953,0.0,,,355.5119932877128,,7.8125,,0.34360891580581665,,0.0,358.45380585682204,0.0,,0.0,,,,,,0.0,,6.03125,,,0.0,0.0,3.9375,0.1822565346956253,0.10292792320251465,1.0,0.0,,0.0,,-0.9387429244210495,,,,,,,,,,,,,0.0,0.17761772871017456,0.10020756662246615,0.0,237.87730458746023,,,,,98.85712432861328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4990486107237375,,,0.0,0.0,-1.0357795660100302,0.0,,,,,,0.0,,-4.958175899090478,0.0,,0.0,,1.0,,,10.0,,,,,98.85711669921875,,,0.0,0.0,,,,0.0,,
109.235218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0015619999999927359,
109.258434,0.0,,,0.5980636299998286,,0.0,,0.34360891580581665,,0.0,3.5445730987357416,0.0,,0.0,,,,,,0.0,,0.71875,,,0.0,0.0,0.0,0.1747184693813324,0.10292792320251465,1.0,0.0,,0.0,,-0.9426227678443811,,,,,,,,,,,,,0.0,0.17679372429847717,0.1051921750240699,0.0,237.90612105301574,,,,,98.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4990486107237375,,,0.0,0.0,-1.0569310988238787,0.0,,,,,,0.0,,-4.958175899090478,0.0,,0.0,,1.0,,,1.75,,,,,98.85711669921875,,,0.0,0.0,,,,0.0,,
109.259802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024480999999994424,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.001548999999997136,
109.272597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.617613525390624,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5200389623641968,,0.0,,,66.0,0.0,,,,,,,,
109.273994,0.0,,,7.523934097399352,,0.21875,,0.3578498996794224,,0.0,2.797837832859978,0.0,,0.0,,,,,,0.0,,3.40625,,,0.0,0.0,0.0,0.1752983182668686,0.10292792320251465,1.0,0.0,,0.0,,-0.9422544268207822,,,,,,,,,,,,,0.0,0.17700736224651337,0.11560043689432173,0.0,237.91925885539666,,,,,98.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4990486107237375,,,0.0,0.0,-1.0241002322861552,0.0,,,,,,0.0,,-4.958175899090478,0.0,,0.0,,1.0,,,2.1875,,,,,99.42855072021484,,,0.0,0.0,,,,0.0,,
109.275268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01556000000000779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.001651000000009617,
109.273994,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.293988,0.0,,,0.5598282759903825,,1.03125,,0.3578498996794224,,0.0,359.2535529781536,0.0,,0.0,,,,,,0.0,,4.75,,,0.0,0.0,10.25,0.17825861275196075,0.10292792320251465,1.0,0.0,,0.0,,-0.9293018731170896,,,,,,,,,,,,,0.0,0.18652912974357605,0.11560043689432173,0.0,237.93390569952362,,,,,98.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4990486107237375,,,0.0,0.0,-1.0010847469342503,0.0,,,,,,0.0,,-4.958175899090478,0.0,,0.0,,1.0,,,9.3125,,,,,99.42855072021484,,,0.0,0.0,,,,0.0,,
109.29531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.0015609999999952606,
109.314017,0.0,,,5.218273209563645,,2.84375,,0.3578498996794224,,0.0,357.6092702533931,0.0,,0.0,,,,,,0.0,,8.59375,,,0.0,0.0,5.65625,0.1825922429561615,0.04843568801879883,1.0,0.0,,0.0,,-0.9600501353098102,,,,,,,,,,,,,0.0,0.18512527644634247,0.11560043689432173,0.0,237.95610215460297,,,,,99.42854309082031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77307963354475,,,0.0,0.0,-0.998461066659733,0.0,,,,,,0.0,,-5.022474286484467,0.0,,0.0,,1.0,,,10.03125,,,,,99.42854309082031,,,0.0,0.0,,,,0.0,,
109.315326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000008068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.0017730000000000246,
109.334083,0.0,,,355.9265224164116,,7.0,,0.34360891580581665,,0.0,1.424663161472691,0.0,,0.0,,,,,,0.0,,9.96875,,,0.0,0.0,6.1875,0.1834162473678589,0.04843568801879883,1.0,0.0,,0.0,,-1.040788208801487,,,,,,,,,,,,,0.0,0.18527786433696747,0.12102686941965898,0.0,237.98265072809505,,,,,99.42854309082031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77307963354475,,,0.0,0.0,-0.9855004113420721,0.0,,,,,,0.0,,-5.022474286484467,0.0,,0.0,,1.0,,,4.96875,,,,,99.42854309082031,,,0.0,0.0,,,,0.0,,
109.335428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0015869999999864604,
109.354098,0.0,,,359.9071486375702,,7.53125,,0.34360891580581665,,0.0,4.694237521944094,0.0,,0.0,,,,,,0.0,,0.5625,,,0.0,0.0,0.0,0.1823480874300003,0.04843568801879883,1.0,0.0,,0.0,,-1.0964104332080007,,,,,,,,,,,,,0.0,0.17691579461097717,0.12102686941965898,0.0,238.00640890476174,,,,,99.42855072021484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77307963354475,,,0.0,0.0,-0.9787874166814869,0.0,,,,,,0.0,,-5.022474286484467,0.0,,0.0,,1.0,,,0.0,,,,,99.99995422363281,,,0.0,0.0,,,,0.0,,
109.355414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001499999998657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755891,,0.0016389999999972815,
109.374117,0.0,,,357.1438543802781,,0.03125,,0.34360891580581665,,0.0,5.2132991669815105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.174016535282135,0.04843568801879883,1.0,0.0,,0.0,,-1.0949616161243678,,,,,,,,,,,,,0.0,0.17581713199615479,0.12102686941965898,0.0,238.0346396092062,,,,,99.42854309082031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77307963354475,,,0.0,0.0,-1.0131925851858163,0.0,,,,,,0.0,,-5.022474286484467,0.0,,0.0,,1.0,,,1.5,,,,,99.99996185302734,,,0.0,0.0,,,,0.0,,
109.375808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000004894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755891,,0.001623000000009256,
109.394022,0.0,,,2.291307935013919,,0.0625,,0.3578498996794224,,0.0,358.1384809256753,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1748405396938324,0.04843568801879883,1.0,0.0,,0.0,,-1.0749932418241794,,,,,,,,,,,,,0.0,0.17636646330356598,0.14424644046733076,0.0,238.06607910206338,,,,,99.42854309082031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77307963354475,,,0.0,0.0,-0.9977859040010819,0.0,,,,,,0.0,,-5.022474286484467,0.0,,0.0,,1.0,,,0.1875,,,,,99.99996185302734,,,0.0,0.0,,,,0.0,,
109.395357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199050000000085,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.0024559999999951287,
109.414083,0.0,,,358.5207691537385,,0.46875,,0.34360891580581665,,0.0,0.3570183479709633,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,10.375,0.17755669355392456,0.04843568801879883,1.0,0.0,,0.0,,-1.05278239679151,,,,,,,,,,,,,0.0,0.18561357259750366,0.16328801125121006,0.0,238.1075317171428,,,,,99.9999771118164,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77307963354475,,,0.0,0.0,-0.9926368571928094,0.0,,,,,,0.0,,-5.022474286484467,0.0,,0.0,,1.0,,,0.03125,,,,,99.9999771118164,,,0.0,0.0,,,,0.0,,
109.415328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385814,,0.0016419999999897072,
109.423418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.605048583984374,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5272188186645508,,0.0,,,84.0,0.0,,,,,,,,
109.433984,0.0,,,357.629950821208,,9.4375,,0.34360891580581665,,0.0,355.8616139244435,0.0,,0.0,,,,,,0.0,,7.125,,,0.0,0.0,0.0,0.1829584687948227,0.04843568801879883,1.0,0.0,,0.0,,-1.0516266841434994,,,,,,,,,,,,,0.0,0.17560350894927979,0.19091274176269266,0.0,238.14400229063483,,,,,99.99996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77307963354475,,,0.0,0.0,-0.9752687438890071,0.0,,,,,,0.0,,-5.022474286484467,0.0,,0.0,,1.0,,,9.84375,,,,,99.99996185302734,,,0.0,0.0,,,,0.0,,
109.436235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900999999990177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.001516999999992663,
109.433984,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.4542,0.0,,,354.64788035733005,,1.8125,,0.34360891580581665,,0.0,2.1283282433239803,0.0,,0.0,,,,,,0.0,,0.75,,,0.0,0.0,0.0,0.17654958367347717,0.04843568801879883,1.0,0.0,,0.0,,-1.055617464829684,,,,,,,,,,,,,0.0,0.1752067655324936,0.2541290864251179,0.0,238.17690308492053,,,,,99.99996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77307963354475,,,0.0,0.0,-0.9842173027266167,0.0,,,,,,0.0,,-5.022474286484467,0.0,,0.0,,1.0,,,2.625,,,,,99.99996185302734,,,0.0,0.0,,,,0.0,,
109.456322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020216000000004897,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149605,,0.0025329999999996744,
109.479813,0.0,,,3.364240501704835,,0.0625,,0.34360891580581665,,0.0,357.92022136246777,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,1.78125,0.17606128752231598,0.04827260971069336,1.0,0.0,,0.0,,-1.0665851396642254,,,,,,,,,,,,,0.0,0.173833429813385,0.30881617775081827,0.0,238.2165242284126,,,,,99.99996948242188,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383584070640674,,,0.0,0.0,-0.9656904570413336,0.0,,,,,,0.0,,-5.009661133862806,0.0,,0.0,,1.0,,,0.0625,,,,,100.5713882446289,,,0.0,0.0,,,,0.0,,
109.481394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02561299999999278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.0024049999999959937,
109.493994,0.0,,,355.0931336213983,,0.0625,,0.34360891580581665,,0.0,357.7304850253678,0.0,,0.0,,,,,,0.0,,0.75,,,0.0,0.0,0.0,0.17822809517383575,0.04827260971069336,1.0,0.0,,0.0,,-1.0797696174923503,,,,,,,,,,,,,0.0,0.16989654302597046,0.33858702136386637,0.0,238.23484211126973,,,,,99.42855072021484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383584070640674,,,0.0,0.0,-0.9860584551927027,0.0,,,,,,0.0,,-5.009661133862806,0.0,,0.0,,1.0,,,9.71875,,,,,100.5713882446289,,,0.0,0.0,,,,0.0,,
109.495431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01418100000000777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385814,,0.002016000000011786,
109.513999,0.0,,,0.5941027180515872,,7.0625,,0.34360891580581665,,0.0,358.8117305934353,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1830500215291977,0.04827260971069336,1.0,0.0,,0.0,,-1.0582322530239758,,,,,,,,,,,,,0.0,0.16782128810882568,0.47455230708165835,0.0,238.2796906365079,,,,,99.42855072021484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383584070640674,,,0.0,0.0,-0.9890217512634353,0.0,,,,,,0.0,,-5.009661133862806,0.0,,0.0,,1.0,,,7.90625,,,,,100.5713882446289,,,0.0,0.0,,,,0.0,,
109.51526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.0018319999999931724,
