TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2686.075027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998399999956746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165409,,0.0030799999999544525,
2686.092513,0.0,,,3.4353637995425856,,1.0625,,0.38765520229935646,,0.0,348.14424256202403,0.0,,0.0,,,,,,0.0,,8.65625,,,0.0,0.0,9.09375,0.20499283075332642,0.048583984375,1.0,0.0,,0.0,,-1.2986539391937482,,,,,,,,,,,,,0.0,0.20743431150913239,0.0,0.0,-1234.8417820943166,,,,,86.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.550350882785567,,,0.0,0.0,-2.167295794756464,0.0,,,,,,0.0,,-18.107477404478168,0.0,,0.0,,1.0,,,9.875,,,,,130.28575134277344,,,0.0,0.0,,,,0.0,,
2686.096306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997800000026473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535487,,0.0027500000001055014,
2686.112512,0.0,,,1.1759686223340753,,10.28125,,0.38765520229935646,,0.0,357.77365538370987,0.0,,0.0,,,,,,0.0,,9.0,,,0.0,0.0,0.21875,0.2055116444826126,0.048583984375,1.0,0.0,,0.0,,-1.24993818302593,,,,,,,,,,,,,0.0,0.20889919996261597,0.0,0.0,-1234.9017523445002,,,,,95.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.550350882785567,,,0.0,0.0,-2.1237819338941923,0.0,,,,,,0.0,,-18.107477404478168,0.0,,0.0,,1.0,,,8.46875,,,,,130.28575134277344,,,0.0,0.0,,,,0.0,,
2686.114958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999900000009802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275644,,0.007059000000026572,
2686.112512,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686.13268,0.0,,,355.9357657412888,,9.03125,,0.38765520229935646,,0.0,9.65800858046477,0.0,,0.0,,,,,,0.0,,9.46875,,,0.0,0.0,9.78125,0.2068544626235962,0.048583984375,1.0,0.0,,0.0,,-1.2112816949624312,,,,,,,,,,,,,0.0,0.20798364281654358,0.0,0.0,-1235.0267269513868,,,,,102.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.550350882785567,,,0.0,0.0,-2.0405279585819027,0.0,,,,,,0.0,,-18.107477404478168,0.0,,0.0,,1.0,,,9.90625,,,,,123.4285888671875,,,0.0,0.0,,,,0.0,,
2686.135087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168000000012398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338588,,0.0029319999998733692,
2686.152486,0.0,,,346.432575844353,,9.71875,,0.38765520229935646,,0.0,11.16053352045269,0.0,,0.0,,,,,,0.0,,6.9375,,,0.0,0.0,7.46875,0.2056642323732376,0.048583984375,1.0,0.0,,0.0,,-1.2065856169187028,,,,,,,,,,,,,0.0,0.20761741697788239,0.0,0.0,-1235.1590250559282,,,,,102.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.550350882785567,,,0.0,0.0,-1.9723354126573263,0.0,,,,,,0.0,,-18.107477404478168,0.0,,0.0,,1.0,,,9.5,,,,,116.57146453857422,,,0.0,0.0,,,,0.0,,
2686.155316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019805999999789492,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.002686999999696127,
2686.1663519999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.17155810546875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5322131514549255,,0.0,,,30.0,0.0,,,,,,,,
2686.172494,0.0,,,357.9628580523822,,9.3125,,0.38765520229935646,,0.0,359.8611330078648,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,4.6875,0.2062135636806488,0.048583984375,1.0,0.0,,0.0,,-1.1934415996274623,,,,,,,,,,,,,0.0,0.20746482908725739,0.0,0.0,-1235.2772013204706,,,,,104.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.550350882785567,,,0.0,0.0,-1.900710005527432,0.0,,,,,,0.0,,-18.107477404478168,0.0,,0.0,,1.0,,,9.8125,,,,,116.57146453857422,,,0.0,0.0,,,,0.0,,
2686.174808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9370078740158,,0.003109000000222295,
2686.19247,0.0,,,356.7820086255744,,10.3125,,0.38765520229935646,,0.0,1.9412419021193226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,7.15625,0.20496231317520142,0.048583984375,1.0,0.0,,0.0,,-1.1941847944142436,,,,,,,,,,,,,0.0,0.20780053734779358,0.0,0.0,-1235.3687015673568,,,,,105.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.550350882785567,,,0.0,0.0,-1.8156822266640167,0.0,,,,,,0.0,,-18.107477404478168,0.0,,0.0,,1.0,,,9.46875,,,,,113.14287567138672,,,0.0,0.0,,,,0.0,,
2686.195802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464572,,0.002571999999872787,
2686.213183,0.0,,,356.8793576630325,,8.71875,,0.38765520229935646,,0.0,357.1916859693446,0.0,,0.0,,,,,,0.0,,1.1875,,,0.0,0.0,8.53125,0.2054200917482376,0.048583984375,1.0,0.0,,0.0,,-1.150930200053624,,,,,,,,,,,,,0.0,0.2061830461025238,0.0,0.0,-1235.4499727413495,,,,,105.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.550350882785567,,,0.0,0.0,-1.7878584733338407,0.0,,,,,,0.0,,-18.107477404478168,0.0,,0.0,,1.0,,,0.5,,,,,112.0000228881836,,,0.0,0.0,,,,0.0,,
2686.215668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02071299999988696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.0035819999998238927,
2686.232528,0.0,,,3.229381083417072,,9.375,,0.38765520229935646,,0.0,2.19909873270189,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,7.9375,0.20398572087287903,0.04493093490600586,0.0,0.0,,0.0,,-1.114265456656612,,,,,,,,,,,,,0.0,0.20804467797279358,0.0,0.0,-1235.5078909915326,,,,,108.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.906989650146973,,,0.0,0.0,-1.7726446615298135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.625,,,,,112.0000228881836,,,0.0,0.0,,,,0.0,,
2686.234886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019345000000157597,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.0027589999999690917,
2686.252546,0.0,,,357.0273095960734,,0.0,,0.38765520229935646,,0.0,357.0273095960734,0.0,,0.0,,,,,,0.0,,8.6875,,,0.0,0.0,7.40625,0.20307016372680664,0.04493093490600586,0.0,0.0,,0.0,,-1.0261841616444873,,,,,,,,,,,,,0.0,0.2057252675294876,0.0,0.0,-1235.5947947760747,,,,,111.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.906989650146973,,,0.0,0.0,-1.7933999592372638,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.09375,,,,,111.4285659790039,,,0.0,0.0,,,,0.0,,
2686.254878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018000000163738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.002645999999913329,
2686.252546,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686.2724960000005,0.0,,,344.846821694281,,6.1875,,0.38765520229935646,,0.0,1.7788216637333938,0.0,,0.0,,,,,,0.0,,3.53125,,,0.0,0.0,1.46875,0.20493179559707642,0.04493093490600586,0.0,0.0,,0.0,,-1.0721001372296641,,,,,,,,,,,,,0.0,0.20645771920681,0.0,0.0,-1235.676175960617,,,,,111.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.906989650146973,,,0.0,0.0,-1.728672213723018,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.75,,,,,111.4285659790039,,,0.0,0.0,,,,0.0,,
2686.279458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019949999999880674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527564,,0.002621999999973923,
2686.292693,0.0,,,351.5759233934425,,1.4375,,0.38765520229935646,,0.0,357.35502665570914,0.0,,0.0,,,,,,0.0,,3.53125,,,0.0,0.0,0.0,0.20371104776859283,0.04493093490600586,0.0,0.0,,0.0,,-1.1491917434144552,,,,,,,,,,,,,0.0,0.20645771920681,0.0,0.0,-1235.7351286251594,,,,,112.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.906989650146973,,,0.0,0.0,-1.686701312464418,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.53125,,,,,110.85713958740234,,,0.0,0.0,,,,0.0,,
2686.296087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020196999999825493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464572,,0.007259999999860156,
2686.312585,0.0,,,359.9034862738002,,0.0,,0.6291866898536682,,0.0,356.426680800513,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.20300912857055664,0.04493093490600586,0.0,0.0,,0.0,,-1.1392524191683477,,,,,,,,,,,,,0.0,0.206732377409935,0.0,0.0,-1235.754540595343,,,,,112.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.906989650146973,,,0.0,0.0,-1.6682761123457783,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.5625,,,,,110.85713958740234,,,0.0,0.0,,,,0.0,,
2686.316378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019892000000254484,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385877,,0.0036820000000261643,
2686.31837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.2343828125,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5294245481491089,,0.0,,,30.0,0.0,,,,,,,,
2686.33271,0.0,,,345.2599791876949,,0.0,,0.7222509980201721,,0.0,359.40826382290265,0.0,,0.0,,,,,,0.0,,2.875,,,0.0,0.0,1.09375,0.22632527351379395,0.04493093490600586,0.0,0.0,,0.0,,-1.1894831675494257,,,,,,,,,,,,,0.0,0.23343607783317566,0.0,0.0,-1235.7598202223028,,,,,113.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.906989650146973,,,0.0,0.0,-1.673076211312855,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.25,,,,,110.85713958740234,,,0.0,0.0,,,,0.0,,
2686.336066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125000000007276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.00406299999986004,
2686.352552,0.0,,,352.0879042501393,,10.53125,,0.7222509980201721,,0.0,352.64708028908774,0.0,,0.0,,,,,,0.0,,8.625,,,0.0,0.0,8.96875,0.2707602083683014,0.04493093490600586,0.0,0.0,,0.0,,-1.3087723220588323,,,,,,,,,,,,,0.0,0.2778710424900055,0.0,0.0,-1235.774454504501,,,,,113.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.906989650146973,,,0.0,0.0,-1.6848123083690443,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.625,,,,,110.85713958740234,,,0.0,0.0,,,,0.0,,
2686.3550700000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198419999996986,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9370078740158,,0.003707999999733147,
2686.372519,0.0,,,352.67394482151656,,18.3125,,0.7222509980201721,,0.0,355.7662957210734,0.0,,0.0,,,,,,0.0,,11.15625,,,0.0,0.0,13.4375,0.3151951730251312,0.04493093490600586,0.0,0.0,,0.0,,-1.492091610845393,,,,,,,,,,,,,0.0,0.32230597734451294,0.0,0.0,-1235.7838613513875,,,,,113.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.906989650146973,,,0.0,0.0,-1.6542738809454074,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.5625,,,,,112.57144927978516,,,0.0,0.0,,,,0.0,,
2686.374825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000178814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338588,,0.0028110000002925517,
2686.392497,0.0,,,341.08637483994556,,20.84375,,0.7470470704138279,,0.0,12.034087830444182,0.0,,0.0,,,,,,0.0,,13.8125,,,0.0,0.0,18.65625,0.35963010787963867,0.04493093490600586,0.0,0.0,,0.0,,-1.7588508643326723,,,,,,,,,,,,,0.0,0.3667714595794678,0.0,0.0,-1235.7536876959296,,,,,116.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.906989650146973,,,0.0,0.0,-1.5334947656725402,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.375,,,,,112.57144927978516,,,0.0,0.0,,,,0.0,,
2686.395895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999980998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905564,,0.002573000000211323,
2686.412506,0.0,,,347.4715633337872,,23.0,,0.7470470704138279,,0.0,6.758100607884187,0.0,,0.0,,,,,,0.0,,20.8125,,,0.0,0.0,26.25,0.4041871428489685,0.04493093490600586,0.0,0.0,,0.0,,-2.0218569477266217,,,,,,,,,,,,,0.0,0.4112063944339752,0.0,0.0,-1235.7261407861126,,,,,119.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.906989650146973,,,0.0,0.0,-1.4726781441896388,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.9375,,,,,115.4285888671875,,,0.0,0.0,,,,0.0,,
2686.414747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000300148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535487,,0.003677000000152475,
2686.412506,,,,,,,,,,,,,0.0,,,,,,,,,,116.62268571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686.4367,0.0,,,338.8655212725122,,25.625,,0.7470470704138279,,0.0,1.5017781461066608,0.0,,0.0,,,,,,0.0,,26.46875,,,0.0,0.0,25.96875,0.44853052496910095,0.09681057929992676,0.0,0.0,,0.0,,-2.506561343302137,,,,,,,,,,,,,0.0,0.45551925897598267,0.0,0.0,-1235.7296806816437,,,,,119.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.497446114122065,,,0.0,0.0,-1.3389938264696166,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.875,,,,,119.4285659790039,,,0.0,0.0,,,,0.0,,
2686.441125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02419400000007954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645724,,0.0025179999997817504,
2686.452594,0.0,,,309.4213701425143,,27.3125,,0.7470470704138279,,0.0,4.174162434881378,0.0,,0.0,,,,,,0.0,,26.46875,,,0.0,0.0,32.75,0.48683127760887146,0.09681057929992676,0.0,0.0,,0.0,,-2.86083160099082,,,,,,,,,,,,,0.0,0.4929960072040558,0.0,0.0,-1235.757008651827,,,,,123.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.497446114122065,,,0.0,0.0,-1.3168971935780283,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.09375,,,,,119.4285659790039,,,0.0,0.0,,,,0.0,,
2686.455889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0158939999996619,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275646,,0.00469199999997727,
2686.468883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,24.375,,,,,,,,,10.7517197265625,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5182839035987854,,0.0,,,30.0,0.0,,,,,,,,
2686.472579,0.0,,,354.9202591269677,,26.84375,,0.7470470704138279,,0.0,9.975935936747872,0.0,,0.0,,,,,,0.0,,29.03125,,,0.0,0.0,34.0,0.4858241379261017,0.09681057929992676,0.0,0.0,,0.0,,-3.147215500099744,,,,,,,,,,,,,0.0,0.48789942264556885,0.0,0.0,-1235.77827614201,,,,,129.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.497446114122065,,,0.0,0.0,-1.3237930420792456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.625,,,,,125.1428451538086,,,0.0,0.0,,,,0.0,,
2686.475147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985000000360742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385883,,0.003570000000308937,
2686.4928360000004,0.0,,,352.0512659739859,,26.46875,,0.7470470704138279,,0.0,358.76189403587085,0.0,,0.0,,,,,,0.0,,25.90625,,,0.0,0.0,29.3125,0.4776451885700226,0.09681057929992676,0.0,0.0,,0.0,,-3.528556650429308,,,,,,,,,,,,,0.0,0.4833521544933319,0.0,0.0,-1235.8045880465525,,,,,129.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.497446114122065,,,0.0,0.0,-1.2346520495209963,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.59375,,,,,133.1428680419922,,,0.0,0.0,,,,0.0,,
2686.496161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020256999999674008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275596,,0.0028229999998075073,
