TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
124.934989,1.0,5.0,13.438142083480306,0.0,0.0,0.0,,0.0,-1.0,0.0,352.22626398801526,0.25,-0.0,12.8125,0.5430716937237889,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.228385262499984,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04830121994018555,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.09375,0.036930999999995606,-0.553350840797178,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-3.680507406286381E-7,0.0,352.3317409232192,-0.0,12.2265625,12.200000000000001,90.54307169372379,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02769100000000435,1.0,,0.0,6.491665454275305,8.917322834645667,0.0,1.0,-0.2860410660141742,1.0,-1.0,0.0,0.0,177.0,0.0,9.016541816526372,0.0,0.0,0.0,1.0,0.5340971350669861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.125,0.0,
124.968467,1.0,5.0,1.775794694668189,0.0,0.0,0.0,,0.0,-1.0,0.0,4.702983929629031,0.25,-0.0,15.28125,7.454298812748476,8.53125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.27416162499999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04830121994018555,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.140625,0.03347800000000234,-0.11024840467914555,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-3.680507406286381E-7,0.0,352.40033929288956,-0.0,12.1875,12.200000000000001,97.45429881274848,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02681199999999251,1.0,,0.0,6.491665454275305,8.937007874015745,0.0,1.0,-0.35598138335314944,1.0,-1.0,0.0,0.0,282.0,0.0,9.016541816526372,0.0,0.0,0.0,1.0,0.5392295718193054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,15.4375,0.0,
125.015513,1.0,5.0,344.97014303894326,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27014784562185723,0.25,-0.0,13.46875,-5.776805488047671,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.27416162499999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04807591438293457,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.0703125,0.04704599999999459,-0.2882306606633364,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,352.44797104190053,-0.0,12.2265625,12.15,84.22319451195233,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.024211000000008198,1.0,,0.0,6.594848717839864,8.85826771653543,0.0,1.0,-0.4091848639182496,1.0,-1.0,0.0,0.0,100.0,0.0,8.8806723955492,0.0,0.0,0.0,1.0,0.4801546633243561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,17.75,0.0,
125.048339,1.0,5.0,352.9297076705282,0.0,0.0,0.0,,0.0,-1.0,0.0,359.77961306008956,0.25,-0.0,12.09375,1.3748347805694152,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,61.99950344999999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04807591438293457,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1484375,0.03282600000000002,-0.7072019792286186,0.0,0.0,,0.0,8.838582677165352,0.0,0.0,,,,0.0,0.0,14.25,0.0,0.0,-3.680507406286381E-7,0.0,352.44194260929993,-0.0,12.1796875,12.200000000000001,91.37483478056942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02999900000000366,1.0,,0.0,6.594848717839864,8.838582677165352,0.0,1.0,-0.41471562628966796,1.0,-1.0,0.0,0.0,205.0,0.0,8.8806723955492,0.0,0.0,0.0,1.0,0.5023344159126282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,17.1875,0.0,
125.08643,1.0,5.0,9.350095889969792,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8050539757527,0.25,-0.0,13.125,5.534637362014166,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.182608899999984,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04807591438293457,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1328125,0.038090999999994324,-0.7007389378877349,0.0,0.0,,0.0,8.799212598425195,0.0,0.0,,,,0.0,0.0,14.25,0.0,0.0,-3.680507406286381E-7,0.0,352.38086923306054,-0.0,12.25,12.200000000000001,95.53463736201417,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02738100000000543,1.0,,0.0,6.594848717839864,8.799212598425195,0.0,1.0,-0.2657671646279438,1.0,-1.0,0.0,0.0,310.0,0.0,8.8806723955492,0.0,0.0,0.0,1.0,0.5365963578224182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.4375,0.0,
125.118784,1.0,5.0,10.74446816669199,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14179136471984852,0.25,-0.0,14.5,-1.173929544392621,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.3199379875,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04807591438293457,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1171875,0.032354000000012206,-0.3717738943365945,0.0,0.0,,0.0,8.7007874015748,0.0,0.0,,,,0.0,0.0,14.125,0.0,0.0,-3.680507406286381E-7,0.0,352.3603634254416,-0.0,12.21875,12.15,88.82607045560738,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.027031999999991285,1.0,,0.0,6.594848717839864,8.7007874015748,0.0,1.0,-0.3769455954460626,1.0,-1.0,0.0,0.0,100.0,0.0,8.8806723955492,0.0,0.0,0.0,1.0,0.47343429923057556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.09375,0.0,
125.15576,1.0,5.0,356.8601280862163,0.0,0.0,0.0,,0.0,-1.0,0.0,0.10289515293392891,0.25,-0.0,12.8125,1.1196446805291629,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.182608899999984,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04807591438293457,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1484375,0.03697599999999568,-0.2277151798290176,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,14.125,0.0,0.0,-3.680507406286381E-7,0.0,352.40294334307276,-0.0,12.2265625,12.200000000000001,91.11964468052916,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.026973999999995613,1.0,,0.0,6.594848717839864,8.799212598425193,0.0,1.0,-0.4668954282267166,1.0,-1.0,0.0,0.0,205.0,0.0,8.8806723955492,0.0,0.0,0.0,1.0,0.5088314414024353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,14.625,0.0,
125.18917,1.0,5.0,351.2597259571715,0.0,0.0,0.0,,0.0,-1.0,0.0,3.449293133940486,0.25,-0.0,13.875,-2.6025622024998114,8.53125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.41149071250002,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04807591438293457,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.078125,0.03341000000000349,-0.3949764965583218,0.0,0.0,,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,352.44153308136333,-0.0,12.21875,12.200000000000001,87.39743779750019,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03128099999999279,1.0,,0.0,6.594848717839864,8.81889763779527,0.0,1.0,-0.45343863870352485,1.0,-1.0,0.0,0.0,310.0,0.0,8.8806723955492,0.0,0.0,0.0,1.0,0.5298988223075867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,17.09375,0.0,
125.225023,1.0,5.0,355.7720720219525,0.0,0.0,0.0,,0.0,-1.0,0.0,357.81459488263573,0.25,-0.0,12.09375,-4.316027519865614,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.228385262499984,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04807591438293457,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1328125,0.03585299999998881,-0.618559341905578,0.0,0.0,,0.0,8.779527559055113,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,352.41675279467233,-0.0,12.1796875,12.200000000000001,85.68397248013439,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02653600000000722,1.0,,0.0,6.594848717839864,8.779527559055113,0.0,1.0,-0.3982892625769263,1.0,-1.0,0.0,0.0,100.0,0.0,8.8806723955492,0.0,0.0,0.0,1.0,0.47343501448631287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,15.875,0.0,
125.257676,1.0,5.0,6.615169427145487,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2723681375771,0.25,-0.0,13.21875,5.21586391590543,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.548819800000004,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.07509088516235352,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1015625,0.03265300000001048,-0.5547718768063766,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,352.3952911902522,-0.0,12.234375,12.200000000000001,95.21586391590543,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02474699999999075,1.0,,0.0,4.188172515437399,8.799212598425193,0.0,1.0,-0.39891341820562365,1.0,-1.0,0.0,0.0,205.0,0.0,8.998528150280318,0.0,0.0,0.0,1.0,0.5395295023918152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,13.21875,0.0,
125.289084,1.0,5.0,5.18372310839689,0.0,0.0,0.0,,0.0,-1.0,0.0,357.32720910068883,0.25,-0.0,13.28125,-0.9270352697721762,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.45726707500001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05010175704956055,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.125,0.03140799999999899,-0.39214745366075,0.0,0.0,75.6,0.0,8.759842519685035,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,352.3951324853438,-0.0,12.1796875,12.25,89.07296473022782,0.0,82.78445847245409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.040409999999994284,1.0,80.4,0.0,9.761664156994538,8.759842519685035,0.0,1.0,-0.4408405391035989,1.0,-1.0,0.0,0.0,5.0,0.0,8.878786870412416,0.0,0.0,0.0,1.0,0.5108758807182312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.65625,0.0,
125.33558,1.0,5.0,355.89725540642934,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71064062030644,0.25,-0.0,9.71875,2.6582522347078026,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.548819800000004,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05010175704956055,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.09375,0.046495999999990545,-0.30110430787715425,0.0,0.0,,0.0,8.759842519685035,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0,-3.680507406286381E-7,0.0,352.41712932959285,-0.0,12.1796875,12.200000000000001,92.6582522347078,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03296500000000435,1.0,,0.0,9.761664156994538,8.759842519685035,0.0,1.0,-0.47326803757328545,1.0,-1.0,0.0,0.0,110.0,0.0,8.878786870412416,0.0,0.0,0.0,1.0,0.5131133794784546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,20.21875,0.0,
125.374176,1.0,5.0,356.636578352005,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7101921639742015,0.25,-0.0,13.5,0.792057092162409,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.50304343750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05010175704956055,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1328125,0.03859600000001251,-0.43645764560498695,0.0,0.0,,0.0,8.83858267716535,0.0,0.0,,,,0.0,0.0,14.25,0.0,0.0,-3.680507406286381E-7,0.0,352.43269024404935,-0.0,12.21875,12.200000000000001,90.79205709216241,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.021004999999988172,1.0,,0.0,9.761664156994538,8.83858267716535,0.0,1.0,-0.47773887108706575,1.0,-1.0,0.0,0.0,215.0,0.0,8.878786870412416,0.0,0.0,0.0,1.0,0.5676762461662292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.59375,0.0,
125.407796,1.0,5.0,3.1338102386999367,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7830863714150109,0.25,-0.0,10.65625,-2.210318924353899,8.53125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.59459616250001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05010175704956055,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.109375,0.033619999999999095,-0.5173963260419462,0.0,0.0,,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,14.25,0.0,0.0,-3.680507406286381E-7,0.0,352.4238778559907,-0.0,12.203125,12.200000000000001,87.7896810756461,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.029392999999998892,1.0,,0.0,9.761664156994538,8.81889763779527,0.0,1.0,-0.454763455450931,1.0,-1.0,0.0,0.0,8.0,0.0,8.878786870412416,0.0,0.0,0.0,1.0,0.5020961165428162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,13.875,0.0,
125.442338,1.0,5.0,4.014963300369513,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9549248765978,0.25,-0.0,11.71875,3.3246491071108295,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.73192525000001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.047129154205322266,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.0859375,0.03454200000000185,-0.4178670063815849,0.0,0.0,,0.0,8.779527559055113,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-3.680507406286381E-7,0.0,352.4103568483717,-0.0,12.1953125,12.200000000000001,93.32464910711083,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02494399999999075,1.0,,0.0,7.4751585727295895,8.779527559055113,0.0,1.0,-0.4346772273669665,1.0,-1.0,0.0,0.0,113.0,0.0,-4.86262399625894,0.0,0.0,0.0,1.0,0.5086695551872253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.0,0.0,
125.472892,1.0,5.0,1.944196965131469,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7183885200769905,0.25,-0.0,13.125,-4.573921259900857,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.7777016125,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.047129154205322266,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1328125,0.030553999999995085,-0.32442902752032593,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-3.680507406286381E-7,0.0,352.4112749164304,-0.0,12.2109375,12.25,85.42607874009914,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02422599999999875,1.0,,0.0,7.4751585727295895,8.838582677165348,0.0,1.0,-0.4912122809563887,1.0,-1.0,0.0,0.0,218.0,0.0,-4.86262399625894,0.0,0.0,0.0,1.0,0.5285804271697998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.5625,0.0,
125.5065,1.0,5.0,357.7263918177363,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3639356898536157,0.25,-0.0,11.4375,-9.155748430121136,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.7777016125,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.047129154205322266,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1328125,0.03360800000000097,-0.376791040387452,0.0,0.0,,0.0,8.759842519685034,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0,-3.680507406286381E-7,0.0,352.44099569791973,-0.0,12.21875,12.200000000000001,80.84425156987886,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.025198000000003162,1.0,,0.0,7.4751585727295895,8.759842519685034,0.0,1.0,-0.5256084685304507,1.0,-1.0,0.0,0.0,323.0,0.0,-4.86262399625894,0.0,0.0,0.0,1.0,0.48664069175720215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,14.15625,0.0,
125.535696,1.0,5.0,357.45070177104054,0.0,0.0,0.0,,0.0,-1.0,0.0,2.8044224538885962,0.25,-0.0,12.90625,-2.1449068037322974,8.53125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,63.052359787499995,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.047129154205322266,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.109375,0.02919599999999889,-0.47592999161329785,0.0,0.0,,0.0,8.759842519685034,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0,-3.680507406286381E-7,0.0,352.44806580710167,-0.0,12.25,12.200000000000001,87.8550931962677,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.019707999999994286,1.0,,0.0,7.4751585727295895,8.759842519685034,0.0,1.0,-0.49508730489070873,1.0,-1.0,0.0,0.0,100.0,0.0,-4.86262399625894,0.0,0.0,0.0,1.0,0.5901482105255127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,15.0,0.0,
125.559231,1.0,5.0,359.73170165715624,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2521536442649,0.25,-0.0,11.65625,6.766174822553069,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.823477975,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.047129154205322266,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.15625,0.02353499999999542,-0.5176431658666978,0.0,0.0,,0.0,8.877952755905506,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-3.680507406286381E-7,0.0,352.4379065205816,-0.0,12.203125,12.25,96.76617482255307,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.019387000000008925,1.0,,0.0,7.4751585727295895,8.877952755905506,0.0,1.0,-0.4810074265038314,1.0,-1.0,0.0,0.0,205.0,0.0,-4.86262399625894,0.0,0.0,0.0,1.0,0.5107781887054443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,15.90625,0.0,
125.583529,1.0,5.0,3.3193616813736466,0.0,0.0,0.0,,0.0,-1.0,0.0,357.04403574102366,0.25,-0.0,13.0,-4.103875472636943,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,63.418570687499994,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.047129154205322266,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1171875,0.024298000000001707,-0.5002054980375352,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-3.680507406286381E-7,0.0,352.4233721972605,-0.0,12.1640625,12.25,85.89612452736306,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02072800000000541,1.0,,0.0,7.4751585727295895,8.838582677165348,0.0,1.0,-0.48653314737013753,1.0,-1.0,0.0,0.0,310.0,0.0,-4.86262399625894,0.0,0.0,0.0,1.0,0.531971275806427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,19.71875,0.0,
125.60807,1.0,5.0,359.11069059880356,0.0,0.0,0.0,,0.0,-1.0,0.0,356.38820366740634,0.25,-0.0,12.34375,-1.0932981939939879,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.86925433750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0477139949798584,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1171875,0.024540999999999258,-0.44947537176101376,0.0,0.0,,0.0,8.720472440944876,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-3.680507406286381E-7,0.0,352.422676012352,-0.0,12.1875,12.200000000000001,88.90670180600601,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03218999999999994,1.0,,0.0,6.9344875646237805,8.720472440944876,0.0,1.0,-0.512346952641257,1.0,-1.0,0.0,0.0,3.0,0.0,8.884517613787251,0.0,0.0,0.0,1.0,0.5156023502349854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,21.0,0.0,
125.673125,1.0,5.0,354.4527560576766,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7435832475014,0.25,-0.0,13.40625,-2.8734384975935257,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,62.91503070000001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0477139949798584,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.109375,0.06505500000000097,-0.4979060999424257,0.0,0.0,,0.0,8.779527559055111,0.0,0.0,,,,0.0,0.0,14.625,0.0,0.0,-3.680507406286381E-7,0.0,352.4572700371137,-0.0,12.1875,12.200000000000001,87.12656150240647,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.029545999999996297,1.0,,0.0,6.9344875646237805,8.779527559055111,0.0,1.0,-0.49961593811250554,1.0,-1.0,0.0,0.0,108.0,0.0,8.884517613787251,0.0,0.0,0.0,1.0,0.4597115218639374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,14.71875,0.0,
