TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
90.238732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01938099999999565,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.00231899999999996,
90.256534,,,,9.113832107222521,,31.53125,,,,,12.602655581343532,,,,,,,,,1.0,,37.46875,,,-29.08069906915585,,36.0,-0.13299965858459473,0.12813901901245117,1.0,,,,,1.1081891227240328,,,,,,,,,,,,,,0.7592089772224426,,,39.26739829418664,,,,,178.857177734375,,,,,,216.69443453254252,,,,,,,,5.802414038776795,,,,,3.13272532187039,0.0,,,,,,45.04251372021276,,-17.091802176872523,,,,,1.0,,,57.5,,,,,137.7142791748047,,,24.727048759608717,,,,,,,
90.260479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.002752999999998451,
90.256534,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.2765,,,,12.373533788940296,,56.9375,,,,,24.65551374737911,,,,,,,,,1.0,,34.5,,,-27.28753247817344,,46.25,-0.17734305560588837,0.12813901901245117,1.0,,,,,1.3583219685296295,,,,,,,,,,,,,,0.7669606804847717,,,36.980817366616435,,,,,192.57144165039062,,,,,,212.43694010661073,,,,,,,,5.802414038776795,,,,,3.393068159482119,0.0,,,,,,55.94269023876786,,-17.091802176872523,,,,,1.0,,,62.59375,,,,,137.7142791748047,,,23.337051127529715,,,,,,,
90.278613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999996598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.0042249999999910415,
90.29691,,,,4.5693921121041114,,58.96875,,,,,37.11518454867472,,,,,,,,,1.0,,31.53125,,,-24.049350346520704,,30.03125,-0.2222357839345932,0.12813901901245117,1.0,,,,,1.5758922568334686,,,,,,,,,,,,,,0.7221900224685669,,,34.370908895334395,,,,,208.00003051757812,,,,,,201.3585177943644,,,,,,,,5.802414038776795,,,,,4.007512264845217,0.0,,,,,,74.62063665661745,,-17.091802176872523,,,,,1.0,,,64.34375,,,,,121.14287567138672,,,22.346233722074043,,,,,,,
90.298073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020409999999998263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275578,,0.002397000000001981,
90.327518,,,,22.958527229005213,,57.09375,,,,,31.62344537499286,,,,,,,,,1.0,,32.34375,,,-16.413795240997068,,25.34375,-0.28855249285697937,0.12813901901245117,1.0,,,,,1.6045820115768383,,,,,,,,,,,,,,0.6555376052856445,,,29.942626696653072,,,,,222.8571319580078,,,,,,198.0701304741483,,,,,,,,5.802414038776795,,,,,4.872620706732679,0.0,,,,,,86.6033595474486,,-17.091802176872523,,,,,1.0,,,63.90625,,,,,102.8571548461914,,,21.735729076154538,,,,,,,
90.330059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.030608000000000857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8779527559055,,0.0014330000000057908,
90.337009,,,,37.16901220473415,,57.09375,,,,,32.02094435989143,,,,,,,,,1.0,,32.34375,,,-12.609202457553856,,25.34375,-0.3017365038394928,0.12813901901245117,1.0,,,,,1.6581843754625145,,,,,,,,,,,,,,0.6336557865142822,,,28.040330304931466,,,,,222.8571319580078,,,,,,182.65314129186825,,,,,,,,5.802414038776795,,,,,5.250821085899881,0.0,,,,,,111.85294149257925,,-17.091802176872523,,,,,1.0,,,63.90625,,,,,102.8571548461914,,,21.735729076154538,,,,,,,
90.338951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00949099999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.003071000000005597,
90.35043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,65.875,,,,,,,,,10.820826904296874,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.526033878326416,,0.0,,,72.0,0.0,,,,,,,,
90.356793,,,,7.295084974148329,,52.375,,,,,37.64530775583732,,,,,,,,,1.0,,26.3125,,,-5.182458098718634,,23.5,-0.25717946887016296,0.12813901901245117,1.0,,,,,1.8323818342022118,,,,,,,,,,,,,,0.5892208814620972,,,24.14669977736125,,,,,228.57144165039062,,,,,,175.22639693303302,,,,,,,,5.802414038776795,,,,,6.000376237929068,0.0,,,,,,119.27968585141446,,-17.091802176872523,,,,,1.0,,,44.9375,,,,,81.71428680419922,,,21.555470728001932,,,,,,,
90.362311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019784000000001356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527558,,0.002896000000006893,
90.37669700000001,,,,39.93686331959681,,39.84375,,,,,15.78098619255544,,,,,,,,,1.0,,22.1875,,,0.6365589312448989,,21.125,-0.21286660432815552,0.12813901901245117,1.0,,,,,2.1843727632688146,,,,,,,,,,,,,,0.5447553992271423,,,21.09052448957125,,,,,228.57144165039062,,,,,,158.95291051109845,,,,,,,,5.802414038776795,,,,,6.57014636647965,0.0,,,,,,140.88816792818727,,-17.091802176872523,,,,,1.0,,,48.3125,,,,,60.57143783569336,,,21.4088039551937,,,,,,,
90.380232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019903999999996813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.005958000000006791,
90.400337,,,,356.0956611186058,,37.625,,,,,31.850455647405948,,,,,,,,,1.0,,23.65625,,,10.90913246538394,,24.75,-0.16830958425998688,0.12813901901245117,1.0,,,,,2.8367083418290675,,,,,,,,,,,,,,0.5003204345703125,,,15.975529354186648,,,,,235.42861938476562,,,,,,150.22360439734575,,,,,,,,5.802414038776795,,,,,6.889308849101648,0.0,,,,,,161.07425803412096,,-17.091802176872523,,,,,1.0,,,34.5,,,,,60.57143783569336,,,21.43009558687862,,,,,,,
90.403741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023640000000000327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.00401500000000965,
90.417336,,,,3.4166150642214914,,23.21875,,,,,350.855653921874,,0.0,,,,,,,1.0,,21.8125,110.74375892857142,,16.4790948046357,,20.34375,-0.10162663459777832,0.12813901901245117,1.0,,,,,3.133306325327344,,,,,,,,,,,,,,0.45567187666893005,,,13.268225282684838,,,,,240.5714569091797,,,,,,144.66811308811427,,,,,,,,5.802414038776795,,1.0,,,6.8626810014555115,0.0,,,,,,172.72235900116542,,-17.091802176872523,,,,,1.0,,,18.59375,,,,,41.71428298950195,,,21.50777268500269,,,,,,,
90.423304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016999000000012643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496054,,0.0037149999999996908,
90.436995,,,,8.591382241362902,,16.53125,,,,,328.9713960666781,,,,,,,,,1.0,,22.125,,,21.94060957393821,,16.375,-0.0795312374830246,0.12813901901245117,1.0,,,,,3.4679641726131374,,,,,,,,,,,,,,0.4114505350589752,,,10.667614714894853,,,,,240.5714569091797,,,,,,136.4549272737674,,,,,,,,5.802414038776795,,,,,6.525167725738647,0.0,,,,,,180.9355448155123,,-17.091802176872523,,,,,1.0,,,15.625,,,,,41.71428298950195,,,21.63791950186396,,,,,,,
90.438951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196589999999901,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236211,,0.006265999999996552,
90.457559,,,,13.688607076337515,,24.84375,,,,,347.66640636939456,,,,,,,,,1.0,,18.0625,,,29.01808913378263,,13.8125,-0.03497421368956566,0.12852978706359863,1.0,,,,,3.757118771224724,,,,,,,,,,,,,,0.3670156002044678,,,7.30838885103654,,,,,238.85716247558594,,,,,,127.8212821155557,,,,,,,,5.853992960085752,,,,,6.24498980779246,0.0,,,,,,189.49790989963898,,-17.407565615558877,,,,,1.0,,,2.25,,,,,19.4285888671875,,,21.817433417927855,,,,,,,
90.460009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020564000000007354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.002245999999999526,
90.476659,,,,356.34725792546016,,0.0,,,,,358.50653929206095,,,,,,,,,1.0,,12.40625,,,35.98796468582173,,6.34375,0.00946073792874813,0.12852978706359863,1.0,,,,,3.69016632840297,,,,,,,,,,,,,,0.32245856523513794,,,3.8234510750169903,,,,,234.85716247558594,,,,,,120.23691962513163,,,,,,,,5.853992960085752,,,,,6.0575102941285435,0.0,,,,,,195.85329851329317,,-17.407565615558877,,,,,1.0,,,0.0,,,,,4.0,,,21.817433417927855,,,,,,,
90.477983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019099999999994566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125976,,0.0027599999999949887,
90.500346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12852978706359863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.853992960085752,,,,,,0.0,,,,,,,,-17.407565615558877,,,,,1.0,,,,,,,,,,,,,,,,,,
90.500956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,12.125,,,,,,,,,12.152710693359374,,-1.0,,,,,,,,,,,,,,173.0,,,,,,,,,,0.5187596082687378,,0.0,,,60.0,0.0,,,,,,,,
90.500346,,,,6.796360714702199,,0.0,,,,,4.296964340235182,,,,,,,,,1.0,,6.6875,,,43.143982492903284,,0.0,0.05389568954706192,,,,,,,3.9155619838753437,,,,,,,,,,,,,,0.2781151831150055,,,0.4719582189974858,,,,,234.85716247558594,,,,,,111.17769365234281,,,,,,,,,,,,,6.241463624185636,,,,,,,204.912524486082,,,,,,,,,,0.0,,,,,4.0,,,22.043949465449128,,,,,,,
90.502687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02368699999999535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0016049999999978581,
90.516592,,,,16.74757888129764,,0.0625,,,,,357.11751817370515,,,,,,,,,1.0,,0.0,,,48.32709356800952,,0.0,0.09833063930273056,0.12852978706359863,1.0,,,,,3.851477422973339,,,,,,,,,,,,,,0.23355814814567566,,,-1.847780212504361,,,,,227.42857360839844,,,,,,104.0753884459354,,,,,,,,5.853992960085752,,,,,6.299343497337213,0.0,,,,,,210.94496885744024,,-17.407565615558877,,,,,1.0,,,0.0625,,,,,-5.714270114898682,,,22.3157665715004,,,,,,,
90.518011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01624600000000953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275584,,0.0026350000000121554,
90.551516,,,,5.555467016958125,,0.0,,,,,325.4872678383812,,,,,,,,,1.0,,0.0,,,58.17449282728423,,0.0,0.18723104894161224,0.12852978706359863,1.0,,,,,4.262574006819748,,,,,,,,,,,,,,0.14477981626987457,,,-6.095817011991599,,,,,213.71426391601562,,,,,,92.77089980290495,,,,,,,,5.853992960085752,,,,,5.7387177869775785,0.0,,,,,,221.29365225423535,,-17.407565615558877,,,,,1.0,,,14.53125,,,,,-8.571423530578613,,,22.991429401650517,,,,,,,
90.553441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03492400000000373,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.0017069999999961283,
90.556581,,,,342.7591830409195,,11.34375,,,,,334.9692041955462,,,,,,,,,1.0,,0.0,,,60.35055697072749,,0.0,0.20944853127002716,0.12852978706359863,1.0,,,,,4.333587299813784,,,,,,,,,,,,,,0.14477981626987457,,,-7.183849083713227,,,,,213.71426391601562,,,,,,89.74268564224946,,,,,,,,5.853992960085752,,,,,5.559802085098053,0.0,,,,,,222.6175663804664,,-17.407565615558877,,,,,1.0,,,17.9375,,,,,-4.571423530578613,,,22.991429401650517,,,,,,,
90.561995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005064999999987663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0022389999999887777,
90.556581,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,77.9,,,,,,,,,,,,,,,,,,,,,,,,63.6685425769871,,,,,,,,84.5,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.576551,,,,354.50612006051216,,11.34375,,,,,320.05372657397703,,,,,,,,,1.0,,0.0,,,63.95115462100474,,0.0,0.23166599869728088,0.12852978706359863,1.0,,,,,4.548021423293915,,,,,,,,,,,,,,0.10034485906362534,,,-8.580935867791382,,,,,193.7142333984375,,,,,,83.47945141141463,,,,,,,,5.853992960085752,,,,,4.6839656268611565,0.0,,,,,,228.88080061130128,,-17.407565615558877,,,,,1.0,,,17.9375,,,,,-4.571423530578613,,,23.394641442710988,,,,,,,
90.578109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.005718000000001666,
90.597802,,,,349.0368717773527,,14.6875,,,,,347.833792220758,,,,,,,,,1.0,,0.0,,,66.88875390046746,,0.0,0.29822686314582825,0.12852978706359863,1.0,,,,,4.1919267804881235,,,,,,,,,,,,,,0.033661916851997375,,,-10.04973550752274,,,,,193.7142333984375,,,,,,80.14181608207133,,,,,,,,5.853992960085752,,,,,3.591554402088505,0.0,,,,,,231.41836384088342,,-17.407565615558877,,,,,1.0,,,54.8125,,,,,6.857153415679932,,,23.394641442710988,,,,,,,
90.60426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02125100000000657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.0018510000000020455,
90.616605,,,,4.645567517757594,,46.5,,,,,332.87684984519996,,,,,,,,,1.0,,0.0,,,69.02989413126309,,0.0,0.32056641578674316,0.1282508373260498,1.0,,,,,3.9886643237097354,,,,,,,,,,,,,,0.01144444104284048,,,-10.673144691600882,,,,,175.9999542236328,,,,,,74.74507856460554,,,,,,,,5.8465591576212335,,,,,3.3547569013916503,0.0,,,,,,236.81510135834924,,-17.20832922007578,,,,,1.0,,,54.8125,,,,,6.857153415679932,,,23.84180237403066,,,,,,,
90.618031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018803000000005454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496058,,0.007092000000000098,
90.636534,,,,11.354750985229613,,31.59375,,,,,308.97754335995165,,,,,,,,,1.0,,5.34375,,,70.61521043823456,,11.625,0.364879310131073,0.1282508373260498,1.0,,,,,4.321087119686147,,,,,,,,,,,,,,-0.032959990203380585,,,-10.973881411747413,,,,,157.14280700683594,,,,,,71.61236169249867,,,,,,,,5.8465591576212335,,,,,2.3615015779962785,0.0,,,,,,239.1553885621551,,-17.20832922007578,,,,,1.0,,,34.6875,,,,,19.428577423095703,,,24.33372380736986,,,,,,,
90.637841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.0017399999999980764,
90.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,11.375,,,,,,,,,11.273164794921875,,-1.0,,,,,,,,,,,,,,227.0,,,,,,,,,,0.524406909942627,,0.0,,,78.0,0.0,,,,,,,,
90.656476,,,,3.090862456123127,,33.34375,,,,,321.97199752855414,,,,,,,,,1.0,,20.5625,,,70.0708261185276,,50.0625,0.40943631529808044,0.1282508373260498,1.0,,,,,4.259657963202043,,,,,,,,,,,,,,-0.07751701772212982,,,-10.701689251893939,,,,,157.14280700683594,,,,,,78.19375465298265,,,,,,,,5.8465591576212335,,,,,1.5752283680183952,0.0,,,,,,231.7726300633257,,-17.20832922007578,,,,,1.0,,,40.59375,,,,,19.428577423095703,,,24.33372380736986,,,,,,,
90.660134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000000035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645663,,0.0015819999999990841,
90.676912,,,,18.703652958386495,,37.0,,,,,330.8530152167266,,,,,,,,,1.0,,31.90625,,,69.72944484668528,,51.46875,0.43165379762649536,0.1282508373260498,1.0,,,,,4.41750225223079,,,,,,,,,,,,,,-0.09964293241500854,,,-9.993100339464121,,,,,137.14280700683594,,,,,,70.62177794545602,,,,,,,,5.8465591576212335,,,,,0.8918573905815848,0.0,,,,,,239.34460677085235,,-17.20832922007578,,,,,1.0,,,38.375,,,,,36.0,,,24.871622083878517,,,,,,,
90.678954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020436000000003673,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0039490000000057535,
90.698861,,,,19.628532673571726,,34.625,,,,,331.9676661172436,,,,,,,,,1.0,,52.25,,,68.47542304447455,,55.0,0.4983367323875427,0.1282508373260498,1.0,,,,,4.630659629828125,,,,,,,,,,,,,,-0.1662953644990921,,,-8.780608642907367,,,,,116.5713882446289,,,,,,69.9683432141417,,,,,,,,5.8465591576212335,,,,,0.18100892828284407,0.0,,,,,,239.17313536446713,,-17.20832922007578,,,,,1.0,,,41.90625,,,,,57.142860412597656,,,25.457102879329906,,,,,,,
90.700221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021948999999992225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.002327999999991448,
90.716698,,,,8.126453566839121,,39.40625,,,,,333.9402937157451,,,,,,,,,1.0,,52.28125,,,66.04696838747822,,57.5625,0.5427716970443726,0.1282508373260498,1.0,,,,,4.746577315420754,,,,,,,,,,,,,,-0.21076083183288574,,,-7.566381314409199,,,,,116.5713882446289,,,,,,71.96595554807183,,,,,,,,5.8465591576212335,,,,,-0.20505436182195655,0.0,,,,,,236.31383838440453,,-17.20832922007578,,,,,1.0,,,38.09375,,,,,57.142860412597656,,,25.457102879329906,,,,,,,
