TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
69.206222,,,,347.4951554939544,,0.0,,,,,14.737778913887665,,,,,,,,,1.0,,17.96875,,,8.669729608912746,,0.0,0.221869558095932,0.11275529861450195,1.0,,,,,-1.757443261559012,,,,,,,,,,,,,,0.4064760208129883,,,70.7692085173617,,,,,241.7142333984375,,,,,,209.7370932888373,,,,,,,,5.8157374039620136,,,,,4.1064820495642556,0.0,,,,,,208.45812151514443,,1.2309741928178357,,,,,1.0,,,0.0,,,,,161.14285278320312,,,75.10407332181808,,,,,,,
69.212384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020141999999992777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.004581999999999198,
69.225658,,,,22.577229132394343,,9.9375,,,,,348.3307262108682,,,,,,,,,1.0,,5.375,,,13.387200626051282,,0.0,0.4213385283946991,0.12963104248046875,1.0,,,,,-1.8188112175530546,,,,,,,,,,,,,,0.22052675485610962,,,68.97194285806988,,,,,241.7142333984375,,,,,,195.32377686036992,,,,,,,,5.842682480048699,,,,,4.099586862658879,0.0,,,,,,232.99425183383772,,9.927891680183151,,,,,1.0,,,12.8125,,,,,161.14285278320312,,,75.66554317109552,,,,,,,
69.230098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0194359999999989,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.006687999999996919,
69.245514,,,,333.20817935681106,,31.5625,,,,,336.0760102345894,,0.0,,,,,,,1.0,,0.0,118.40618035714286,,16.873095680050824,,0.0,0.7075105905532837,0.12963104248046875,1.0,,,,,-1.8242095651780224,,,,,,,,,,,,,,0.10596026480197906,,,67.50322744448013,,,,,241.142822265625,,,,,,188.0276723369068,,,,,,,,5.842682480048699,,1.0,,,3.951403238738868,0.0,,,,,,246.45700510526166,,9.927891680183151,,,,,1.0,,,35.875,,,,,158.28575134277344,,,75.93977528450554,,,,,,,
69.250344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856000000004315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.004761999999999489,
69.261627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,9.0,,,,,,,,,11.09097314453125,,-1.0,,,,,,,,,,,,,,110.0,,,,,,,,,,0.5250025391578674,,0.0,,,91.0,0.0,,,,,,,,
69.265655,,,,3.112884014077135,,43.71875,,,,,328.55364312776993,,,,,,,,,1.0,,0.0,,,19.501894199611172,,0.0,0.8340098261833191,0.12963104248046875,1.0,,,,,-2.0010144137898656,,,,,,,,,,,,,,0.12338633090257645,,,66.66651871914436,,,,,241.142822265625,,,,,,181.1825845238228,,,,,,,,5.842682480048699,,,,,3.653542712768204,0.0,,,,,,256.9211987980346,,9.927891680183151,,,,,1.0,,,37.1875,,,,,169.7143096923828,,,76.41746581894995,,,,,,,
69.269863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201409999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.005870999999999071,
69.285641,,,,348.9661144858488,,24.65625,,,,,20.505970472556612,,,,,,,,,1.0,,0.0,,,21.13870810982226,,0.0,0.9410382509231567,0.12963104248046875,1.0,,,,,-1.2574100205165848,,,,,,,,,,,,,,0.2472304403781891,,,66.03746534208697,,,,,228.57139587402344,,,,,,184.729530004064,,,,,,,,5.842682480048699,,,,,2.2842090255401724,0.0,,,,,,263.741772098698,,9.927891680183151,,,,,1.0,,,29.40625,,,,,169.7143096923828,,,76.6068193969981,,,,,,,
69.290441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.004496000000003164,
69.305879,,,,327.5189591071246,,33.71875,,,,,350.42884620412747,,,,,,,,,1.0,,0.0,,,21.76602786746858,,0.0,0.8767967820167542,0.12963104248046875,1.0,,,,,-1.570561599823725,,,,,,,,,,,,,,0.16571550071239471,,,65.98481916279516,,,,,217.142822265625,,,,,,187.033718194232,,,,,,,,5.842682480048699,,,,,1.3475947410130076,0.0,,,,,,267.3005998041586,,9.927891680183151,,,,,1.0,,,39.34375,,,,,194.28575134277344,,,76.86783309652945,,,,,,,
69.309328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020238000000006195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.005082000000001585,
69.32558,,,,4.980501368728619,,65.8125,,,,,339.10277909247543,,,,,,,,,1.0,,0.0,,,20.560062157086378,,0.0,0.8393200635910034,0.12963104248046875,1.0,,,,,-1.8909274234549767,,,,,,,,,,,,,,0.24231696128845215,,,66.65648004384522,,,,,217.142822265625,,,,,,199.1144382316703,,,,,,,,5.842682480048699,,,,,0.7200788150872779,0.0,,,,,,266.8964474452698,,9.927891680183151,,,,,1.0,,,55.53125,,,,,214.2857666015625,,,76.93651112238841,,,,,,,
69.337307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700999999997748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.00373899999999594,
69.345675,,,,15.650661675152168,,41.65625,,,,,349.71822726195734,,,,,,,,,1.0,,0.0,,,18.538040717363856,,7.59375,0.8322092294692993,0.12963104248046875,1.0,,,,,-2.0974509264486287,,,,,,,,,,,,,,0.33835870027542114,,,67.68012110678784,,,,,207.4285430908203,,,,,,206.05573588751784,,,,,,,,5.842682480048699,,,,,0.2956181543871659,0.0,,,,,,265.46449699837626,,9.927891680183151,,,,,1.0,,,45.5625,,,,,214.2857666015625,,,76.94914146546976,,,,,,,
69.35428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999997754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.012031999999990717,
69.365352,,,,11.219045397231204,,34.28125,,,,,350.7914757577701,,,,,,,,,1.0,,5.375,,,17.36398166616641,,14.6875,0.7469404935836792,0.12963104248046875,1.0,,,,,-2.277286911551834,,,,,,,,,,,,,,0.45527511835098267,,,68.2120179874716,,,,,207.4285430908203,,,,,,211.9272209762018,,,,,,,,5.842682480048699,,,,,0.03694816596511081,0.0,,,,,,259.59301190969234,,9.927891680183151,,,,,1.0,,,35.125,,,,,229.1428985595703,,,76.8940088205548,,,,,,,
69.370577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196770000000015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.008897000000004596,
69.385339,,,,12.59538370346258,,35.78125,,,,,347.5307161205157,,,,,,,,,1.0,,0.21875,,,14.743387422124727,,27.25,0.382915735244751,0.12963104248046875,1.0,,,,,-2.4490333696265583,,,,,,,,,,,,,,0.5190893411636353,,,69.4271102504142,,,,,197.142822265625,,,,,,217.77370429283525,,,,,,,,5.842682480048699,,,,,-0.250469851372242,0.0,,,,,,251.36788470273683,,9.927891680183151,,,,,1.0,,,13.96875,,,,,245.1428680419922,,,76.79880396147657,,,,,,,
69.390049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.005518999999992502,
69.385339,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.40554,,,,351.53041054214776,,25.59375,,,,,31.938448941221658,,,,,,,,,1.0,,17.5625,,,11.91606240664666,,20.34375,0.5928831100463867,0.12963104248046875,1.0,,,,,-2.4173236119155375,,,,,,,,,,,,,,0.5655690431594849,,,70.53281731112239,,,,,194.2856903076172,,,,,,221.80638435262298,,,,,,,,5.842682480048699,,,,,-0.44800613934984035,0.0,,,,,,243.46893132304993,,9.927891680183151,,,,,1.0,,,23.0,,,,,245.1428680419922,,,76.49084851444572,,,,,,,
69.409649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020201000000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590551,,0.004998999999997977,
69.412262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,78.125,,,,,,,,,11.12866796875,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5321369171142578,,0.0,,,77.0,0.0,,,,,,,,
69.425412,,,,352.8481338853156,,19.90625,,,,,38.08570429844969,,,,,,,,,1.0,,26.6875,,,9.917553123653562,,32.25,0.44865259528160095,0.1299881935119629,1.0,,,,,-2.696855108439486,,,,,,,,,,,,,,0.6010620594024658,,,71.32038778802104,,,,,194.2856903076172,,,,,,223.1343965403694,,,,,,,,5.825705416235511,,,,,-0.3762414984149451,0.0,,,,,,235.41741507836102,,12.12072615111692,,,,,1.0,,,8.53125,,,,,258.2857360839844,,,76.27916434984782,,,,,,,
69.430194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987199999999234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165352,,0.004394000000004894,
69.445397,,,,353.2534167286927,,4.5625,,,,,5.707045461450281,,,,,,,,,1.0,,36.84375,,,7.846116201365277,,43.625,0.24454481899738312,0.1299881935119629,1.0,,,,,-2.9416430679731316,,,,,,,,,,,,,,0.6219061613082886,,,72.10639335732508,,,,,193.71426391601562,,,,,,227.63330817979886,,,,,,,,5.825705416235511,,,,,0.006005332466648122,0.0,,,,,,227.93658138129547,,12.12072615111692,,,,,1.0,,,0.0,,,,,258.2857360839844,,,76.02945145800771,,,,,,,
69.450509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.0050650000000018736,
69.465419,,,,3.48936005485882,,0.0,,,,,348.45296825412134,,,,,,,,,1.0,,35.125,,,6.257052520972593,,38.84375,0.11169774830341339,0.1299881935119629,1.0,,,,,-3.1646082108728173,,,,,,,,,,,,,,0.6576738953590393,,,72.61327302373533,,,,,191.99998474121094,,,,,,231.68013349963482,,,,,,,,5.825705416235511,,,,,0.2095381969044094,0.0,,,,,,221.0870256606741,,12.12072615111692,,,,,1.0,,,0.0,,,,,271.4285888671875,,,75.74179928422163,,,,,,,
69.469278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.005401000000006206,
69.485313,,,,15.827561708687476,,0.0,,,,,56.76968674246282,,,,,,,,,1.0,,36.09375,,,5.131659791074895,,42.09375,0.0873134583234787,0.1299881935119629,1.0,,,,,-3.358351420875673,,,,,,,,,,,,,,0.6932584643363953,,,72.85025481014559,,,,,191.99998474121094,,,,,,233.3234759550154,,,,,,,,5.825705416235511,,,,,0.5475951296403082,0.0,,,,,,216.77160958569323,,12.12072615111692,,,,,1.0,,,0.0,,,,,267.4286193847656,,,75.41608470568303,,,,,,,
69.490253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989400000000785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.004449000000008141,
69.505372,,,,351.2098491786175,,0.0,,,,,58.540202825082304,,,,,,,,,1.0,,35.65625,,,4.79246977290947,,23.34375,0.15305031836032867,0.1299881935119629,1.0,,,,,-2.5757359143473395,,,,,,,,,,,,,,0.6137577295303345,,,72.65572871655584,,,,,191.42857360839844,,,,,,233.74262695393162,,,,,,,,5.825705416235511,,,,,1.5028458451647129,0.0,,,,,,213.76760544555552,,12.12072615111692,,,,,1.0,,,0.0,,,,,267.4286193847656,,,75.05196360301058,,,,,,,
69.50936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005899999998917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023622,,0.005223000000000866,
69.525385,,,,351.62810435033043,,0.0,,,,,23.60280131689392,,,,,,,,,1.0,,32.28125,,,5.281650605143852,,31.6875,0.14831995964050293,0.1299881935119629,1.0,,,,,-2.5310203650629424,,,,,,,,,,,,,,0.617084264755249,,,72.0080408709026,,,,,206.8571319580078,,,,,,232.54814318298952,,,,,,,,5.825705416235511,,,,,2.0211227584822113,0.0,,,,,,212.42550285070092,,12.12072615111692,,,,,1.0,,,0.0,,,,,253.7143096923828,,,74.64886617347453,,,,,,,
69.530306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023622,,0.0042810000000059745,
69.545323,,,,346.3451804883605,,0.0,,,,,38.30258657105475,,0.0,,,,,,,1.0,,0.0,118.60434642857143,,5.615262233503302,,22.5625,0.3010345697402954,0.1299881935119629,1.0,,,,,-2.5050516295198175,,,,,,,,,,,,,,0.5253151059150696,,,71.3983635033324,,,,,206.8571319580078,,,,,,232.84237575935293,,,,,,,,5.825705416235511,,1.0,,,2.3080458057489044,0.0,,,,,,209.60783104010224,,12.12072615111692,,,,,1.0,,,0.0,,,,,229.1428985595703,,,74.20599462008406,,,,,,,
69.557698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.00520899999999358,
69.562931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,45.25,,,,,,,,,11.983083984375,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5167306065559387,,0.0,,,91.0,0.0,,,,,,,,
69.565353,,,,348.44660008198446,,0.0,,,,,348.7309730727785,,,,,,,,,1.0,,14.21875,,,6.896116070581513,,15.875,0.26447340846061707,0.11650443077087402,1.0,,,,,-2.3078306383905915,,,,,,,,,,,,,,0.5276650190353394,,,70.2742643319771,,,,,220.57144165039062,,,,,,232.17179176119572,,,,,,,,5.791637669152168,,,,,2.52753578368141,0.0,,,,,,207.73622247187774,,18.13944278668816,,,,,1.0,,,0.0,,,,,229.1428985595703,,,73.72232236726785,,,,,,,
69.570211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.012825000000006526,
69.585328,,,,339.45605158919153,,6.40625,,,,,340.9417143341903,,,,,,,,,1.0,,9.21875,,,8.106722413824656,,9.59375,0.3978087604045868,0.11650443077087402,1.0,,,,,-2.47020551956259,,,,,,,,,,,,,,0.4537492096424103,,,69.14323315268528,,,,,220.57144165039062,,,,,,231.69254073003924,,,,,,,,5.791637669152168,,,,,2.509693817865083,0.0,,,,,,205.62530163983965,,18.13944278668816,,,,,1.0,,,8.5,,,,,211.42861938476562,,,73.19659435959761,,,,,,,
69.590023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976378,,0.005149000000002957,
69.605458,,,,344.43320949305553,,0.0,,,,,26.355963067095207,,,,,,,,,1.0,,9.28125,,,9.024323526363446,,0.0,0.430921345949173,0.11650443077087402,1.0,,,,,-2.408217678725573,,,,,,,,,,,,,,0.3813593089580536,,,68.11516656769139,,,,,232.0,,,,,,231.44169003198041,,,,,,,,5.791637669152168,,,,,2.5639785858694903,0.0,,,,,,203.2109951215282,,18.13944278668816,,,,,1.0,,,18.28125,,,,,203.4285888671875,,,72.62732833087311,,,,,,,
69.609641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.00499200000000144,
69.625617,,,,359.0512781296079,,0.0,,,,,7.994817146513542,,,,,,,,,1.0,,0.0,,,10.830179176351209,,0.0,0.4141361713409424,0.11650443077087402,1.0,,,,,-2.045431128444512,,,,,,,,,,,,,,0.3793755769729614,,,67.21223874269751,,,,,243.42861938476562,,,,,,228.25319347331688,,,,,,,,5.791637669152168,,,,,2.5525652313910983,0.0,,,,,,203.6342098628402,,18.13944278668816,,,,,1.0,,,5.65625,,,,,203.4285888671875,,,72.62732833087311,,,,,,,
69.629429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201590000000067,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.004558000000002949,
69.645308,,,,8.15849862599153,,20.40625,,,,,354.4928916493815,,,,,,,,,1.0,,0.0,,,10.675055895757964,,0.0,0.43321025371551514,0.11650443077087402,1.0,,,,,-1.960968212643046,,,,,,,,,,,,,,0.3334452211856842,,,66.67528926876587,,,,,243.42861938476562,,,,,,230.45818341145784,,,,,,,,5.791637669152168,,,,,2.246244580480689,0.0,,,,,,201.42921992469928,,18.13944278668816,,,,,1.0,,,14.9375,,,,,198.28575134277344,,,72.01281721664485,,,,,,,
69.654584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019690999999994574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0748031496063,,0.004197999999988156,
69.666518,,,,346.99383190721426,,15.59375,,,,,4.488210011050013,,,,,,,,,1.0,,0.0,,,10.394588337311546,,5.0,0.4291512668132782,0.11650443077087402,1.0,,,,,-1.813408985852471,,,,,,,,,,,,,,0.37839898467063904,,,66.15383897964497,,,,,246.85716247558594,,,,,,231.35664943613668,,,,,,,,5.791637669152168,,,,,1.972096637289104,0.0,,,,,,197.6418313738011,,18.13944278668816,,,,,1.0,,,13.53125,,,,,194.85716247558594,,,71.35113314830075,,,,,,,
69.669532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0212099999999964,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866143,,0.009643999999994435,
69.685468,,,,344.03277586686744,,11.625,,,,,352.9697640610345,,,,,,,,,1.0,,2.96875,,,9.577537450419186,,3.78125,0.43220314383506775,0.11650443077087402,1.0,,,,,-1.7676184406376465,,,,,,,,,,,,,,0.38557085394859314,,,65.85136500605523,,,,,242.2856903076172,,,,,,233.09092376290727,,,,,,,,5.791637669152168,,,,,1.7667834794660293,0.0,,,,,,192.87297412522196,,18.13944278668816,,,,,1.0,,,14.15625,,,,,194.85716247558594,,,70.64013373126483,,,,,,,
