TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
274.63074199999994,0.0,14.0,358.8124469558896,800.0001220703125,0.0,0.0,,0.0,-1.0,0.0,359.952501194935,0.0,794.28564453125,0.0,-0.44072807276101855,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.028854000000023916,-0.903956495542703,0.0,0.0,,0.0,4.232283464566873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.04256609175032,-0.0,12.890625,12.85,89.55927192723898,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,800.0001220703125,0.025812000000030366,1.0,,0.0,6.521633804306081,4.232283464566873,1.0,0.0,0.22289834438765163,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4906000792980194,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.662819,0.0,14.0,359.5165111421436,788.5716552734375,0.0,0.0,,0.0,-1.0,0.0,0.3384400944595134,0.0,782.857177734375,0.0,-0.46019716797869137,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.03207700000001523,-0.8987546958696673,0.0,0.0,,0.0,4.173228346456637,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.042228305401114,-0.0,12.890625,12.85,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,788.5716552734375,0.020078000000012253,1.0,,0.0,6.521633804306081,4.173228346456637,1.0,0.0,0.22094056192245848,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5309790968894958,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.688375,0.0,14.0,359.27722152864743,777.1429443359375,0.0,0.0,,0.0,-1.0,0.0,0.2409204497591996,0.0,777.142822265625,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.025555999999994583,-0.8957666954659782,0.0,0.0,,0.0,4.133858267716479,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.043152846512221,-0.0,12.8828125,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,777.1429443359375,0.02327900000000227,1.0,,0.0,6.521633804306081,4.133858267716479,1.0,0.0,0.21838162258384808,1.0,-1.0,0.0,0.0,386.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4725854992866516,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.718649,0.0,14.0,359.23357370362726,771.4285888671875,0.0,0.0,,0.0,-1.0,0.0,359.52099223934715,0.0,777.142822265625,0.0,-1.3803540734444368,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.030274000000019896,-0.899986602413022,0.0,0.0,,0.0,4.153543307086558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.044964730797936,-0.0,12.8828125,12.85,88.61964592655556,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,777.142822265625,0.02159599999998818,1.0,,0.0,6.521633804306081,4.153543307086558,1.0,0.0,0.22431413982855566,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5177372694015503,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.745894,0.0,14.0,359.5692248766138,765.7142944335938,0.0,0.0,,0.0,-1.0,0.0,0.4307750411875212,0.0,771.428466796875,0.0,-0.45113854678727705,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.027244999999993524,-0.8967436654713135,0.0,0.0,,0.0,4.153543307086558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.046535916036031,-0.0,12.890625,12.85,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,771.428466796875,0.024888999999973294,1.0,,0.0,6.521633804306081,4.153543307086558,1.0,0.0,0.22646083476572754,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46128836274147034,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.777691,0.0,14.0,359.38343196671894,760.0,0.0,0.0,,0.0,-1.0,0.0,0.14228231189092802,0.0,759.9998779296875,0.0,-0.9391909457355752,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.0317969999999832,-0.8930989206544744,0.0,0.0,,0.0,4.153543307086558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.049509476194762,-0.0,12.8828125,12.9,89.06080905426442,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,760.0,0.025400999999988016,1.0,,0.0,6.521633804306081,4.153543307086558,1.0,0.0,0.22628831227865098,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.526912271976471,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.80952,0.0,14.0,359.4739267592714,748.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.04782416618070567,0.0,754.28564453125,0.0,-0.6661999701831292,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.031829000000016094,-0.893542682519552,0.0,0.0,,0.0,4.212598425196794,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.052787699210633,-0.0,12.890625,12.85,89.33380002981687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,754.28564453125,0.024721999999997024,1.0,,0.0,6.521633804306081,4.212598425196794,1.0,0.0,0.2246903869659303,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4729204475879669,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.842873,0.0,14.0,359.6688142423745,737.142822265625,0.0,0.0,,0.0,-1.0,0.0,359.95268793654077,0.0,737.142822265625,0.0,-0.46019716797869137,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.03335299999997687,-0.8902182567919595,0.0,0.0,,0.0,4.212598425196794,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.054648832861428,-0.0,12.8828125,12.85,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,737.142822265625,0.020719999999982974,1.0,,0.0,6.521633804306081,4.212598425196794,1.0,0.0,0.2261747798495474,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5169315934181213,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.86879,0.0,14.0,359.1890534844865,737.1429443359375,0.0,0.0,,0.0,-1.0,0.0,0.3339098610114674,0.0,737.142822265625,0.0,-1.1503630613296565,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.02591699999999264,-0.8939287351741824,0.0,0.0,,0.0,4.192913385826715,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.056501564607462,-0.0,12.890625,12.85,88.84963693867034,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,737.1429443359375,0.02131200000002309,1.0,,0.0,6.521633804306081,4.192913385826715,1.0,0.0,0.22943098505190582,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48026642203330994,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.91059499999994,0.0,14.0,359.4756860285322,731.428466796875,0.0,0.0,,0.0,-1.0,0.0,0.3336515221818736,0.0,725.7142333984375,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.04180500000001075,-0.8944460997157904,0.0,0.0,,0.0,4.212598425196794,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.063254707305882,-0.0,12.890625,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,731.428466796875,0.029228999999986627,1.0,,0.0,6.521633804306081,4.212598425196794,1.0,0.0,0.23179067784456045,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49010881781578064,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.943755,0.0,14.0,359.0936857141972,714.2855224609375,0.0,0.0,,0.0,-1.0,0.0,0.5246936754530606,0.0,719.999755859375,0.0,-1.1550003680447674,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.033160000000009404,-0.895731106602713,0.0,0.0,,0.0,4.133858267716478,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.062451039845564,-0.0,12.8984375,12.85,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,719.999755859375,0.022337999999990643,1.0,,0.0,6.521633804306081,4.133858267716478,1.0,0.0,0.23543863578744473,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.508878767490387,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
274.97158,0.0,14.0,359.37463023481894,714.2855224609375,0.0,0.0,,0.0,-1.0,0.0,359.95189550706266,0.0,719.999755859375,0.0,-0.695865939508792,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.027825000000007094,-0.8999678367946157,0.0,0.0,,0.0,4.133858267716478,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.06879652936937,-0.0,12.890625,12.85,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,719.999755859375,0.021376999999972668,1.0,,0.0,6.521633804306081,4.133858267716478,1.0,0.0,0.23228245931193264,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5201615691184998,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.003736,0.0,14.0,359.1767024833199,708.5712890625,0.0,0.0,,0.0,-1.0,0.0,359.9515723177412,0.0,702.8570556640625,0.0,-1.127724025858683,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.03215599999998631,-0.8963361929771532,0.0,0.0,,0.0,4.212598425196793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.068510625242384,-0.0,12.890625,12.85,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,708.5712890625,0.019835999999997966,1.0,,0.0,6.521633804306081,4.212598425196793,1.0,0.0,0.2301898162343523,1.0,-1.0,0.0,0.0,352.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47130146622657776,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.030025,0.0,14.0,359.48470454069246,702.85693359375,0.0,0.0,,0.0,-1.0,0.0,0.5621418519148985,0.0,702.8570556640625,0.0,-0.9430552324709964,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.02628900000001977,-0.8973194834862426,0.0,0.0,,0.0,4.153543307086556,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.071055629528102,-0.0,12.8828125,12.9,89.056944767529,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,702.8570556640625,0.0282139999999913,1.0,,0.0,6.521633804306081,4.153543307086556,1.0,0.0,0.22738028010147346,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5123387575149536,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.064116,0.0,14.0,359.4726126115031,691.4283447265625,0.0,0.0,,0.0,-1.0,0.0,359.7123369679306,0.0,691.428466796875,0.0,-1.1503630613296565,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.034090999999989435,-0.8963147812142475,0.0,0.0,,0.0,4.153543307086556,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.071243777782065,-0.0,12.890625,12.9,88.84963693867034,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,691.428466796875,0.016750999999999294,1.0,,0.0,6.521633804306081,4.153543307086556,1.0,0.0,0.2308896876189421,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46294116973876953,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.088554,0.0,14.0,359.2741634227449,691.4283447265625,0.0,0.0,,0.0,-1.0,0.0,0.04838781115156086,0.0,691.428466796875,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.02443799999997509,-0.8869545758696342,0.0,0.0,,0.0,4.212598425196793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.071641993655083,-0.0,12.8828125,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,691.428466796875,0.02220900000003212,1.0,,0.0,6.521633804306081,4.212598425196793,1.0,0.0,0.2304749718080407,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5041810870170593,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.118453,0.0,14.0,359.47612761937137,674.2855224609375,0.0,0.0,,0.0,-1.0,0.0,0.4286208153235851,0.0,679.9998779296875,0.0,-1.3478872801985915,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.029899000000000342,-0.8877340073646246,0.0,0.0,,0.0,4.1929133858267145,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.072085866036039,-0.0,12.890625,12.9,88.65211271980141,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,679.9998779296875,0.022067999999990207,1.0,,0.0,6.521633804306081,4.1929133858267145,1.0,0.0,0.23091476544740508,1.0,-1.0,0.0,0.0,11.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5155277252197266,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.146314,0.0,14.0,359.1849787649672,668.5712890625,0.0,0.0,,0.0,-1.0,0.0,359.71235388577384,0.0,674.28564453125,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.02786100000002989,-0.8906699084880471,0.0,0.0,,0.0,4.212598425196793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.072570496512233,-0.0,12.890625,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,674.28564453125,0.018697999999972126,1.0,,0.0,6.521633804306081,4.212598425196793,1.0,0.0,0.2328867688401667,1.0,-1.0,0.0,0.0,103.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49937957525253296,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.173504,0.0,14.0,359.47393115755875,662.8570556640625,0.0,0.0,,0.0,-1.0,0.0,0.23911949814174938,0.0,662.8570556640625,0.0,-0.695865939508792,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.027189999999961856,-0.8884616136429616,0.0,0.0,78.3,0.0,4.251968503936951,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.077551006988422,-0.0,12.890625,12.9,89.30413406049121,0.0,64.21830271946564,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,662.8570556640625,0.029448999999999614,1.0,86.2,0.0,6.521633804306081,4.251968503936951,1.0,0.0,0.2309142829784443,1.0,-1.0,0.0,0.0,211.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5041376948356628,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.208975,0.0,14.0,359.0966586446834,657.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.14262707080030634,0.0,662.8570556640625,0.0,-1.136671877598772,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.03547100000002956,-0.885636084658434,0.0,0.0,,0.0,4.1929133858267145,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.077601086512239,-0.0,12.890625,12.85,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,662.8570556640625,0.022897999999997865,1.0,,0.0,6.521633804306081,4.1929133858267145,1.0,0.0,0.22708191914020207,1.0,-1.0,0.0,0.0,316.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4622872471809387,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.238182,0.0,14.0,359.0936480210642,645.7142944335938,0.0,0.0,,0.0,-1.0,0.0,359.9522991703428,0.0,651.4285888671875,0.0,-0.6766903402793218,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.029206999999985328,-0.8915848677015548,0.0,0.0,,0.0,4.153543307086557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.079884340956683,-0.0,12.8984375,12.9,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,651.4285888671875,0.03520800000001145,1.0,,0.0,6.521633804306081,4.153543307086557,1.0,0.0,0.2316113902968667,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45723477005958557,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.282403,0.0,14.0,359.4774160889035,640.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,640.0000610351562,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.04422099999999318,-0.883248053645948,0.0,0.0,,0.0,4.153543307086557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.081207895877318,-0.0,12.890625,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,640.0000610351562,0.023070000000018354,1.0,,0.0,6.521633804306081,4.153543307086557,1.0,0.0,0.23722035184632662,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5272122025489807,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.310521,0.0,14.0,359.42610979016274,640.0,0.0,0.0,,0.0,-1.0,0.0,0.23911758233226307,0.0,640.0000610351562,0.0,-0.44936944870795514,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.028118000000006305,-0.8821427209281026,0.0,0.0,,0.0,4.173228346456636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.082827643655097,-0.0,12.8984375,12.9,89.55063055129204,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,640.0000610351562,0.013664000000005672,1.0,,0.0,6.521633804306081,4.173228346456636,1.0,0.0,0.23629441784633737,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.6011289954185486,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
