TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2334.732631,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334.752538,0.0,,,336.1281033652381,,19.78125,,0.6291866898536682,,0.0,2.814452263387272,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3665272891521454,0.07176661491394043,0.0,0.0,,0.0,,1.3122676473107697,,,,,,,,,,,,,0.0,0.32856225967407227,1.0,0.0,-1365.639095900334,,,,,246.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.800239515658405,,,0.0,0.0,5.85108039945898,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.75,,,,,129.71426391601562,,,0.0,0.0,,,,0.0,,
2334.753616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199070000003303,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015855,,0.0032150000001820445,
2334.754311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,8.875,,,,,,,,,11.913976806640624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5059557557106018,,0.0,,,30.0,0.0,,,,,,,,
2334.772507,0.0,,,351.1984198417353,,17.9375,,0.6291866898536682,,0.0,354.72123514974385,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.59375,0.3643604815006256,0.06816577911376953,0.0,0.0,,0.0,,1.1536275418663573,,,,,,,,,,,,,0.0,0.316934734582901,1.0,0.0,-1366.6855327648761,,,,,246.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,5.718292497816415,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.46875,,,,,129.71426391601562,,,0.0,0.0,,,,0.0,,
2334.773554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645777,,0.001362999999855674,
2334.792523,0.0,,,356.114339170269,,16.5,,0.6291866898536682,,0.0,350.2159440197673,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.40791040658950806,0.06816577911376953,0.0,0.0,,0.0,,1.1245414234892446,,,,,,,,,,,,,0.0,0.27246925234794617,1.0,0.0,-1367.342438392715,,,,,237.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,5.575081989840882,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.90625,,,,,137.1428680419922,,,0.0,0.0,,,,0.0,,
2334.794265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999941414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645777,,0.001334000000042579,
2334.813223,0.0,,,10.915971787421833,,19.40625,,0.6291866898536682,,0.0,336.9085035013499,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4522537887096405,0.06816577911376953,0.0,0.0,,0.0,,1.1132127173875574,,,,,,,,,,,,,0.0,0.22803430259227753,1.0,0.0,-1368.0278283396747,,,,,237.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,5.1585263117730715,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.25,,,,,145.71429443359375,,,0.0,0.0,,,,0.0,,
2334.815494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02070000000003347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385934,,0.0020049999998263957,
2334.832575,0.0,,,36.809480745654504,,21.5,,0.6291866898536682,,0.0,351.7700660136599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.49668875336647034,0.06816577911376953,0.0,0.0,,0.0,,1.3400762480395092,,,,,,,,,,,,,0.0,0.1835993528366089,1.0,0.0,-1368.3772565818722,,,,,227.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,4.5704640851645975,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.90625,,,,,145.71429443359375,,,0.0,0.0,,,,0.0,,
2334.833621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019351999999798863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015855,,0.0025669999999990978,
2334.853055,0.0,,,14.310854543322161,,28.71875,,0.6291866898536682,,0.0,335.12413013360674,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5411236882209778,0.06816577911376953,0.0,0.0,,0.0,,1.6108118195743713,,,,,,,,,,,,,0.0,0.13913388550281525,1.0,0.0,-1368.4108489440696,,,,,217.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,3.8835840130588872,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.28125,,,,,156.00001525878906,,,0.0,0.0,,,,0.0,,
2334.854405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02048000000013417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645777,,0.001330000000052678,
2334.872515,0.0,,,6.338029267501501,,30.5,,0.6291866898536682,,0.0,326.00695475060513,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5855586528778076,0.06816577911376953,0.0,0.0,,0.0,,1.7446372943979194,,,,,,,,,,,,,0.0,0.13754692673683167,1.0,0.0,-1368.0273133486849,,,,,217.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,3.217263307693862,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.59375,,,,,168.5714569091797,,,0.0,0.0,,,,0.0,,
2334.875339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019459999999980937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015855,,0.0017330000000583823,
2334.872515,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334.892551,0.0,,,18.80464320946924,,30.90625,,0.6291866898536682,,0.0,334.26370124632587,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6070742011070251,0.06816577911376953,0.0,0.0,,0.0,,1.669443763767186,,,,,,,,,,,,,0.0,0.13824884593486786,1.0,0.0,-1367.4961551765239,,,,,204.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,2.9167484338444423,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.75,,,,,168.5714569091797,,,0.0,0.0,,,,0.0,,
2334.893594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003599999989092,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756012,,0.003095000000030268,
2334.904847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,17.375,,,,,,,,,11.46792138671875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5333736538887024,,0.0,,,30.0,0.0,,,,,,,,
2334.912632,0.0,,,10.393119163711775,,27.6875,,0.6291866898536682,,0.0,337.14730157992926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5918759703636169,0.06816577911376953,0.0,0.0,,0.0,,1.6914656057729989,,,,,,,,,,,,,0.0,0.13806574046611786,1.0,0.0,-1366.5157282587215,,,,,188.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,2.3851774863581556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.71875,,,,,181.7143096923828,,,0.0,0.0,,,,0.0,,
2334.913965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020081000000118365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756012,,0.0017550000002302113,
2334.932569,0.0,,,0.8691206448708118,,25.59375,,0.6291866898536682,,0.0,348.6810560152204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5786919593811035,0.06816577911376953,0.0,0.0,,0.0,,1.49090743058402,,,,,,,,,,,,,0.0,0.13785210251808167,1.0,0.0,-1365.263301700919,,,,,188.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,1.9739822939924128,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.1875,,,,,194.28573608398438,,,0.0,0.0,,,,0.0,,
2334.93406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937000000027183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385933,,0.0017640000000938016,
2334.932569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4,,,,,,,,,,,,,,,,,,,,,,,,66.95352495733789,,,,,,,,70.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334.952654,0.0,,,359.83346360585205,,21.0625,,0.6291866898536682,,0.0,327.1415197714026,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.573473334312439,0.06816577911376953,0.0,0.0,,0.0,,1.5163168390538584,,,,,,,,,,,,,0.0,0.13815729320049286,1.0,0.0,-1363.8148128854614,,,,,175.4285125732422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,1.3999700947017297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.15625,,,,,194.28573608398438,,,0.0,0.0,,,,0.0,,
2334.954029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085000000108266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212609,,0.0017560000001139997,
2334.972534,0.0,,,19.67366151356033,,23.6875,,0.6291866898536682,,0.0,342.4998560371917,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5755485892295837,0.06816577911376953,0.0,0.0,,0.0,,1.5242438574253565,,,,,,,,,,,,,0.0,0.13992737233638763,1.0,0.0,-1362.363108474692,,,,,162.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,1.0125565825097962,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.34375,,,,,203.99998474121094,,,0.0,0.0,,,,0.0,,
2334.973782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019879999999830034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236325,,0.0016709999999875436,
2334.992587,0.0,,,21.97356250482608,,23.9375,,0.6291866898536682,,0.0,344.6304761200064,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5897396802902222,0.06816577911376953,0.0,0.0,,0.0,,1.5747701835689243,,,,,,,,,,,,,0.0,0.143406480550766,1.0,0.0,-1361.2801340848748,,,,,162.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.470627152130962,,,0.0,0.0,0.8204020940311516,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.84375,,,,,213.1428680419922,,,0.0,0.0,,,,0.0,,
2334.994092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005300000018906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275601,,0.0015119999998205458,
2335.01251,0.0,,,354.4375094356432,,22.53125,,0.6291866898536682,,0.0,30.433927870000502,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5938596725463867,0.11419081687927246,1.0,0.0,,0.0,,1.636435747130874,,,,,,,,,,,,,0.0,0.14496292173862457,1.0,0.0,-1359.8909505717618,,,,,151.4285125732422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.579374437718908,,,0.0,0.0,0.5994048426071099,0.0,,,,,,0.0,,-22.860795443327532,0.0,,0.0,,1.0,,,29.75,,,,,213.1428680419922,,,0.0,0.0,,,,0.0,,
2335.013808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922999999835156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275696,,0.0017939999997906853,
2335.032637,0.0,,,352.38122250103635,,28.4375,,0.6291866898536682,,0.0,17.398330744513036,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5957518219947815,0.11419081687927246,1.0,0.0,,0.0,,1.639851579489032,,,,,,,,,,,,,0.0,0.14474928379058838,1.0,0.0,-1358.5294903563038,,,,,141.71421813964844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.579374437718908,,,0.0,0.0,0.6396011652230471,0.0,,,,,,0.0,,-22.860795443327532,0.0,,0.0,,1.0,,,32.75,,,,,222.85716247558594,,,0.0,0.0,,,,0.0,,
2335.033849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020126999999774853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535538,,0.0017100000000027649,
2335.032637,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335.052504,0.0,,,1.0528525275572171,,24.09375,,0.6291866898536682,,0.0,340.7447182549413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5943479537963867,0.11419081687927246,1.0,0.0,,0.0,,1.6902245430184153,,,,,,,,,,,,,0.0,0.14038515090942383,1.0,0.0,-1357.1891880208461,,,,,141.71421813964844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.579374437718908,,,0.0,0.0,0.5435703226302669,0.0,,,,,,0.0,,-22.860795443327532,0.0,,0.0,,1.0,,,27.4375,,,,,222.85716247558594,,,0.0,0.0,,,,0.0,,
2335.053843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986700000043129,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535538,,0.0014950000004319008,
2335.055409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,30.625,,,,,,,,,11.555875976562499,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5233603119850159,,0.0,,,30.0,0.0,,,,,,,,
2335.073109,0.0,,,13.395622281556616,,25.625,,0.6291866898536682,,0.0,351.220928681891,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5874813199043274,0.11419081687927246,1.0,0.0,,0.0,,1.6427825570653414,,,,,,,,,,,,,0.0,0.13956114649772644,1.0,0.0,-1355.791995372494,,,,,133.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.579374437718908,,,0.0,0.0,0.49582845203145043,0.0,,,,,,0.0,,-22.860795443327532,0.0,,0.0,,1.0,,,25.625,,,,,230.85716247558594,,,0.0,0.0,,,,0.0,,
2335.075678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020604999999704887,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905618,,0.0016109999996842816,
2335.09249,0.0,,,21.66199808903372,,21.53125,,0.6291866898536682,,0.0,341.0355195656876,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5759453177452087,0.11419081687927246,1.0,0.0,,0.0,,1.6554488528258553,,,,,,,,,,,,,0.0,0.13788262009620667,1.0,0.0,-1354.885065340259,,,,,133.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.579374437718908,,,0.0,0.0,0.48381325542085024,0.0,,,,,,0.0,,-22.860795443327532,0.0,,0.0,,1.0,,,24.09375,,,,,237.1428985595703,,,0.0,0.0,,,,0.0,,
2335.093682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019381000000066706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645775,,0.0028760000000147556,
2335.112494,0.0,,,358.7818657120219,,22.4375,,0.6291866898536682,,0.0,8.250267610525048,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5761284232139587,0.11419081687927246,1.0,0.0,,0.0,,1.5805507004243546,,,,,,,,,,,,,0.0,0.13937802612781525,0.47455230708165835,0.0,-1353.5429792742516,,,,,127.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.579374437718908,,,0.0,0.0,0.2617851391437287,0.0,,,,,,0.0,,-22.860795443327532,0.0,,0.0,,1.0,,,26.125,,,,,237.1428985595703,,,0.0,0.0,,,,0.0,,
2335.114632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212609,,0.0014809999997851264,
2335.132545,0.0,,,2.837680460384272,,24.28125,,0.6291866898536682,,0.0,346.79766470987033,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5887325406074524,0.11419081687927246,1.0,0.0,,0.0,,1.4302885256293485,,,,,,,,,,,,,0.0,0.1514633595943451,0.0,0.0,-1352.2857233834827,,,,,123.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.579374437718908,,,0.0,0.0,0.08767600335815334,0.0,,,,,,0.0,,-22.860795443327532,0.0,,0.0,,1.0,,,28.78125,,,,,241.7143096923828,,,0.0,0.0,,,,0.0,,
2335.134321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385933,,0.0024200000002565503,
2335.152467,0.0,,,11.823719709543152,,26.65625,,0.6291866898536682,,0.0,6.984918098791692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5459456443786621,0.11419081687927246,1.0,0.0,,0.0,,1.3152726943539248,,,,,,,,,,,,,0.0,0.19602037966251373,0.0,0.0,-1351.0263860480252,,,,,123.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.579374437718908,,,0.0,0.0,-0.10254016942418633,0.0,,,,,,0.0,,-22.860795443327532,0.0,,0.0,,1.0,,,24.59375,,,,,244.0000457763672,,,0.0,0.0,,,,0.0,,
2335.153929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999951367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275696,,0.002273999999943044,
