TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
345.317547,,10.0,356.7413938345772,4537.142578125,4545.0,0.21875,,,-1.0,,5.258217207624046,0.25,4537.14208984375,19.34375,4.513988458001279,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.4822904625,0.0,1.0,0.9138767719268799,0.0,0.0,0.03125,-0.010284737683832645,0.0489501953125,-0.85,1.0,,0.0,0.25,1.0,0.0,,,11.25,0.025549000000012256,-1.5985282440833157,20.46875,0.0,,,4.2125984251969095,0.0,0.0,,,,0.0,48.625,0.9142429828643799,0.006836146116256714,,0.0,69.86792795370923,-1.1428571939468384,11.2734375,11.600000000000001,94.51398845800128,,,1.0,0.0,0.0,,0.0,1.0,,-2.859930625825336E10,,4537.142578125,0.017875000000003638,1.0,,0.0,7.064114742281237,4.2125984251969095,0.0,1.0,0.3739296829639828,1.0,-1.0,19.375,0.0,272.0,0.0,,-0.18455330132124148,,14.34375,0.0,1.0,0.490351140499115,0.25,0.0,0.0,0.0,0.0,1.7142857313156128,1.0,0.0,69.21420628434089,1.0,13.0625,,
345.343019,,10.0,0.9533848985971454,4531.4287109375,4545.0,0.125,,,-1.0,,358.3473131817641,0.25,4537.142578125,15.5,3.397132919339768,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.29918501249999,0.0,1.0,0.9146397113800049,0.0,0.0,0.1875,-0.010284737683832645,0.0489501953125,-0.85,1.0,,0.0,0.25,1.0,0.0,,,11.328125,0.025472000000036132,-1.543884319682475,21.0625,0.0,,,4.055118110236279,0.0,0.0,,,,0.0,48.625,0.9150364398956299,0.010284737683832645,,0.0,69.83100980782402,-1.7142857313156128,11.234375,11.600000000000001,93.39713291933977,,,1.0,0.0,0.0,,0.0,1.0,,-2.8638836642153328E10,,4537.142578125,0.016263999999978296,1.0,,0.0,7.064114742281237,4.055118110236279,0.0,1.0,0.3611347607170446,1.0,-1.0,11.5,0.0,52.0,0.0,,-0.18455330132124148,,14.25,0.0,1.0,0.567867636680603,0.15625,0.0,0.0,0.0,0.0,1.7142857313156128,1.0,0.0,69.21420628434089,1.0,13.53125,,
345.367447,,11.0,358.6237863157657,4531.42822265625,4545.0,0.0,,,-1.0,,355.5615223768965,0.25,4531.4287109375,14.03125,-2.4805766132032403,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.375,0.0,72.5738431875,0.0,1.0,0.921994686126709,0.0,0.0,0.46875,-0.006836146116256714,0.04949688911437988,-0.85,1.0,,0.0,0.25,1.0,0.0,,,11.2734375,0.02442800000000034,-1.5522242148504048,18.46875,0.0,,,3.9173228346457276,0.0,0.0,,,,0.0,50.0,0.922666072845459,0.010284737683832645,,0.0,69.80872721576053,-1.7142857313156128,11.28125,11.600000000000001,87.51942338679676,,,1.0,0.0,0.0,,0.0,2.0,,-2.8678058194929077E10,,4531.4287109375,0.01858399999997573,1.0,,0.0,6.419188216730614,3.9173228346457276,0.0,1.0,0.31081691543643086,1.0,-1.0,11.5,0.0,84.0,0.0,,-0.2731178103178252,,13.8125,0.0,1.0,0.4164809286594391,0.0,0.0,0.0,0.0,0.0,1.1428570747375488,1.0,0.0,69.21420628434089,1.0,14.03125,,
345.394876,,11.0,357.98692038581777,4520.0,4545.0,0.03125,,,-1.0,,359.8993665970483,0.25,4525.71435546875,11.21875,-6.637295239200213,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.34375,0.0,72.29918501249999,0.0,1.0,0.9301431179046631,0.0,0.0,0.375,-0.006836146116256714,0.04949688911437988,-0.85,1.0,,0.0,0.25,1.0,0.0,,,11.1484375,0.027428999999983716,-1.5544815461249064,22.40625,0.0,,,3.818897637795334,0.0,0.0,,,,0.0,50.0,0.9301431179046631,0.010284737683832645,,0.0,69.81866273324526,-1.7142857313156128,11.2265625,11.5,83.36270476079979,,,1.0,0.0,0.0,,0.0,2.0,,-2.8724074032437634E10,,4525.71435546875,0.01689499999997679,1.0,,0.0,6.419188216730614,3.818897637795334,0.0,1.0,0.279485734429013,1.0,-1.0,11.5,0.0,173.0,0.0,,-0.2731178103178252,,15.8125,0.0,1.0,0.4709869921207428,0.03125,0.0,0.0,0.0,0.0,1.1428570747375488,0.0,0.0,69.21420628434089,1.0,14.53125,,
345.418882,,11.0,358.4904729178725,4520.0,4545.0,0.28125,,,-1.0,,357.82601089257076,0.25,4514.28515625,11.6875,-11.63363399894044,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.25,0.0,72.6653959125,0.0,1.0,0.9436628222465515,0.0,0.0,0.28125,-0.010284737683832645,0.04949688911437988,-0.85,1.0,,0.0,0.25,1.0,0.0,,,11.1875,0.02400599999998576,-1.5755831643475047,24.0625,0.0,,,3.6811023622047827,0.0,0.0,,,,0.0,50.0,0.9452192783355713,0.010284737683832645,,0.0,69.84049536230509,-1.7142857313156128,11.1640625,11.45,78.36636600105956,,,1.0,0.0,0.0,,0.0,2.0,,-2.8762060260716503E10,,4520.0,0.016461999999989985,1.0,,0.0,6.419188216730614,3.6811023622047827,0.0,1.0,0.2667158070322259,1.0,-1.0,10.5,0.0,262.0,0.0,,-0.2731178103178252,,17.34375,0.0,1.0,0.5112679600715637,0.46875,0.0,0.0,0.0,0.0,1.7142857313156128,0.0,0.0,69.21420628434089,1.0,13.09375,,
345.444277,,11.0,2.478402369128748,4520.0,4545.0,0.3125,,,-1.0,,357.7781200309312,0.25,4514.28515625,11.28125,-3.954247715521106,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.4375,0.0,72.52806682500001,0.0,1.0,0.9467452168464661,0.0,0.0,0.46875,-0.010284737683832645,0.04949688911437988,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.9765625,0.025395000000003165,-1.5450262779976474,29.0,0.0,,,3.5433070866142313,0.0,0.0,,,,0.0,58.5,0.9713736176490784,0.010284737683832645,,0.0,69.8472124272135,-1.7142857313156128,10.828125,11.0,86.0457522844789,,,1.0,0.0,0.0,,0.0,2.0,,-2.8803443631361782E10,,4520.0,0.016378999999972166,1.0,,0.0,6.419188216730614,3.5433070866142313,0.0,1.0,0.2794728684023498,1.0,-1.0,10.5,0.0,171.0,0.0,,-0.2731178103178252,,19.21875,0.0,1.0,0.5303940176963806,0.375,0.0,0.0,0.0,0.0,1.7142857313156128,0.0,0.0,69.21420628434089,1.0,15.53125,,
345.468652,,11.0,352.4609659629748,4480.0,4545.0,0.0625,,,-1.0,,358.92603728679404,0.25,4394.28515625,10.0625,5.826342029555789,7.53125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.3907377375,0.0,1.0,1.0,0.0,0.0,0.15625,-0.006836146116256714,0.04949688911437988,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.3203125,0.024375000000020464,-1.5658863460721126,43.25,0.0,,,3.56299212598431,0.0,0.0,,,,0.0,58.5,1.0,0.003418073058128357,,0.0,69.84534901199982,-1.1428570747375488,10.21875,10.75,95.82634202955579,,,1.0,0.0,0.0,,0.0,2.0,,-2.8856871415851585E10,,4480.0,0.027122999999960484,1.0,,0.0,6.419188216730614,3.56299212598431,0.0,1.0,0.3025090771157682,1.0,-1.0,9.625,0.0,84.0,0.0,,-0.2731178103178252,,34.09375,0.0,1.0,0.40772545337677,0.0625,0.0,0.0,0.0,0.0,1.1428570747375488,0.0,0.0,69.21420628434089,1.0,14.40625,,
345.499635,,11.0,2.1536129530867134,4388.57080078125,4545.0,0.0625,,,-1.0,,359.82423589731934,0.25,4394.28515625,10.53125,2.499419596520724,7.625,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.9400540875,0.0,1.0,1.0,0.0,0.0,0.15625,-0.003418073058128357,0.05046534538269043,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.2421875,0.03098299999999199,-1.5067253340288638,41.28125,0.0,,,3.582677165354389,0.0,0.0,,,,0.0,58.5,1.0,0.003418073058128357,,0.0,69.82543436723792,-0.5714284777641296,10.2265625,10.8,92.49941959652072,,,1.0,0.0,0.0,,0.0,2.0,,-2.88939311507578E10,,4394.28515625,0.013109999999983302,1.0,,0.0,6.5111756213421925,3.582677165354389,0.0,1.0,0.29959989189723635,1.0,-1.0,9.625,0.0,173.0,0.0,,-0.47471437028785896,,38.0,0.0,1.0,0.4885235130786896,0.0625,0.0,0.0,0.0,0.0,1.1428570747375488,0.0,0.0,69.21420628434089,1.0,15.15625,,
345.516303,,11.0,359.5107322782766,4308.5712890625,4545.0,0.125,,,-1.0,,0.8006360994006873,0.25,4320.0,11.15625,5.730925208865173,7.625,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.61961955,0.0,1.0,1.0,0.0,0.0,0.125,-0.003418073058128357,0.05046534538269043,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.25,0.016667999999981475,-1.5392286484102116,41.75,0.0,,,3.602362204724468,0.0,0.0,,,,0.0,93.625,1.0,0.003418073058128357,,0.0,69.81126794372143,-0.5714284777641296,10.2421875,10.8,95.73092520886517,,,1.0,0.0,0.0,,0.0,2.0,,-2.8923578938682777E10,,4320.0,0.016885999999999513,1.0,,0.0,6.5111756213421925,3.602362204724468,0.0,1.0,0.2988329602141847,1.0,-1.0,9.625,0.0,262.0,0.0,,-0.47471437028785896,,38.375,0.0,1.0,0.4957312345504761,0.125,0.0,0.0,0.0,0.0,0.5714284777641296,0.0,0.0,69.21420628434089,1.0,13.5,,
345.539181,,11.0,357.3933532530775,4308.5712890625,4545.0,0.125,,,-1.0,,359.58856255481436,0.25,4320.0,14.1875,-2.92885819969311,7.5,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.43651410000001,0.0,1.0,1.0,0.0,0.0,0.15625,-0.003418073058128357,0.05046534538269043,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.2265625,0.022877999999991516,-1.5801846994780355,38.71875,0.0,,,3.7598425196850975,0.0,0.0,,,,0.0,93.625,1.0,0.003418073058128357,,0.0,69.80958204638321,-0.5714284777641296,10.265625,10.7,87.07114180030689,,,1.0,0.0,0.0,,0.0,2.0,,-2.896094750471321E10,,4320.0,0.020195000000001073,1.0,,0.0,6.5111756213421925,3.7598425196850975,0.0,1.0,0.2757888339496801,1.0,-1.0,7.75,0.0,351.0,0.0,,-0.47471437028785896,,35.375,0.0,1.0,0.5913317203521729,0.125,0.0,0.0,0.0,0.0,0.5714287161827087,0.0,0.0,69.21420628434089,1.0,14.125,,
345.566454,,11.0,1.7237448898172525,4177.14306640625,4545.0,0.125,,,-1.0,,356.36426803639426,0.25,4182.8564453125,10.46875,0.861525734567266,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.75694863750002,0.0,1.0,1.0,0.0,0.0,0.15625,-0.003418073058128357,0.05046534538269043,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.359375,0.027273000000036518,-1.5484819887072696,41.46875,0.0,,,3.9763779527559633,0.0,0.0,,,,0.0,90.625,1.0,0.003418073058128357,,0.0,69.81993361656637,-0.5714284777641296,10.28125,10.8,90.86152573456727,,,1.0,0.0,0.0,,0.0,2.0,,-2.9003257368731148E10,,4182.8564453125,0.0227729999999724,1.0,,0.0,6.5111756213421925,3.9763779527559633,0.0,1.0,0.22940258542088246,1.0,-1.0,7.75,0.0,72.0,0.0,,-0.47471437028785896,,33.78125,0.0,1.0,0.429981529712677,0.125,0.0,0.0,0.0,0.0,0.5714287161827087,0.0,0.0,69.21420628434089,1.0,13.96875,,
345.595866,,11.0,2.213053787019684,4177.14306640625,4545.0,0.15625,,,-1.0,,0.7190825320504718,0.25,4182.8564453125,9.25,3.7313969991604665,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.802725,0.0,1.0,1.0,0.0,0.0,0.0,-0.003418073058128357,0.05046534538269043,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.40625,0.029411999999979344,-1.428549679088034,39.1875,0.0,,,4.271653543307144,0.0,0.0,,,,0.0,90.625,1.0,0.0,,0.0,69.85649314213416,-0.0,10.3671875,10.850000000000001,93.73139699916047,,,1.0,0.0,0.0,,0.0,1.0,,-2.9045567232749077E10,,4182.8564453125,0.01631800000001249,1.0,,0.0,6.5111756213421925,4.271653543307144,0.0,1.0,0.24004850478855602,1.0,-1.0,8.375,0.0,161.0,0.0,,-0.47471437028785896,,31.90625,0.0,1.0,0.5084946751594543,0.1875,0.0,0.0,0.0,0.0,0.5714287161827087,0.0,0.0,69.21420628434089,1.0,13.96875,,
345.618094,,11.0,359.9046124711683,4125.71484375,4545.0,0.125,,,-1.0,,1.3355445751083992,0.25,4125.71435546875,11.09375,-0.8456327557196346,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.52806682500001,0.0,1.0,1.0,0.0,0.0,0.0,-0.010284737683832645,0.05046534538269043,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.4453125,0.02222799999998415,-1.373627940383428,38.3125,0.0,,,4.744094488189034,0.0,0.0,,,,0.0,90.625,1.0,0.0,,0.0,69.88260548704258,-0.0,10.421875,10.95,89.15436724428037,,,1.0,0.0,0.0,,0.0,1.0,,-2.9082318136531082E10,,4125.71484375,0.018479000000013457,1.0,,0.0,6.5111756213421925,4.744094488189034,0.0,1.0,0.24464251044751473,1.0,-1.0,8.375,0.0,250.0,0.0,,-0.47471437028785896,,31.65625,0.0,1.0,0.5296977162361145,0.125,0.0,0.0,0.0,0.0,1.7142860889434814,0.0,0.0,69.21420628434089,1.0,13.40625,,
345.646226,,11.0,359.4750139852035,4080.0,4545.0,0.15625,,,-1.0,,1.6228780781866998,0.25,4079.99951171875,9.71875,-0.44242965803947243,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.6653959125,0.0,1.0,1.0,0.0,0.0,0.0,-0.010284737683832645,0.05046534538269043,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.5625,0.0281320000000278,-1.3206510387154384,31.46875,0.0,,,6.712598425196909,0.0,0.0,,,,0.0,82.5,1.0,0.0,,0.0,69.891759703404,-0.0,10.5546875,11.0,89.55757034196053,,,1.0,0.0,0.0,,0.0,1.0,,-2.9125863325045887E10,,4080.0,0.018107999999983804,1.0,,0.0,6.5111756213421925,6.712598425196909,0.0,1.0,0.256722888687815,1.0,-1.0,8.375,0.0,339.0,0.0,,-0.47471437028785896,,29.96875,0.0,1.0,0.5096613764762878,0.09375,0.0,0.0,0.0,0.0,1.7142860889434814,0.0,0.0,69.21420628434089,1.0,14.03125,,
345.670717,,11.0,354.0122357608222,4034.2861328125,4545.0,0.125,,,-1.0,,1.758179099592031,0.25,4045.71484375,11.78125,-6.203447901691831,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.711172275,0.0,1.0,1.0,0.0,0.0,0.0,-0.003418073058128357,0.05046534538269043,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.5390625,0.02449100000001181,-1.3369282383145913,34.0,0.0,,,8.54330708661423,0.0,0.0,,,,0.0,82.5,1.0,0.0,,0.0,69.88818901246383,-0.0,10.515625,10.95,83.79655209830817,,,1.0,0.0,0.0,,0.0,0.0,,-2.9170026175809135E10,,4045.71484375,0.02057099999996126,1.0,,0.0,6.5111756213421925,8.54330708661423,0.0,1.0,0.263726572291832,1.0,-1.0,7.875,0.0,72.0,0.0,,-0.47471437028785896,,30.65625,0.0,1.0,0.41483384370803833,0.125,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,69.21420628434089,1.0,13.375,,
345.697957,,11.0,357.5532770517955,4034.2861328125,4545.0,0.125,,,-1.0,,357.4553449793044,0.25,4028.5712890625,11.3125,3.3298187288517056,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.9400540875,0.0,1.0,1.0,0.0,0.0,0.0,-0.003418073058128357,0.0793142318725586,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.546875,0.027239999999949305,-1.4013305749341172,38.9375,0.0,,,8.740157480315018,0.0,0.0,,,,0.0,80.25,1.0,0.0,,0.0,69.87955928545529,-0.0,10.4765625,11.0,93.3298187288517,,,1.0,0.0,0.0,,0.0,0.0,,-2.921171837757863E10,,4034.2861328125,0.0196250000000191,1.0,,0.0,5.375582985475186,8.740157480315018,0.0,1.0,0.25347398821705386,1.0,-1.0,7.375,0.0,161.0,0.0,,-0.5927050374148178,,33.46875,0.0,1.0,0.5523008108139038,0.1875,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,69.21420628434089,1.0,13.625,,
345.727008,,11.0,358.58010774361196,4091.42919921875,4545.0,0.15625,,,-1.0,,359.8225312785473,0.25,4028.5712890625,11.96875,3.264283724018526,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.802725,0.0,1.0,0.01666310615837574,0.0,0.0,0.0,-0.006836146116256714,0.0793142318725586,-0.85,1.0,,0.0,0.25,0.0,0.0,,,12.390625,0.02905100000003813,-1.44623595626502,39.53125,0.0,,,8.838582677165412,0.0,0.0,,,,0.0,80.25,0.01666310615837574,0.0,,0.0,69.87896861114515,-0.0,10.609375,11.0,93.26428372401853,,,1.0,0.0,0.0,,0.0,0.0,,-2.9257425383962967E10,,4091.42919921875,0.016965999999968062,1.0,,0.0,5.375582985475186,8.838582677165412,0.0,1.0,0.2507516245624932,1.0,-1.0,7.375,0.0,250.0,0.0,,-0.5927050374148178,,0.0,0.0,1.0,0.483436644077301,0.15625,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,69.21420628434089,1.0,16.15625,,
345.749289,,11.0,357.3210227609782,4091.42919921875,4545.0,0.0,,,-1.0,,359.0133191564957,0.25,4085.71435546875,11.6875,-9.000036489785018,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,73.21471226250002,0.0,1.0,1.0,0.0,0.0,0.0,-0.006836146116256714,0.0793142318725586,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.734375,0.022280999999964024,-1.4578150013210742,34.125,0.0,,,8.89763779527565,0.0,0.0,,,,0.0,80.25,1.0,0.0,,0.0,69.88221186525993,-0.0,10.59375,10.95,80.99996351021498,,,1.0,0.0,0.0,,0.0,0.0,,-2.929572044336606E10,,4091.42919921875,0.016164000000003398,1.0,,0.0,5.375582985475186,8.89763779527565,0.0,1.0,0.25784939447595956,1.0,-1.0,7.375,0.0,339.0,0.0,,-0.5927050374148178,,27.65625,0.0,1.0,0.48678138852119446,0.03125,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,69.21420628434089,1.0,14.875,,
345.771495,,11.0,0.8450953395718223,4125.71484375,4545.0,0.03125,,,-1.0,,359.15490457822955,0.25,4137.1435546875,11.8125,-3.021606309641342,8.28125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.802725,0.0,1.0,1.0,0.0,0.0,0.0,-0.006836146116256714,0.0793142318725586,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.6171875,0.022206000000039694,-1.4260319812896662,30.25,0.0,,,8.917322834645727,0.0,0.0,,,,0.0,73.375,1.0,0.0,,0.0,69.88934602062012,-0.0,10.6640625,11.05,86.97839369035866,,,1.0,0.0,0.0,,0.0,0.0,,-2.933864796963243E10,,4137.1435546875,0.020883999999966818,1.0,,0.0,5.375582985475186,8.917322834645727,0.0,1.0,0.23535678763703283,1.0,-1.0,7.375,0.0,54.0,0.0,,-0.5927050374148178,,28.03125,0.0,1.0,0.4314976930618286,0.0,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,69.21420628434089,1.0,17.09375,,
345.798887,,11.0,358.41659766543364,4165.71533203125,4545.0,0.15625,,,-1.0,,1.6344933878604935,0.25,4177.142578125,11.84375,-6.495801845417631,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.802725,0.0,1.0,1.0,0.0,0.0,0.0,-0.003418073058128357,0.045699119567871094,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.6640625,0.027391999999963446,-1.4089951408658392,30.84375,0.0,,,8.89763779527565,0.0,0.0,,,,0.0,73.375,1.0,0.0,,0.0,69.89307795698154,-0.0,10.6484375,11.0,83.50419815458237,,,1.0,0.0,0.0,,0.0,0.0,,-2.937756069128396E10,,4177.142578125,0.017357000000004064,1.0,,0.0,7.711662814791935,8.89763779527565,0.0,1.0,0.2463394936624246,1.0,-1.0,7.375,0.0,143.0,0.0,,0.0,,28.28125,0.0,1.0,0.5717243552207947,0.15625,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,69.21420628434089,1.0,14.6875,,
345.824164,,11.0,355.6278125612838,4205.71484375,4545.0,0.15625,,,-1.0,,355.9298698909638,0.25,4177.142578125,12.0625,12.40741852740075,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.98583045,0.0,1.0,1.0,0.0,0.0,0.0,-0.003418073058128357,0.045699119567871094,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.6640625,0.02527700000001687,-1.4490735026507886,33.78125,0.0,,,8.917322834645727,0.0,0.0,,,,0.0,73.375,1.0,0.0,,0.0,69.8894098471647,-0.0,10.640625,11.0,102.40741852740075,,,1.0,0.0,0.0,,0.0,0.0,,-2.9419252893053455E10,,4205.71484375,0.01740300000000161,1.0,,0.0,7.711662814791935,8.917322834645727,0.0,1.0,0.24924473472022446,1.0,-1.0,7.375,0.0,232.0,0.0,,0.0,,26.875,0.0,1.0,0.4730094075202942,0.15625,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,69.21420628434089,1.0,13.28125,,
345.848392,,11.0,357.6342369297579,4240.00048828125,4545.0,0.15625,,,-1.0,,1.5205940206627568,0.25,4217.14306640625,11.28125,2.2906100426385336,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.98583045,0.0,1.0,1.0,0.0,0.0,0.0,-0.003418073058128357,0.045699119567871094,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.6875,0.0242279999999937,-1.4792625720919508,30.375,0.0,,,8.917322834645727,0.0,0.0,,,,0.0,74.875,1.0,0.0,,0.0,69.88220363207311,-0.0,10.6640625,11.0,92.29061004263853,,,1.0,0.0,0.0,,0.0,0.0,,-2.94550773034628E10,,4240.00048828125,0.018782999999984895,1.0,,0.0,7.711662814791935,8.917322834645727,0.0,1.0,0.23514787160424053,1.0,-1.0,7.375,0.0,321.0,0.0,,0.0,,27.8125,0.0,1.0,0.4820782244205475,0.1875,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,69.21420628434089,1.0,15.96875,,
345.873906,,11.0,355.5325998283864,4240.00048828125,4545.0,0.0,,,-1.0,,358.8274678896157,0.25,4257.14306640625,13.1875,-2.150943127516001,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,73.48937043749999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045699119567871094,-0.85,0.0,,0.0,0.25,1.0,0.0,,,10.7734375,0.025513999999986936,-1.5215963365111334,31.5,0.0,,,6.515748031496122,0.0,0.0,,,,0.0,74.875,1.0,0.0,,0.0,69.88019115146261,-0.0,10.6640625,11.100000000000001,87.849056872484,,,1.0,0.0,0.0,,0.0,1.0,,-2.9500475478722916E10,,4257.14306640625,0.020115000000032524,1.0,,0.0,7.711662814791935,6.515748031496122,0.0,1.0,0.23432194475082233,1.0,-1.0,7.5,0.0,27.0,0.0,,0.0,,23.15625,0.0,1.0,0.45379045605659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,16.53125,,
345.900218,,12.0,2.149520448566022,4274.2861328125,4545.0,0.0,,,-1.0,,359.47287528724524,0.25,4285.71484375,13.5,-1.8933858457462662,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.8485013625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045699119567871094,-0.85,0.0,,0.0,0.25,1.0,0.0,,,10.78125,0.026312000000018543,-1.4680527324245414,32.6875,0.0,86.8,,3.8779527559055706,0.0,0.0,,,,0.0,72.625,1.0,0.0,,0.0,69.88704968782402,-0.0,10.7734375,11.05,88.10661415425373,,66.85896454808548,1.0,0.0,0.0,,0.0,2.0,,-2.954247651161663E10,,4285.71484375,0.019941000000017084,1.0,89.1,0.0,7.711662814791935,3.8779527559055706,0.0,1.0,0.20128970460081033,1.0,-1.0,7.75,0.0,116.0,0.0,,0.0,,22.84375,0.0,1.0,0.5501405596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,17.40625,,
