TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
21.444467,0.0,,,347.33965733542055,,0.0,,-0.49142257491619096,,0.0,355.53164832702635,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.34375,-0.20810571312904358,0.0978689193725586,0.0,0.0,,0.0,,1.4147678378653945,,,,,,,,,,,,,0.0,-0.19174779951572418,0.0,0.0,0.08040761206326548,,,,,-62.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898282393904706,,,0.0,0.0,-0.30526251083885264,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.0,,,,,-61.142860412597656,,,0.0,0.0,,,,0.0,,
21.452862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010753000000001123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.008189000000001556,
21.457787,0.0,,,347.2481954490693,,0.0,,-0.5242222664047023,,0.0,347.798474864075,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,4.28125,-0.2306588888168335,0.0978689193725586,0.0,0.0,,0.0,,1.1981828345715047,,,,,,,,,,,,,0.0,-0.23618274927139282,0.0,0.0,0.0930701507934239,,,,,-65.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898282393904706,,,0.0,0.0,-0.358842311511796,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.0,,,,,-64.0,,,0.0,0.0,,,,0.0,,
21.466127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01332000000000022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574802,,0.009405000000000996,
21.470742,0.0,,,359.7084695773698,,3.28125,,-0.5549066068990868,,0.0,2.29640629775817,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,13.78125,-0.2525406777858734,0.0978689193725586,0.0,0.0,,0.0,,1.1431075438171217,,,,,,,,,,,,,0.0,-0.25840023159980774,0.0,0.0,0.10332994444421736,,,,,-71.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898282393904706,,,0.0,0.0,-0.3439694497306935,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.03125,,,,,-69.71428680419922,,,0.0,0.0,,,,0.0,,
21.479296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012955000000001604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944881,,0.008926999999999907,
21.470742,,,,,,,,,,,,,0.0,,,,,,,,,,113.78230535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21.484435,0.0,,,61.453957051683865,,3.28125,,-0.583612021762672,,0.0,16.04280022870786,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,13.78125,-0.29709768295288086,0.0978689193725586,0.0,0.0,,0.0,,1.4609648638734163,,,,,,,,,,,,,0.0,-0.3032013773918152,0.0,0.0,0.10629328920612185,,,,,-71.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898282393904706,,,0.0,0.0,-0.3030196059496655,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.03125,,,,,-69.71428680419922,,,0.0,0.0,,,,0.0,,
21.492675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013692999999999955,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.00923299999999827,
21.497426,0.0,,,342.956757204671,,31.65625,,-0.6104661378757864,,0.0,288.6497796003014,0.0,,0.0,,,,,,0.0,,21.875,,,0.0,0.0,28.28125,-0.3192236125469208,0.0978689193725586,0.0,0.0,,0.0,,1.7639997521915796,,,,,,,,,,,,,0.0,-0.3250831663608551,0.0,0.0,0.10426630634897885,,,,,-71.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898282393904706,,,0.0,0.0,-0.35961662798292376,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.53125,,,,,-69.71428680419922,,,0.0,0.0,,,,0.0,,
21.505993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01299099999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055117,,0.008948999999997653,
21.538799000000004,0.0,,,17.746657683729538,,34.1875,,-0.6355883510764551,,0.0,9.96060734422348,0.0,,0.0,,,,,,0.0,,32.90625,,,0.0,0.0,32.375,-0.40809351205825806,0.0978689193725586,0.0,0.0,,0.0,,3.022401570184225,,,,,,,,,,,,,0.0,-0.4139530658721924,0.0,0.0,0.1848608850791368,,,,,-75.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898282393904706,,,0.0,0.0,-0.4067747489642281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.53125,,,,,-78.28570556640625,,,0.0,0.0,,,,0.0,,
21.545004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.041373000000000104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055117,,0.009468999999999284,
21.546571,0.0,,,35.59943460720045,,33.40625,,-0.6590903570051341,,0.0,12.924457936274417,0.0,,0.0,,,,,,0.0,,32.15625,,,0.0,0.0,33.28125,-0.42460402846336365,0.0978689193725586,0.0,0.0,,0.0,,3.2601990839894013,,,,,,,,,,,,,0.0,-0.42249825596809387,0.0,0.0,0.20216955015850177,,,,,-82.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898282393904706,,,0.0,0.0,-0.41230533187842094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.21875,,,,,-78.28570556640625,,,0.0,0.0,,,,0.0,,
21.552926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007771999999999224,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.006522999999997836,
21.554395,0.0,,,21.45509177569575,,,,-0.6810766477136678,,0.0,1.579165816402979,0.0,,0.0,,,,,,,,,,,,0.0,,,0.0978689193725586,0.0,0.0,,0.0,,3.442427515822348,,,,,,,,,,,,,0.0,,0.0,0.0,0.2187214612696128,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.898282393904706,,,0.0,0.0,-0.41936236622373774,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
21.556619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,31.875,,,,,,,,,10.343359130859374,,-1.0,,,,,,,,,,,,,,91.0,,,,,,,,,,0.5381532311439514,,0.0,,,0.0,0.0,,,,,,,,
21.554395,,,,,,33.40625,,,,,,,,,,,,,,0.0,,32.15625,,,0.0,,33.28125,-0.430463582277298,,,,,,,,,,,,,,,,,,,,,-0.4350413382053375,,,,,,,,-82.28569793701172,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,34.21875,,,,,-78.28570556640625,,,0.0,,,,,,,
21.563779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007823999999999387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.00666000000000011,
21.567907,0.0,,,35.685162438802976,,28.09375,,-0.7016449762464368,,0.0,356.2180430880572,0.0,,0.0,,,,,,0.0,,30.1875,,,0.0,0.0,32.46875,-0.4525589644908905,0.09902811050415039,0.0,0.0,,0.0,,3.985115214269187,,,,,,,,,,,,,0.0,-0.45725882053375244,0.0,0.0,0.2686544809521523,,,,,-91.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.4759770476830134,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.53125,,,,,-86.28570556640625,,,0.0,0.0,,,,0.0,,
21.572854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013512000000002189,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.010207000000001187,
21.574661,0.0,,,35.689445828246555,,28.09375,,-0.7208867912592675,,0.0,352.9489278367591,0.0,,0.0,,,,,,0.0,,30.1875,,,0.0,0.0,32.46875,-0.4525589644908905,0.09902811050415039,0.0,0.0,,0.0,,4.170473877061279,,,,,,,,,,,,,0.0,-0.45725882053375244,0.0,0.0,0.2841789920632633,,,,,-91.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.47110473474591336,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.53125,,,,,-86.28570556640625,,,0.0,0.0,,,,0.0,,
21.578859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006753999999997262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.005265999999998883,
21.580513,0.0,,,359.6417385092112,,28.09375,,-0.7388876436084567,,0.0,18.527268317891508,0.0,,0.0,,,,,,0.0,,30.1875,,,0.0,0.0,32.46875,-0.47129735350608826,0.09902811050415039,0.0,0.0,,0.0,,4.344818393637488,,,,,,,,,,,,,0.0,-0.47926267981529236,0.0,0.0,0.30056271460294576,,,,,-91.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.41239718049097646,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.53125,,,,,-86.28570556640625,,,0.0,0.0,,,,0.0,,
21.586641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0058520000000008565,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.004692999999999614,
21.589285,0.0,,,342.7662600682675,,30.0625,,-0.7557275667176461,,0.0,9.746973751797595,0.0,,0.0,,,,,,0.0,,23.09375,,,0.0,0.0,26.21875,-0.4930570423603058,0.09902811050415039,0.0,0.0,,0.0,,4.467590840735762,,,,,,,,,,,,,0.0,-0.4850306808948517,0.0,0.0,0.32086641174580277,,,,,-91.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.45076015299470623,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.4375,,,,,-86.28570556640625,,,0.0,0.0,,,,0.0,,
21.59354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008772000000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.006443000000000865,
21.595117,0.0,,,356.7321900955698,,30.0625,,-0.771481432413688,,0.0,351.2921994443476,0.0,,0.0,,,,,,0.0,,23.09375,,,0.0,0.0,26.21875,-0.5028229355812073,0.09902811050415039,0.0,0.0,,0.0,,4.6326644834626505,,,,,,,,,,,,,0.0,-0.4850306808948517,0.0,0.0,0.32942707682516775,,,,,-91.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.4788901738967748,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.4375,,,,,-86.28570556640625,,,0.0,0.0,,,,0.0,,
21.599674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005831999999998061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.004569000000000045,
21.60162,0.0,,,347.6635154399786,,30.0625,,-0.7862192838135853,,0.0,353.30767314652707,0.0,,0.0,,,,,,0.0,,23.09375,,,0.0,0.0,26.21875,-0.5028229355812073,0.09902811050415039,0.0,0.0,,0.0,,4.618785501464253,,,,,,,,,,,,,0.0,-0.48814356327056885,0.0,0.0,0.33366624539659623,,,,,-91.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.4816798556384261,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.4375,,,,,-86.28570556640625,,,0.0,0.0,,,,0.0,,
21.607418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006503000000002146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.004903000000002322,
21.609556,0.0,,,29.260850326046384,,21.53125,,-0.8000066467425472,,0.0,346.4810213300551,0.0,,0.0,,,,,,0.0,,23.4375,,,0.0,0.0,30.09375,-0.504043698310852,0.09902811050415039,0.0,0.0,,0.0,,4.63875898382828,,,,,,,,,,,,,0.0,-0.5103610157966614,0.0,0.0,0.3487633015870722,,,,,-103.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.4559207626823459,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.0,,,,,-97.14286041259766,,,0.0,0.0,,,,0.0,,
21.613559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007936000000000831,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055117,,0.006194999999998174,
21.615215,0.0,,,9.028094129621689,,21.53125,,-0.8129048210677571,,0.0,21.97935052033615,0.0,,0.0,,,,,,0.0,,23.4375,,,0.0,0.0,30.09375,-0.504043698310852,0.09902811050415039,0.0,0.0,,0.0,,4.753740724754773,,,,,,,,,,,,,0.0,-0.5103610157966614,0.0,0.0,0.36776047015850066,,,,,-103.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.4671339073391342,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.0,,,,,-97.14286041259766,,,0.0,0.0,,,,0.0,,
21.619558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00565899999999786,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.004455000000000098,
21.621045,0.0,,,30.51453090232136,,21.53125,,-0.8249711532431464,,0.0,352.09361857385977,0.0,,0.0,,,,,,0.0,,23.4375,,,0.0,0.0,30.09375,-0.5193945169448853,0.09902811050415039,0.0,0.0,,0.0,,4.830713331545748,,,,,,,,,,,,,0.0,-0.5325785279273987,0.0,0.0,0.38392447872992913,,,,,-103.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.4611079509397464,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.0,,,,,-97.14286041259766,,,0.0,0.0,,,,0.0,,
21.626056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005829999999999558,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.004633000000001886,
21.62755,0.0,,,351.470680378795,,34.96875,,-0.8362592912769349,,0.0,3.93493440923852,0.0,0.0,0.0,,,,,,0.0,,28.625,113.45202857142857,,0.0,0.0,34.875,-0.5416119694709778,0.09902811050415039,0.0,0.0,,0.0,,4.816051556716199,,,,,,,,,,,,,0.0,-0.5549180507659912,0.0,0.0,0.4008436238092941,,,,,-116.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,1.0,0.0,0.0,-0.4222055929688213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.34375,,,,,-110.28572082519531,,,0.0,0.0,,,,0.0,,
21.634155999999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006505000000000649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.005304000000002418,
21.635663,0.0,,,40.35841844513468,,34.96875,,-0.846819423255545,,0.0,1.6431562636931052,0.0,,0.0,,,,,,0.0,,28.625,,,0.0,0.0,34.875,-0.5639515519142151,0.09902811050415039,0.0,0.0,,0.0,,4.938865998914366,,,,,,,,,,,,,0.0,-0.5549180507659912,0.0,0.0,0.4207074634918337,,,,,-116.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.37758935118196424,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.34375,,,,,-110.28572082519531,,,0.0,0.0,,,,0.0,,
21.640016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008113000000001591,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.006911000000002332,
21.641482,0.0,,,334.47315054505384,,34.96875,,-0.8566985004843906,,0.0,359.1732736855621,0.0,,0.0,,,,,,0.0,,28.625,,,0.0,0.0,34.875,-0.5639515519142151,0.09902811050415039,0.0,0.0,,0.0,,4.95864386954754,,,,,,,,,,,,,0.0,-0.5771355032920837,0.0,0.0,0.42724415206326216,,,,,-116.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.3677794169489035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.34375,,,,,-110.28572082519531,,,0.0,0.0,,,,0.0,,
21.646758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005818999999998908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.004643999999998982,
21.648428,0.0,,,353.22212232067767,,37.4375,,-0.8659404462376423,,0.0,340.71064883560166,0.0,,0.0,,,,,,0.0,,28.78125,,,0.0,0.0,34.4375,-0.6309396624565125,0.09902811050415039,0.0,0.0,,0.0,,4.910515174695904,,,,,,,,,,,,,0.0,-0.6214483976364136,0.0,0.0,0.43876227428548403,,,,,-116.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.3079148893055808,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.0625,,,,,-120.0,,,0.0,0.0,,,,0.0,,
21.68227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006945999999999231,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.005579999999998364,
21.684433,0.0,,,34.667258576047814,,36.0625,,-0.8745863510450927,,0.0,4.043205344230163,0.0,,0.0,,,,,,0.0,,36.34375,,,0.0,0.0,38.96875,-0.6749473810195923,0.09902811050415039,0.0,0.0,,0.0,,4.873252597908915,,,,,,,,,,,,,0.0,-0.6882228851318359,0.0,0.0,0.470434731745801,,,,,-138.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.3723891763053124,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.3125,,,,,-129.1428680419922,,,0.0,0.0,,,,0.0,,
21.693073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0360049999999994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.03456900000000118,
21.694866,0.0,,,31.455606821205066,,36.0625,,-0.8826746553843811,,0.0,1.7226597996217714,0.0,,0.0,,,,,,0.0,,36.34375,,,0.0,0.0,38.96875,-0.6749473810195923,0.09902811050415039,0.0,0.0,,0.0,,4.905523847367043,,,,,,,,,,,,,0.0,-0.6882228851318359,0.0,0.0,0.5049575714283406,,,,,-138.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749331417942261,,,0.0,0.0,-0.38783217303886297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.3125,,,,,-129.1428680419922,,,0.0,0.0,,,,0.0,,
