TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
701.44734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1809702190115097E9,0.0,,,0.0,11.375,,,0.0,0.0,,,,,,0.02018800000007559,,7.055739575531334,0.0,,,,0.0,,,,,2748.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196823,,0.0018140000000812506,
701.445682,,,,,,,,,,,,,7.25,,,,,,,,,,-17.733910714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.454873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,121.0,,,,,,,,,10.56324560546875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5388975739479065,,0.0,,,0.0,0.0,,,,,,,,
701.465479,0.0,,,344.17881318953766,,44.4375,,1.431107521057129E-4,,0.0,25.777255994068742,0.0,,0.0,,,,,,0.0,,41.125,,,0.0,0.0,42.25,-0.25037384033203125,0.10508942604064941,0.0,0.0,,0.0,,-2.3228675369270495,,,,,,,,,,,,,0.0,0.252174437046051,-1.0,0.0,48.27993635515866,,,,,17.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788927856195457,,,0.0,0.0,2.3085609874327058,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.875,,,,,-18.285715103149414,,,0.0,0.0,,,,0.0,,
701.466447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1809702190115097E9,0.0,,,0.0,11.375,,,0.0,0.0,,,,,,0.0197969999999259,,7.055739575531334,0.0,,,,0.0,,,,,2748.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.002534999999966203,
701.485514,0.0,,,2.6114056067412035,,37.15625,,1.431107521057129E-4,,0.0,7.169197157999617,0.0,,0.0,,,,,,1.0,,32.25,,,0.0,0.0,39.5625,-0.23642688989639282,0.10508942604064941,0.0,0.0,,0.0,,-2.157307875952043,,,,,,,,,,,,,1.0,0.24259163439273834,-1.0,0.0,44.416948119749634,,,,,27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788927856195457,,,0.0,0.0,2.779339567854899,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.125,,,,,-22.857145309448242,,,0.0,0.0,,,,0.0,,
701.541468,,280.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02003500000000713,,7.055739575531334,1.0,,,,1.0,,,,,2920.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346427,,0.001259000000004562,
701.550203,0.0,,,0.511175163451831,,0.0,,1.431107521057129E-4,,0.0,324.90069894004756,0.0,,0.0,,,,,,1.0,,30.28125,,,0.0,0.0,78.65625,0.4694052040576935,0.10508942604064941,0.0,0.0,,0.0,,-2.3477483581919416,,,,,,,,,,,,,1.0,-0.5225684642791748,-1.0,0.0,43.15582351874842,,,,,33.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788927856195457,,,0.0,0.0,2.3123716852494725,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.71875,,,,,-30.285715103149414,,,0.0,0.0,,,,0.0,,
701.551233,,280.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.06468900000004396,,7.055739575531334,1.0,,,,1.0,,,,,2920.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346427,,0.056641000000013264,
701.5541,0.0,,,355.52709529127895,,18.0625,,1.431107521057129E-4,,0.0,338.2147113599262,0.0,,0.0,,,,,,1.0,,30.28125,,,0.0,0.0,29.0,0.4694052040576935,0.10508942604064941,0.0,0.0,,0.0,,-2.211030579647939,,,,,,,,,,,,,1.0,-0.42512282729148865,-1.0,0.0,42.904150846880285,,,,,27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788927856195457,,,0.0,0.0,2.106296186566251,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.71875,,,,,-30.285715103149414,,,0.0,0.0,,,,0.0,,
701.562019,,280.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.003896999999938089,,7.055739575531334,1.0,,,,1.0,,,,,2920.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.09448818897635,,0.0013500000000021828,
701.565221,0.0,,,66.43619441042387,,18.0625,,1.885928213596344E-4,,0.0,350.43465846942996,0.0,,0.0,,,,,,1.0,,48.1875,,,0.0,0.0,29.0,0.4694052040576935,0.10508942604064941,0.0,0.0,,0.0,,-2.207226129952544,,,,,,,,,,,,,1.0,-0.42512282729148865,-1.0,0.0,42.441960549615324,,,,,27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788927856195457,,,0.0,0.0,1.7175164831194214,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.71875,,,,,-30.285715103149414,,,0.0,0.0,,,,0.0,,
701.568476,,251.428466796875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.011121000000002823,,7.055739575531334,1.0,,,,1.0,,,,,2948.571533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.008420000000000982,
701.572216,0.0,,,4.284001372381413,,62.0,,1.885928213596344E-4,,0.0,358.1074404646372,0.0,,0.0,,,,,,1.0,,48.1875,,,0.0,0.0,29.0,0.4694052040576935,0.10508942604064941,0.0,0.0,,0.0,,-2.434256089769076,,,,,,,,,,,,,1.0,-0.42512282729148865,-1.0,0.0,42.22626816587907,,,,,27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788927856195457,,,0.0,0.0,1.6608711666362368,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,58.5625,,,,,-30.285715103149414,,,0.0,0.0,,,,0.0,,
701.577612,,251.428466796875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.006995000000074469,,7.055739575531334,1.0,,,,1.0,,,,,2948.571533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196823,,0.003996000000029198,
701.585823,0.0,,,9.996003708528441,,62.0,,1.885928213596344E-4,,0.0,301.8545281731251,0.0,,0.0,,,,,,1.0,,62.25,,,0.0,0.0,59.46875,0.23911252617835999,0.10508942604064941,0.0,0.0,,0.0,,-2.5045553052074956,,,,,,,,,,,,,1.0,-0.23911252617835999,-1.0,0.0,42.12777985706343,,,,,27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788927856195457,,,0.0,0.0,1.2192554886211622,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,58.5625,,,,,-30.285715103149414,,,0.0,0.0,,,,0.0,,
701.59093,,291.428466796875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.013606999999979053,,7.055739575531334,1.0,,,,1.0,,,,,2908.571533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826744,,0.0060330000000021755,
701.585823,,,,,,,,,,,,,3.40625,,,,,,,,,,-21.366955357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.605377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.8,,,,,108.0,,,,,,,,,8.91723828125,,-1.0,,,,,,,,,,,,,,187.0,,,,,,,,,,0.5412001013755798,,0.0,,,0.0,0.0,,,,,,,,
701.585823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9,,,,,,,,,,,,,,,,,,,,,,,,67.82600920435742,,,,,,,,78.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.6192039999999,0.0,,,347.06524288192986,,29.875,,1.431107521057129E-4,,0.0,349.6485073208614,0.0,,0.0,,,,,,1.0,,46.375,,,0.0,0.0,32.09375,0.18597979843616486,0.10508942604064941,0.0,0.0,,0.0,,-2.066564018845737,,,,,,,,,,,,,1.0,-0.1593981683254242,-1.0,0.0,42.769456205537175,,,,,10.285713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788927856195457,,,0.0,0.0,0.28820847690739476,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.125,,,,,-12.000000953674316,,,0.0,0.0,,,,0.0,,
701.623615,,359.999755859375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.033380999999963024,,7.055739575531334,1.0,,,,1.0,,,,,2840.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.0057530000000269865,
701.627392,0.0,,,1.2938732488509508,,29.875,,1.431107521057129E-4,,0.0,7.600023589223476,0.0,,0.0,,,,,,1.0,,33.125,,,0.0,0.0,32.09375,0.18597979843616486,0.10294079780578613,0.0,0.0,,0.0,,-2.0409058177785777,,,,,,,,,,,,,1.0,-0.1593981683254242,-1.0,0.0,42.920796265219714,,,,,10.285713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883901667124925,,,0.0,0.0,0.2783549364637637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.3125,,,,,-12.000000953674316,,,0.0,0.0,,,,0.0,,
701.633842,,359.999755859375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.008188000000018292,,7.055739575531334,1.0,,,,1.0,,,,,2840.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.005687000000079934,
701.645874,0.0,,,331.1607018423569,,29.8125,,1.431107521057129E-4,,0.0,359.1635908582854,0.0,,0.0,,,,,,1.0,,28.4375,,,0.0,0.0,28.15625,0.05313272401690483,0.10294079780578613,0.0,0.0,,0.0,,-2.119800301364156,,,,,,,,,,,,,1.0,-0.026551103219389915,-1.0,0.0,43.743746727588444,,,,,10.285713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883901667124925,,,0.0,0.0,-0.06116332016966483,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.6875,,,,,-3.428572177886963,,,0.0,0.0,,,,0.0,,
701.65199,,462.85693359375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.018482000000062726,,7.055739575531334,1.0,,,,1.0,,,,,2737.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.006938999999988482,
701.665961,0.0,,,25.549907809799976,,0.15625,,1.431107521057129E-4,,0.0,355.3343420361253,0.0,,0.0,,,,,,1.0,,0.71875,,,0.0,0.0,1.15625,-0.026551103219389915,0.10294079780578613,0.0,0.0,,0.0,,-1.9899967910131848,,,,,,,,,,,,,1.0,-0.026551103219389915,-1.0,0.0,44.55682681813791,,,,,1.71428382396698,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883901667124925,,,0.0,0.0,0.24530187672964118,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.84375,,,,,-3.428572177886963,,,0.0,0.0,,,,0.0,,
701.67144,,462.85693359375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.02008699999998953,,7.055739575531334,1.0,,,,1.0,,,,,2737.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.006662000000005719,
701.685925,0.0,,,8.559961579710617,,1.03125,,1.431107521057129E-4,,0.0,348.8592215250971,0.0,,0.0,,,,,,1.0,,0.1875,,,0.0,0.0,0.4375,-0.026551103219389915,0.10294079780578613,0.0,0.0,,0.0,,-2.012437869946738,,,,,,,,,,,,,1.0,0.05313272401690483,-1.0,0.0,45.14498276644071,,,,,-3.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883901667124925,,,0.0,0.0,0.41959876927717743,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.71428382396698,,,0.0,0.0,,,,0.0,,
701.691801,,560.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1812790501357281E9,0.0,,,1.0,14.25,,,0.0,1.0,,,,,,0.019963999999959015,,7.055739575531334,1.0,,,,1.0,,,,,2640.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.006304000000000087,
701.705488,0.0,,,6.027164458236183,,0.0,,1.431107521057129E-4,,0.0,25.36182626880921,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,-0.08856471627950668,0.10294079780578613,0.0,0.0,,0.0,,-1.9930430723731434,,,,,,,,,,,,,1.0,0.05313272401690483,-1.0,0.0,45.48154120885829,,,,,-3.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883901667124925,,,0.0,0.0,0.5932428762671083,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.71428382396698,,,0.0,0.0,,,,0.0,,
701.708612,,560.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1877645037443163E9,0.0,,,1.0,14.25,,,0.0,1.0,,,,,,0.01956299999994826,,7.055739575531334,1.0,,,,1.0,,,,,2640.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.006397999999990134,
701.725523,0.0,,,2.741830733816494,,0.0,,1.431107521057129E-4,,0.0,23.35038641048197,0.0,,0.0,,,,,,1.0,,0.0625,,,0.0,0.0,0.03125,-0.08856471627950668,0.10294079780578613,0.0,0.0,,0.0,,-2.00902278396151,,,,,,,,,,,,,1.0,0.08856471627950668,-1.0,0.0,45.70635328785708,,,,,-5.714286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883901667124925,,,0.0,0.0,0.9791737668372115,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.09375,,,,,5.714284420013428,,,0.0,0.0,,,,0.0,,
701.729871,,708.5712890625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1877645037443163E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.02003500000000713,,7.055739575531334,1.0,,,,1.0,,,,,2491.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.0034370000000762957,
701.745461,0.0,,,4.5894469474766275,,0.0,,1.431107521057129E-4,,0.0,4.967103063758273,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,-0.08856471627950668,0.10294079780578613,0.0,0.0,,0.0,,-1.9916207489504203,,,,,,,,,,,,,1.0,0.08856471627950668,-1.0,0.0,45.6834903217765,,,,,-5.714286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883901667124925,,,0.0,0.0,1.3482418891469234,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,5.714285373687744,,,0.0,0.0,,,,0.0,,
701.747709,,708.5712890625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1877645037443163E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.019938000000024658,,7.055739575531334,1.0,,,,1.0,,,,,2491.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456666,,0.005215000000021064,
701.745461,,,,,,,,,,,,,6.1875,,,,,,,,,,-9.543046428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.755815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,53.125,,,,,,,,,10.73915478515625,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5336790084838867,,0.0,,,0.0,0.0,,,,,,,,
701.765501,0.0,,,347.8815689986551,,19.3125,,1.431107521057129E-4,,0.0,356.21450123029194,0.0,,0.0,,,,,,1.0,,23.28125,,,0.0,0.0,15.8125,-0.08856471627950668,0.10294079780578613,0.0,0.0,,0.0,,-1.9620466304252349,,,,,,,,,,,,,1.0,0.10626544803380966,-1.0,0.0,45.45789798922462,,,,,-6.857141017913818,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883901667124925,,,0.0,0.0,1.7946561640187249,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.4375,,,,,5.714285373687744,,,0.0,0.0,,,,0.0,,
701.768164,,828.5712890625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1877645037443163E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.020039999999994507,,7.055739575531334,1.0,,,,1.0,,,,,2371.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.0025420000000622167,
701.785524,0.0,,,4.955227329309414,,25.8125,,1.431107521057129E-4,,0.0,18.293744120287073,0.0,,0.0,,,,,,1.0,,26.9375,,,0.0,0.0,30.15625,-0.12399670481681824,0.10318970680236816,0.0,0.0,,0.0,,-2.01264204445232,,,,,,,,,,,,,1.0,0.14169743657112122,-1.0,0.0,45.159365700091534,,,,,-9.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850147219428781,,,0.0,0.0,1.9508179410999886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.625,,,,,8.0,,,0.0,0.0,,,,0.0,,
701.788001,,960.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1877645037443163E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.020023000000037428,,7.055739575531334,1.0,,,,1.0,,,,,2240.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346427,,0.002962000000025,
701.805461,0.0,,,1.1479115463613014,,25.0,,1.431107521057129E-4,,0.0,8.53905665949795,0.0,,0.0,,,,,,1.0,,27.34375,,,0.0,0.0,27.875,-0.11511582136154175,0.10318970680236816,0.0,0.0,,0.0,,-2.029118325166409,,,,,,,,,,,,,1.0,0.14169743657112122,-1.0,0.0,44.6316785390903,,,,,-9.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850147219428781,,,0.0,0.0,2.1152595459272887,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.125,,,,,8.0,,,0.0,0.0,,,,0.0,,
701.812671,,1097.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1877645037443163E9,0.0,,,1.0,17.0,,,0.0,1.0,,,,,,0.019937000000027183,,7.055739575531334,1.0,,,,1.0,,,,,2102.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716505,,0.002747999999996864,
701.82567,0.0,,,0.6786841502454074,,25.5625,,1.431107521057129E-4,,0.0,7.446373968136906,0.0,,0.0,,,,,,1.0,,0.4375,,,0.0,0.0,1.8125,-0.11511582136154175,0.10318970680236816,0.0,0.0,,0.0,,-1.9416958011287375,,,,,,,,,,,,,1.0,0.008850367739796638,-1.0,0.0,44.01658928653841,,,,,-0.5714263916015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850147219428781,,,0.0,0.0,2.041794295079462,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.125,,,,,7.428570747375488,,,0.0,0.0,,,,0.0,,
701.828792,,1097.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1877645037443163E9,0.0,,,1.0,17.0,,,0.0,1.0,,,,,,0.020208999999908883,,7.055739575531334,1.0,,,,1.0,,,,,2102.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346427,,0.007578999999964253,
701.84564,0.0,,,11.534000208911417,,15.0625,,1.431107521057129E-4,,0.0,2.7378142238038223,0.0,,0.0,,,,,,1.0,,18.25,,,0.0,0.0,25.9375,0.13284707069396973,0.10318970680236816,0.0,0.0,,0.0,,-1.8447564976131576,,,,,,,,,,,,,1.0,-0.1593981683254242,-1.0,0.0,43.53783161173988,,,,,10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850147219428781,,,0.0,0.0,1.7684540168971632,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.65625,,,,,-8.571429252624512,,,0.0,0.0,,,,0.0,,
701.848883,,1182.85693359375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1877645037443163E9,0.0,,,1.0,16.375,,,0.0,1.0,,,,,,0.019970000000057553,,7.055739575531334,1.0,,,,1.0,,,,,2017.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.09448818897635,,0.0034110000000282525,
701.865506,0.0,,,351.4912457291385,,0.0,,1.431107521057129E-4,,0.0,1.4037022306199565,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.04428235813975334,0.10318970680236816,0.0,0.0,,0.0,,-1.9469259039182547,,,,,,,,,,,,,1.0,-0.1593981683254242,-1.0,0.0,43.26598521694134,,,,,10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850147219428781,,,0.0,0.0,1.4720697860783816,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-8.571429252624512,,,0.0,0.0,,,,0.0,,
