TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
43.141032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00964299999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.0072679999999962774,
43.134471,,,,,,,,,,,,,9.1875,,,,,,,,,,96.87213392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.144503,,,,11.364552477012818,,0.0,,,,,37.44810209684198,,,,,,,,,1.0,,4.875,,,-42.87144857935535,,24.625,-0.05093539133667946,0.04424738883972168,0.0,,,,,-0.688794612084871,,,,,,,,,,,,,,0.5428937673568726,,,35.72751973230739,,,,,197.1428680419922,,,,,,227.68903819455372,,,,,,,,6.577391658891146,,,,,1.6430436547160345,0.0,,,,,,55.88605180768982,,0.0,,,,,1.0,,,0.0,,,,,149.7142791748047,,,14.291795442629716,,,,,,,
43.149694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010032000000002483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.007074000000002911,
43.15387,,,,45.314878364825276,,56.125,,,,,15.501541463407259,,,,,,,,,1.0,,27.8125,,,-41.279528222432255,,40.1875,-0.18393506109714508,0.04424738883972168,0.0,,,,,0.3537246761391168,,,,,,,,,,,,,,0.6250190734863281,,,34.931559553845844,,,,,197.1428680419922,,,,,,226.0971178376306,,,,,,,,6.577391658891146,,,,,2.4773094759779593,0.0,,,,,,57.477972164612915,,0.0,,,,,1.0,,,68.03125,,,,,148.0,,,14.291795442629716,,,,,,,
43.17492,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00936699999999746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.005938000000000443,
43.184282,,,,28.049085365410793,,85.78125,,,,,4.219829005176301,,,,,,,,,1.0,,27.75,,,-50.39947775029503,,28.46875,-0.2681051194667816,0.04424738883972168,0.0,,,,,0.9789605438247464,,,,,,,,,,,,,,0.5768913626670837,,,33.369543227691985,,,,,197.1428680419922,,,,,,235.2170673654934,,,,,,,,6.577391658891146,,,,,3.043720450772414,0.0,,,,,,48.35802263675014,,0.0,,,,,1.0,,,89.375,,,,,144.57144165039062,,,8.169804352544471,,,,,,,
43.208954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.030412000000005435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.021672000000002356,
43.210467,,,,25.831878789025616,,76.46875,,,,,336.36518330078025,,,,,,,,,1.0,,21.6875,,,-53.43836769124389,,22.5,-0.334513396024704,0.04424738883972168,0.0,,,,,1.6460934390056532,,,,,,,,,,,,,,0.5855586528778076,,,31.57326884307659,,,,,203.42861938476562,,,,,,229.71171223594402,,,,,,,,6.577391658891146,,,,,3.0222685000635563,0.0,,,,,,38.56375547031413,,0.0,,,,,1.0,,,79.625,,,,,130.8571319580078,,,4.854084997454645,,,,,,,
43.222824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026184999999998126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.02498899999999793,
43.232195,,,,4.311038092924385,,,,,,,39.9911539139744,,,,,,,,,,,,,,,,,,0.04424738883972168,0.0,,,,,2.122372023473486,,,,,,,,,,,,,,,,,29.58913565230735,,,,,,,,,,,,,,,,,,,6.577391658891146,,,,,3.04741433139769,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
43.233702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,41.5,,,,,,,,,10.525550781249999,,-1.0,,,,,,,,,,,,,,124.0,,,,,,,,,,0.5245872139930725,,0.0,,,64.0,0.0,,,,,,,,
43.232195,,,,,,78.34375,,,,,,,,,,,,,,1.0,,20.125,,,-49.470101309705406,,23.3125,-0.34565263986587524,,,,,,,,,,,,,,,,,,,,,0.6185186505317688,,,,,,,,208.57144165039062,,,,,,223.90373869771244,,,,,,,,,,,,,,,,,,,,40.69231469515949,,,,,,,,,,79.75,,,,,130.8571319580078,,,4.854084997454645,,,,,,,
43.236916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021727999999995973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.012651999999995667,
43.23821,,,,18.87921487134047,,75.875,,,,,69.74884744936936,,,,,,,,,1.0,,22.125,,,-55.25788316153426,,17.34375,-0.32792139053344727,0.04424738883972168,0.0,,,,,2.5883923607830264,,,,,,,,,,,,,,0.5594347715377808,,,29.071384624615042,,,,,214.2857208251953,,,,,,229.6915205495413,,,,,,,,6.577391658891146,,,,,3.345682071000571,0.0,,,,,,34.904532843330635,,0.0,,,,,1.0,,,75.0625,,,,,108.5714111328125,,,1.4424430438479126,,,,,,,
43.255952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006015000000004989,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.005017999999999745,
43.26035799999999,,,,12.960354722210694,,75.875,,,,,2.3883816911118347,,,,,,,,,1.0,,22.125,,,-48.998447044611176,,17.34375,-0.3342387080192566,0.04424738883972168,0.0,,,,,2.842401131399562,,,,,,,,,,,,,,0.5403302311897278,,,25.9416665661535,,,,,214.2857208251953,,,,,,222.79870469728607,,,,,,,,6.577391658891146,,,,,3.47754961473212,0.0,,,,,,40.53058922492158,,0.0,,,,,1.0,,,75.0625,,,,,108.5714111328125,,,1.4424430438479126,,,,,,,
43.268658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022147999999994283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.018608999999997877,
43.272364,,,,13.099038081784641,,71.59375,,,,,33.9634808574078,,,,,,,,,1.0,,21.40625,,,-53.0848138800688,,20.8125,-0.36082032322883606,0.04424738883972168,0.0,,,,,2.864525216999739,,,,,,,,,,,,,,0.5403302311897278,,,24.532048956922722,,,,,214.2857208251953,,,,,,293.86918562510346,,,,,,,,6.577391658891146,,,,,3.834368053328485,0.0,,,,,,-30.539891702895808,,0.0,,,,,1.0,,,79.46875,,,,,90.28572082519531,,,-2.0103579831116787,,,,,,,
43.279071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012006000000006622,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.008577999999999975,
43.282893,,,,6.316574131140032,,51.46875,,,,,32.58348397111018,,8.4375,,,,,,,1.0,,23.40625,96.67396785714286,,-48.707557578530334,,13.78125,-0.22724081575870514,0.04424738883972168,0.0,,,,,2.951502800866743,,,,,,,,,,,,,,0.46464431285858154,,,22.34342080615349,,,,,218.2857208251953,,,,,,222.98784584559525,,,,,,,,6.577391658891146,,0.0,,,4.400438475905168,0.0,,,,,,41.301509305392436,,0.0,,,,,1.0,,,54.15625,,,,,90.28572082519531,,,-2.0103579831116787,,,,,,,
43.295259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010528999999998234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.007365999999997541,
43.296941,,,,358.12643826966126,,51.46875,,,,,34.69520996333156,,,,,,,,,1.0,,23.40625,,,-54.159724034380254,,13.78125,-0.2131412774324417,0.04424738883972168,0.0,,,,,2.901339496564949,,,,,,,,,,,,,,0.46302682161331177,,,21.626711578461183,,,,,218.2857208251953,,,,,,267.85374161990984,,,,,,,,6.577391658891146,,,,,4.595761308596278,0.0,,,,,,-3.564386468922116,,0.0,,,,,1.0,,,54.15625,,,,,90.28572082519531,,,-5.453150438728944,,,,,,,
43.301866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014047999999995398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.012737999999998806,
43.303509,,,,0.8548409748529194,,44.0625,,,,,15.07130652707437,,,,,,,,,1.0,,17.96875,,,-50.82736864361099,,17.40625,-0.14648884534835815,0.04424738883972168,0.0,,,,,2.8068926315819156,,,,,,,,,,,,,,0.46302682161331177,,,19.96053388307655,,,,,218.2857208251953,,,,,,266.00861271006846,,,,,,,,6.577391658891146,,,,,4.909753964305218,0.0,,,,,,1.2551954027750583,,0.0,,,,,1.0,,,33.0,,,,,68.5714111328125,,,-5.453150438728944,,,,,,,
43.317417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0065680000000014616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.005218000000006384,
43.319199,,,,7.085521906029862,,44.0625,,,,,35.845701595004826,,,,,,,,,1.0,,17.96875,,,-47.00560287745717,,17.40625,-0.09247108548879623,0.04424738883972168,0.0,,,,,2.6453248964853615,,,,,,,,,,,,,,0.47834712266921997,,,18.049650999999642,,,,,218.28575134277344,,,,,,180.63750693387894,,,,,,,,6.577391658891146,,,,,5.164637767376883,0.0,,,,,,86.62630117896461,,0.0,,,,,1.0,,,33.0,,,,,68.5714111328125,,,-5.453150438728944,,,,,,,
43.322767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015689999999999316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.014279000000001929,
43.324535,,,,353.00567514357607,,44.0625,,,,,22.67203144994499,,,,,,,,,1.0,,17.96875,,,-52.2495000746078,,17.40625,-0.09247108548879623,0.04424738883972168,0.0,,,,,2.7628183101283197,,,,,,,,,,,,,,0.47834712266921997,,,17.28408205230734,,,,,218.28575134277344,,,,,,267.43074414106525,,,,,,,,6.577391658891146,,,,,5.344882346000966,0.0,,,,,,-0.16693602822175535,,0.0,,,,,1.0,,,33.0,,,,,68.5714111328125,,,-8.84066798499656,,,,,,,
43.328024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005335999999999785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.003907000000005212,
43.329409,,,,355.89963162004824,,13.5,,,,,26.417765058901395,,,,,,,,,1.0,,18.53125,,,-50.3378852315309,,33.96875,-0.1591540277004242,0.04424738883972168,0.0,,,,,2.849204509768963,,,,,,,,,,,,,,0.5453657507896423,,,16.328274630768888,,,,,218.28575134277344,,,,,,186.34233474856603,,,,,,,,6.577391658891146,,,,,5.489811346289665,0.0,,,,,,85.66656428550425,,0.0,,,,,1.0,,,28.21875,,,,,68.5714111328125,,,-8.84066798499656,,,,,,,
43.333714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004874000000000933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.003776000000002,
43.338957,,,,22.406417352491093,,13.5,,,,,11.840527085551605,,,,,,,,,1.0,,18.53125,,,-47.33325126845396,,33.96875,-0.19980467855930328,0.04424738883972168,0.0,,,,,3.058365684836832,,,,,,,,,,,,,,0.5810113549232483,,,14.825957649230418,,,,,218.28575134277344,,,,,,183.3377007854891,,,,,,,,6.577391658891146,,,,,5.858746760945878,0.0,,,,,,88.67119824858119,,0.0,,,,,1.0,,,28.21875,,,,,68.5714111328125,,,-8.84066798499656,,,,,,,
43.342649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009548000000002332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0045760000000001355,
43.359406,,,,50.60981797840039,,14.96875,,,,,18.32705573372758,,,,,,,,,1.0,,32.5625,,,-47.854981056336364,,21.46875,-0.06646931171417236,0.04424738883972168,0.0,,,,,3.1010971363884936,,,,,,,,,,,,,,0.44767600297927856,,,11.792280938461204,,,,,224.00003051757812,,,,,,183.8594305733715,,,,,,,,6.577391658891146,,,,,5.9842469206409765,0.0,,,,,,88.14946846069878,,0.0,,,,,1.0,,,1.15625,,,,,44.0,,,-12.135209589706978,,,,,,,
43.363131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020448999999999273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.003985000000000127,
43.379143,,,,32.83894036768848,,0.0,,,,,41.75042211847868,,,,,,,,,1.0,,23.78125,,,-48.711311308221106,,14.46875,0.06781212985515594,0.04424738883972168,0.0,,,,,3.686844909400816,,,,,,,,,,,,,,0.31434065103530884,,,9.048175673845833,,,,,224.00003051757812,,,,,,241.3200364704539,,,,,,,,6.577391658891146,,,,,5.482877840665683,0.0,,,,,,36.93205347552223,,0.0,,,,,1.0,,,0.03125,,,,,17.142847061157227,,,-15.30747998026472,,,,,,,
43.38263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019736999999999227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346468,,0.004027999999998144,
43.384581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,31.5,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,483.0,,,,,,,,,,0.5473728179931641,,0.0,,,80.0,0.0,,,,,,,,
43.39986900000001,,,,13.980072606369625,,5.3125,,,,,347.79197639703864,,,,,,,,,1.0,,0.0,,,-44.37100420668265,,12.0,0.24216437339782715,0.04424738883972168,0.0,,,,,3.914765379608747,,,,,,,,,,,,,,0.2783593237400055,,,6.8780221230766045,,,,,225.14285278320312,,,,,,240.7038345328342,,,,,,,,6.577391658891146,,,,,5.098464258718811,0.0,,,,,,44.996465740979424,,0.0,,,,,1.0,,,13.8125,,,,,8.5714111328125,,,-15.30747998026472,,,,,,,
43.414412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020726000000003353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976388,,0.0038389999999992597,
43.419166,,,,1.4279733007089166,,5.3125,,,,,343.64153765751627,,,,,,,,,1.0,,0.0,,,-47.57714351150887,,12.0,0.24851222336292267,0.04424738883972168,0.0,,,,,3.9971382331362273,,,,,,,,,,,,,,0.34501174092292786,,,5.451955273845826,,,,,216.00003051757812,,,,,,242.66127793107043,,,,,,,,6.577391658891146,,,,,4.679021284526964,0.0,,,,,,43.0390223427432,,0.0,,,,,1.0,,,13.8125,,,,,8.5714111328125,,,-18.33661648190861,,,,,,,
43.427724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01929699999999457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976388,,0.014831000000000927,
43.439283,,,,326.4719498975637,,28.03125,,,,,337.8466837707501,,9.125,,,,,,,1.0,,8.40625,97.33452142857142,,-49.78022555214941,,26.71875,0.2858974039554596,0.04424738883972168,0.0,,,,,3.6326854063506917,,,,,,,,,,,,,,0.47935423254966736,,,3.6805543692304212,,,,,216.00003051757812,,,,,,296.56143715961235,,,,,,,,6.577391658891146,,0.0,,,4.098320976280165,0.0,,,,,,-2.509456654163884,,-22.07870963436832,,,,,1.0,,,28.3125,,,,,10.857129096984863,,,-21.209558406844284,,,,,,,
43.444578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117000000006158,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.008840000000006398,
43.459191,,,,328.7582572825251,,39.09375,,,,,0.19464966648812565,,,,,,,,,1.0,,24.96875,,,-46.83549493061094,,35.09375,0.2706686556339264,0.08220148086547852,1.0,,,,,2.95347522197494,,,,,,,,,,,,,,0.6116824746131897,,,2.208189058461187,,,,,204.0,,,,,,298.09614436011964,,,,,,,,4.296865891975565,,,,,3.8692660999735775,0.0,,,,,,4.914711789420409,,-22.07870963436832,,,,,1.0,,,41.375,,,,,10.857129096984863,,,-21.209558406844284,,,,,,,
43.463629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990799999999382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976388,,0.006344999999996048,
43.478943,,,,349.96266605347375,,21.71875,,,,,16.58993637611384,,,,,,,,,1.0,,28.8125,,,-49.61277310498469,,47.6875,0.13733328878879547,0.08220148086547852,1.0,,,,,2.1861743171202357,,,,,,,,,,,,,,0.7450178265571594,,,0.8863999415381016,,,,,200.0000457763672,,,,,,294.30101850680677,,,,,,,,4.296865891975565,,,,,4.064073749779223,0.0,,,,,,8.70983764273329,,-22.07870963436832,,,,,1.0,,,14.6875,,,,,10.857129096984863,,,-23.919986610954243,,,,,,,
43.48333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975200000000399,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236231,,0.00472700000000259,
43.499133,,,,3.055586784360648,,0.0,,,,,18.98520456535692,,,,,,,,,1.0,,48.9375,,,-52.549250183949944,,56.625,0.0029908139258623123,0.05315208435058594,1.0,,,,,1.84477417065654,,,,,,,,,,,,,,0.8786584138870239,,,-0.19243724923113348,,,,,200.0000457763672,,,,,,296.3391715283617,,,,,,,,9.016479571436555,,,,,4.476727503504409,0.0,,,,,,15.959983036994352,,-17.878114024482244,,,,,1.0,,,0.0,,,,,18.28571891784668,,,-26.467062341206105,,,,,,,
43.503561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020189999999999486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.00467599999999635,
43.519252,,,,320.9580695199442,,0.15625,,,,,30.391187247582433,,,,,,,,,1.0,,62.71875,,,-55.664374618438764,,79.34375,-0.040803246200084686,0.05315208435058594,1.0,,,,,1.6647079127355802,,,,,,,,,,,,,,1.0,,,-1.0219634523080572,,,,,197.71434020996094,,,,,,304.13895944988747,,,,,,,,9.016479571436555,,,,,4.760553222590088,0.0,,,,,,17.529522089542446,,-17.878114024482244,,,,,1.0,,,0.75,,,,,18.28571891784668,,,-28.85415076152744,,,,,,,
43.527167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020119000000001108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976388,,0.004725000000000534,
43.535058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.75,,,,,14.625,,,,,,,,,9.43240087890625,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5120113492012024,,0.0,,,52.0,0.0,,,,,,,,
