TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
487.26545,0.0,357.0,359.33158157096466,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85677051465007,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050481319427490234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.01530600000000959,-0.712757461513793,0.0,0.0,,0.0,4.035433070866102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44006972012572,-0.0,12.5859375,12.6,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01296100000001843,1.0,,0.0,6.533936933540626,4.035433070866102,0.0,0.0,0.09607559145535498,1.0,-1.0,0.0,0.0,491.0,0.0,1.1542548718949837,0.0,0.0,0.0,1.0,0.5186833739280701,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.282273,0.0,357.0,359.3310334509773,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3344775337185653,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050481319427490234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.016822999999988042,-0.7145730307708632,0.0,0.0,,0.0,4.094488188976338,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4449469641062,-0.0,12.6015625,12.6,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01647600000001148,1.0,,0.0,6.533936933540626,4.094488188976338,0.0,0.0,0.0946694221142997,1.0,-1.0,0.0,0.0,37.0,0.0,1.1542548718949837,0.0,0.0,0.0,1.0,0.5308427214622498,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.30417,0.0,357.0,359.5205567442564,0.0,0.0,0.0,,0.0,-1.0,0.0,0.335608223974468,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050481319427490234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.021897000000024036,-0.7107231828387871,0.0,0.0,,0.0,4.094488188976338,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45170451503414,-0.0,12.609375,12.6,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.012744999999995343,1.0,,0.0,6.533936933540626,4.094488188976338,0.0,0.0,0.0971166949995327,1.0,-1.0,0.0,0.0,142.0,0.0,1.1542548718949837,0.0,0.0,0.0,1.0,0.48939773440361023,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.326507,0.0,357.0,359.47699702008447,0.0,0.0,0.0,,0.0,-1.0,0.0,0.42790949728069544,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04907822608947754,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.022336999999993168,-0.7078792363761625,0.0,0.0,,0.0,4.035433070866102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46153229604757,-0.0,12.6015625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.024720000000002074,1.0,,0.0,6.512429236421001,4.035433070866102,0.0,0.0,0.09935394685463714,1.0,-1.0,0.0,0.0,247.0,0.0,1.2471767219894776,0.0,0.0,0.0,1.0,0.4763436019420624,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.357608,0.0,358.0,359.47392822537944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347223198797837,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04907822608947754,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.03110100000003513,-0.7088960509666158,0.0,0.0,,0.0,3.9960629921259443,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47277661199384,-0.0,12.6015625,12.6,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.032075058893988E9,0.0,0.0,0.020832999999981894,1.0,,0.0,6.512429236421001,3.9960629921259443,0.0,0.0,0.0974290578338673,1.0,-1.0,0.0,0.0,352.0,0.0,1.2471767219894776,0.0,0.0,0.0,1.0,0.44178134202957153,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.388841,0.0,358.0,359.5702909712864,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14323512192123058,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04907822608947754,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.031232999999986077,-0.7058943984097585,0.0,0.0,,0.0,4.035433070866102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48704318789123,-0.0,12.6015625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.02086700000000974,1.0,,0.0,6.512429236421001,4.035433070866102,0.0,0.0,0.10212640856036964,1.0,-1.0,0.0,0.0,5.0,0.0,1.2471767219894776,0.0,0.0,0.0,1.0,0.472306489944458,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.414804,0.0,359.0,359.0459565315177,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8568998740037,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04907822608947754,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.02596299999999019,-0.7085754657557283,0.0,0.0,,0.0,3.9960629921259443,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49630333684115,-0.0,12.609375,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.032075058893988E9,0.0,0.0,0.02041700000000901,1.0,,0.0,6.512429236421001,3.9960629921259443,0.0,0.0,0.0979979582971586,1.0,-1.0,0.0,0.0,110.0,0.0,1.2471767219894776,0.0,0.0,0.0,1.0,0.4759315252304077,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.444813,0.0,359.0,359.3762013900057,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798355978579665,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04907822608947754,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.030009000000006836,-0.7131096769041504,0.0,0.0,,0.0,4.035433070866102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.50639431565678,-0.0,12.609375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.019800999999972646,1.0,,0.0,6.512429236421001,4.035433070866102,0.0,0.0,0.09376024856824455,1.0,-1.0,0.0,0.0,215.0,0.0,1.2471767219894776,0.0,0.0,0.0,1.0,0.5213972330093384,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.472991,0.0,359.0,359.42658360444346,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522160171651,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05221295356750488,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.028177999999968506,-0.7120163552201773,0.0,0.0,,0.0,4.074803149606259,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51429949353222,-0.0,12.6015625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01847000000003618,1.0,,0.0,6.61480764196203,4.074803149606259,0.0,0.0,0.09886515377404799,1.0,-1.0,0.0,0.0,320.0,0.0,1.1682013120710288,0.0,0.0,0.0,1.0,0.41962167620658875,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.496902,0.0,359.0,359.3304636899666,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05221295356750488,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.02391099999999824,-0.7133310363601446,0.0,0.0,92.1,0.0,4.015748031496022,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52240606535155,-0.0,12.609375,12.6,89.32063524453476,0.0,67.35531065556492,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.02919000000002825,1.0,89.9,0.0,6.61480764196203,4.015748031496022,0.0,0.0,0.0939162020911955,1.0,-1.0,0.0,0.0,44.0,0.0,1.1682013120710288,0.0,0.0,0.0,1.0,0.5215824246406555,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.535118,0.0,359.0,359.28085613805393,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33559353782483986,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05221295356750488,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.038216000000034,-0.7112294290334157,0.0,0.0,,0.0,4.0551181102361795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53413838025996,-0.0,12.609375,12.6,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01678900000001704,1.0,,0.0,6.61480764196203,4.0551181102361795,0.0,0.0,0.08645876952728497,1.0,-1.0,0.0,0.0,149.0,0.0,1.1682013120710288,0.0,0.0,0.0,1.0,0.5181112289428711,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.557881,0.0,359.0,359.27843282362875,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19241316718089543,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05221295356750488,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.022762999999997646,-0.7138976547595355,0.0,0.0,,0.0,4.074803149606258,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54045611625511,-0.0,12.6171875,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.02063199999997778,1.0,,0.0,6.61480764196203,4.074803149606258,0.0,0.0,0.08447958485038566,1.0,-1.0,0.0,0.0,254.0,0.0,1.1682013120710288,0.0,0.0,0.0,1.0,0.48012882471084595,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.58553,0.0,359.0,359.32767697341086,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4322017873939882,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05221295356750488,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.027648999999996704,-0.7100527724986317,0.0,0.0,,0.0,4.094488188976337,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54881938206708,-0.0,12.609375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.016794000000004417,1.0,,0.0,6.61480764196203,4.094488188976337,0.0,0.0,0.08407913265821129,1.0,-1.0,0.0,0.0,359.0,0.0,1.1682013120710288,0.0,0.0,0.0,1.0,0.5125788450241089,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.609563,0.0,359.0,359.2341874194986,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521380561964,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05221295356750488,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.024032999999974436,-0.7121843586950376,0.0,0.0,,0.0,4.094488188976337,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56690832078505,-0.0,12.59375,12.6,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.03815900000000738,1.0,,0.0,6.61480764196203,4.094488188976337,0.0,0.0,0.08699284772223896,1.0,-1.0,0.0,0.0,71.0,0.0,1.1682013120710288,0.0,0.0,0.0,1.0,0.4624880254268646,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.653682,0.0,359.0,359.4717220524925,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04802458565599355,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05221295356750488,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.044119000000023334,-0.7126907731855365,0.0,0.0,,0.0,4.094488188976337,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57624813166417,-0.0,12.609375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.021650000000022374,1.0,,0.0,6.61480764196203,4.094488188976337,0.0,0.0,0.08619967336475716,1.0,-1.0,0.0,0.0,176.0,0.0,1.1682013120710288,0.0,0.0,0.0,1.0,0.44546443223953247,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.681856,0.0,359.0,359.47216724757294,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19193679687224371,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0937957763671875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.028173999999978605,-0.7161307451645876,0.0,0.0,,0.0,4.0551181102361795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58948916249442,-0.0,12.59375,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.019962000000020907,1.0,,0.0,5.755058637244907,4.0551181102361795,0.0,0.0,0.0865891238067298,1.0,-1.0,0.0,0.0,281.0,0.0,1.1318026764913394,0.0,0.0,0.0,1.0,0.5403763055801392,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.709155,0.0,360.0,359.4739355557357,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33476543156939637,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0937957763671875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.027299000000027718,-0.7179139109078739,0.0,0.0,,0.0,3.9566929133857855,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59548922036988,-0.0,12.6015625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.032075058893988E9,0.0,0.0,0.02463199999999688,1.0,,0.0,5.755058637244907,3.9566929133857855,0.0,0.0,0.09050291407558442,1.0,-1.0,0.0,0.0,386.0,0.0,1.1318026764913394,0.0,0.0,0.0,1.0,0.437514066696167,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.739588,0.0,360.0,359.18567291878156,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4311038472204897,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0937957763671875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.030433000000016364,-0.7195187429553002,0.0,0.0,,0.0,4.035433070866101,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60575685631612,-0.0,12.59375,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.0171579999999949,1.0,,0.0,5.755058637244907,4.035433070866101,0.0,0.0,0.09047403775754821,1.0,-1.0,0.0,0.0,100.0,0.0,1.1318026764913394,0.0,0.0,0.0,1.0,0.5259081721305847,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.764766,0.0,360.0,359.2802418088601,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798261751145309,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0937957763671875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.025177999999982603,-0.7229606262355588,0.0,0.0,,0.0,4.094488188976337,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61581172912443,-0.0,12.609375,12.6,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.022415999999964242,1.0,,0.0,5.755058637244907,4.094488188976337,0.0,0.0,0.08875651082636932,1.0,-1.0,0.0,0.0,205.0,0.0,1.1318026764913394,0.0,0.0,0.0,1.0,0.4381147623062134,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.79367,0.0,360.0,359.2802425660809,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596516771967288,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05494070053100586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.028904000000011365,-0.7225582735639293,0.0,0.0,,0.0,4.0551181102361795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62537091201817,-0.0,12.6015625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.016907000000003336,1.0,,0.0,6.473530519388316,4.0551181102361795,0.0,0.0,0.08845496388729916,1.0,-1.0,0.0,0.0,310.0,0.0,1.220856593924895,0.0,0.0,0.0,1.0,0.5065910816192627,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.816636,0.0,360.0,359.3756792074258,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09604748435436984,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05494070053100586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.02296599999999671,-0.7188206497632108,0.0,0.0,,0.0,4.035433070866101,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63312395088263,-0.0,12.6015625,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.024801999999965574,1.0,,0.0,6.473530519388316,4.035433070866101,0.0,0.0,0.08802606014226771,1.0,-1.0,0.0,0.0,3.0,0.0,1.220856593924895,0.0,0.0,0.0,1.0,0.5134351253509521,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.848103,0.0,361.0,359.4265995575125,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43004712952337415,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05494070053100586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.03146699999996372,-0.7184841670768078,0.0,0.0,,0.0,3.9960629921259434,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.64676889063844,-0.0,12.59375,12.55,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.032075058893988E9,0.0,0.0,0.017839000000037686,1.0,,0.0,6.473530519388316,3.9960629921259434,0.0,0.0,0.08794090907588306,1.0,-1.0,0.0,0.0,108.0,0.0,1.220856593924895,0.0,0.0,0.0,1.0,0.4617876410484314,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
487.873413,0.0,361.0,359.474377010678,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3822686792582547,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.8623057,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05494070053100586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.02531000000004724,-0.7177554820702479,0.0,0.0,,0.0,4.0551181102361795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6548385665847,-0.0,12.59375,12.55,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.012440999999967062,1.0,,0.0,6.473530519388316,4.0551181102361795,0.0,0.0,0.0920757580793849,1.0,-1.0,0.0,0.0,213.0,0.0,1.220856593924895,0.0,0.0,0.0,1.0,0.4557109475135803,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
