TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
361.316243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755804,,0.017683000000033644,
361.332537,0.0,,,330.4485321870196,,5.71875,,-1.0,,0.0,30.88724276004406,0.0,,0.0,,,,,,0.0,,2.71875,,,0.0,0.0,1.9375,-0.5226905345916748,0.11406302452087402,1.0,0.0,,0.0,,1.8406565587684982,,,,,,,,,,,,,0.0,-0.5298013091087341,0.0,0.0,43.335252379932065,,,,,-305.1428527832031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.909126642537838,,,0.0,0.0,0.20440428481210518,0.0,,,,,,0.0,,-18.424722073192793,0.0,,0.0,,1.0,,,7.71875,,,,,-304.0,,,0.0,0.0,,,,0.0,,
361.336011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866041,,0.004237999999986641,
361.352538,0.0,,,355.62765405426984,,,,-1.0,,0.0,5.0419572861653785,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11406302452087402,1.0,0.0,,0.0,,1.986268215207299,,,,,,,,,,,,,0.0,,0.0,0.0,43.420126332019976,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.909126642537838,,,0.0,0.0,0.22073910101986097,0.0,,,,,,,,-18.424722073192793,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
361.353505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,10.625,,,,,,,,,12.303489990234375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5202706456184387,,0.0,,,0.0,0.0,,,,,,,,
361.352538,,,,,,5.59375,,,,,,,,,,,,,,0.0,,3.78125,,,0.0,,3.65625,-0.521134078502655,,,,,,,,,,,,,,,,,,,,,-0.5310831069946289,,,,,,,,-305.1428527832031,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,7.8125,,,,,-304.0,,,0.0,,,,,,,
361.356119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495963,,0.0037259999999719184,
361.372568,0.0,,,15.134372155139275,,5.8125,,-1.0,,0.0,343.54566102489673,0.0,0.0,0.0,,,,,,0.0,,3.125,118.14195892857143,,0.0,0.0,3.53125,-0.521927535533905,0.11406302452087402,1.0,0.0,,0.0,,1.9771301023158334,,,,,,,,,,,,,0.0,-0.5319070816040039,0.0,0.0,43.513770089822174,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.909126642537838,,1.0,0.0,0.0,0.06745712514343565,0.0,,,,,,0.0,,-18.424722073192793,0.0,,0.0,,1.0,,,6.75,,,,,-302.8571472167969,,,0.0,0.0,,,,0.0,,
361.376167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275491,,0.0038780000000429027,
361.392539,0.0,,,347.903505022387,,5.9375,,-1.0,,0.0,342.26601576398355,0.0,,0.0,,,,,,0.0,,4.90625,,,0.0,0.0,2.15625,-0.52244633436203,0.11406302452087402,1.0,0.0,,0.0,,1.7910049344133734,,,,,,,,,,,,,0.0,-0.5302896499633789,0.0,0.0,43.575186085206795,,,,,-305.1427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.909126642537838,,,0.0,0.0,0.0493848431241566,0.0,,,,,,0.0,,-18.424722073192793,0.0,,0.0,,1.0,,,6.90625,,,,,-302.85723876953125,,,0.0,0.0,,,,0.0,,
361.395906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535334,,0.0038860000000227046,
361.412602,0.0,,,347.4438050097465,,6.71875,,-1.0,,0.0,6.947747695318907,0.0,,0.0,,,,,,0.0,,5.21875,,,0.0,0.0,1.375,-0.5226294994354248,0.11406302452087402,1.0,0.0,,0.0,,1.736216489952732,,,,,,,,,,,,,0.0,-0.5298318266868591,0.0,0.0,43.599300340664676,,,,,-305.1427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.909126642537838,,,0.0,0.0,0.01733767308108172,0.0,,,,,,0.0,,-18.424722073192793,0.0,,0.0,,1.0,,,6.40625,,,,,-302.85723876953125,,,0.0,0.0,,,,0.0,,
361.418667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905412,,0.0038789999999835345,
361.432552,0.0,,,3.2498759454000647,,4.65625,,-1.0,,0.0,11.25510604996186,0.0,,0.0,,,,,,0.0,,4.1875,,,0.0,0.0,3.71875,-0.52208012342453,0.11406302452087402,1.0,0.0,,0.0,,1.4778696515166858,,,,,,,,,,,,,0.0,-0.5299233794212341,0.0,0.0,43.61691381846689,,,,,-305.1427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.909126642537838,,,0.0,0.0,-0.008796012627767563,0.0,,,,,,0.0,,-18.424722073192793,0.0,,0.0,,1.0,,,6.78125,,,,,-302.857177734375,,,0.0,0.0,,,,0.0,,
361.436348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645569,,0.0063279999999963366,
361.452575,0.0,,,4.9674167922753,,4.96875,,-1.0,,0.0,8.55331794912525,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,6.09375,-0.5243995189666748,0.11406302452087402,1.0,0.0,,0.0,,1.3697808140190397,,,,,,,,,,,,,0.0,-0.5330362915992737,0.0,0.0,43.62804089297239,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.909126642537838,,,0.0,0.0,0.06832445183027572,0.0,,,,,,0.0,,-18.424722073192793,0.0,,0.0,,1.0,,,7.59375,,,,,-302.85723876953125,,,0.0,0.0,,,,0.0,,
361.45615899999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000037428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125884,,0.004070000000012897,
361.47249,0.0,,,337.958141848423,,5.125,,-1.0,,0.0,15.058901347860612,0.0,,0.0,,,,,,0.0,,5.21875,,,0.0,0.0,6.96875,-0.5246132016181946,0.11406302452087402,1.0,0.0,,0.0,,1.3454451506348941,,,,,,,,,,,,,0.0,-0.5325785279273987,0.0,0.0,43.65645784608596,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.909126642537838,,,0.0,0.0,0.06357398018095876,0.0,,,,,,0.0,,-18.424722073192793,0.0,,0.0,,1.0,,,8.46875,,,,,-302.85723876953125,,,0.0,0.0,,,,0.0,,
361.476054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991499999996904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866041,,0.00385399999998981,
361.49265,0.0,,,13.919445208087613,,4.625,,-1.0,,0.0,338.8484405087067,0.0,,0.0,,,,,,0.0,,4.25,,,0.0,0.0,4.65625,-0.5225074291229248,0.11406302452087402,1.0,0.0,,0.0,,1.5458912071448843,,,,,,,,,,,,,0.0,-0.5314493179321289,0.0,0.0,43.68702190154385,,,,,-303.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.909126642537838,,,0.0,0.0,0.10137581976697026,0.0,,,,,,0.0,,-18.424722073192793,0.0,,0.0,,1.0,,,7.5625,,,,,-302.2857971191406,,,0.0,0.0,,,,0.0,,
361.496239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160000000032596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495963,,0.0038339999999834617,
361.503929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,12.0,,,,,,,,,12.303489990234375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5359426736831665,,0.0,,,0.0,0.0,,,,,,,,
361.512712,0.0,,,19.11759096715314,,5.03125,,-1.0,,0.0,353.6641645755135,0.0,,0.0,,,,,,0.0,,4.96875,,,0.0,0.0,4.84375,-0.521927535533905,0.11406302452087402,1.0,0.0,,0.0,,1.557050112274197,,,,,,,,,,,,,0.0,-0.5304727554321289,0.0,0.0,43.69659590989549,,,,,-302.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.909126642537838,,,0.0,0.0,0.167668943662854,0.0,,,,,,0.0,,-18.424722073192793,0.0,,0.0,,1.0,,,8.78125,,,,,-301.7144470214844,,,0.0,0.0,,,,0.0,,
361.51630200000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755806,,0.0038779999999860593,
361.512712,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.538799,0.0,,,10.43446366697606,,3.28125,,-1.0,,0.0,352.911408530314,0.0,,0.0,,,,,,0.0,,5.03125,,,0.0,0.0,1.71875,-0.5229957103729248,0.1145782470703125,1.0,0.0,,0.0,,1.5175291782458489,,,,,,,,,,,,,0.0,-0.5294961333274841,0.0,0.0,43.69226258630578,,,,,-302.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.822713043236828,,,0.0,0.0,0.167554823401891,0.0,,,,,,0.0,,-19.383510847170246,0.0,,0.0,,1.0,,,6.5,,,,,-301.7144470214844,,,0.0,0.0,,,,0.0,,
361.543721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026086999999961336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464557,,0.0038879999999608117,
361.553406,0.0,,,354.0417634217049,,3.28125,,-1.0,,0.0,337.0252448783821,0.0,,0.0,,,,,,0.0,,4.9375,,,0.0,0.0,3.34375,-0.520828902721405,0.1145782470703125,1.0,0.0,,0.0,,1.3948633465225593,,,,,,,,,,,,,0.0,-0.5287331938743591,0.0,0.0,43.70646759846696,,,,,-303.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.822713043236828,,,0.0,0.0,0.09745143278449137,0.0,,,,,,0.0,,-19.383510847170246,0.0,,0.0,,1.0,,,6.5,,,,,-301.7144470214844,,,0.0,0.0,,,,0.0,,
361.558877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014607000000012249,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385728,,0.005197000000009666,
361.572751,0.0,,,348.9577860871532,,2.65625,,-1.0,,0.0,23.126480253392035,0.0,,0.0,,,,,,0.0,,3.875,,,0.0,0.0,4.125,-0.5203405618667603,0.1145782470703125,1.0,0.0,,0.0,,1.3291584136694683,,,,,,,,,,,,,0.0,-0.5285195708274841,0.0,0.0,43.72373093304572,,,,,-303.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.822713043236828,,,0.0,0.0,0.14046571476787353,0.0,,,,,,0.0,,-19.383510847170246,0.0,,0.0,,1.0,,,5.625,,,,,-301.7144470214844,,,0.0,0.0,,,,0.0,,
361.578563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019344999999987067,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495963,,0.006187000000011267,
361.592996,0.0,,,352.40745902478295,,5.5,,-1.0,,0.0,338.49062945871094,0.0,,0.0,,,,,,0.0,,4.1875,,,0.0,0.0,5.1875,-0.5244606137275696,0.1145782470703125,1.0,0.0,,0.0,,1.022398923021993,,,,,,,,,,,,,0.0,-0.5309305191040039,0.0,0.0,43.73613976374169,,,,,-304.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.822713043236828,,,0.0,0.0,0.1164290048141636,0.0,,,,,,0.0,,-19.383510847170246,0.0,,0.0,,1.0,,,7.75,,,,,-301.71441650390625,,,0.0,0.0,,,,0.0,,
361.597496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020245000000045366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0748031496062,,0.007582000000013522,
361.612734,0.0,,,36.71842382555059,,5.75,,-1.0,,0.0,357.95839724079855,0.0,,0.0,,,,,,0.0,,6.3125,,,0.0,0.0,6.84375,-0.5276039838790894,0.1145782470703125,1.0,0.0,,0.0,,0.8556690655495912,,,,,,,,,,,,,0.0,-0.5325480103492737,0.0,0.0,43.73826417919957,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.822713043236828,,,0.0,0.0,0.09934032520580664,0.0,,,,,,0.0,,-19.383510847170246,0.0,,0.0,,1.0,,,6.9375,,,,,-302.2858581542969,,,0.0,0.0,,,,0.0,,
361.616334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019737999999961175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716437,,0.005349999999964439,
361.63283,0.0,,,359.870879997515,,6.21875,,-1.0,,0.0,27.806573665816256,0.0,,0.0,,,,,,0.0,,7.5,,,0.0,0.0,8.71875,-0.5286416411399841,0.1145782470703125,1.0,0.0,,0.0,,0.5865521210875139,,,,,,,,,,,,,0.0,-0.5337992310523987,0.0,0.0,43.733941794657454,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.822713043236828,,,0.0,0.0,0.11151988065147102,0.0,,,,,,0.0,,-19.383510847170246,0.0,,0.0,,1.0,,,6.34375,,,,,-302.2858581542969,,,0.0,0.0,,,,0.0,,
361.636253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009600000002365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866045,,0.0038580000000365544,
361.652732,0.0,,,5.7681290919271175,,,,-1.0,,0.0,10.982283334787923,0.0,,0.0,,,,,,,,,,,,0.0,,,0.1145782470703125,1.0,0.0,,0.0,,0.5600054191593673,,,,,,,,,,,,,0.0,,0.0,0.0,43.736457050115334,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.822713043236828,,,0.0,0.0,0.16961118778674963,0.0,,,,,,,,-19.383510847170246,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
361.654356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,11.0,,,,,,,,,12.265795166015625,,-1.0,,,,,,,,,,,,,,37.0,,,,,,,,,,0.5174276828765869,,0.0,,,0.0,0.0,,,,,,,,
361.652732,,,,,,4.96875,,,,,,,,,,,,,,0.0,,6.375,,,0.0,,7.78125,-0.5265969038009644,,,,,,,,,,,,,,,,,,,,,-0.5331888794898987,,,,,,,,-303.4286193847656,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,7.09375,,,,,-301.71435546875,,,0.0,,,,,,,
361.657949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015652,,0.0036799999999743704,
361.672881,0.0,,,5.847903462903168,,5.5,,-1.0,,0.0,346.4599059890874,0.0,0.0,0.0,,,,,,0.0,,5.125,118.47223571428572,,0.0,0.0,5.6875,-0.5246132016181946,0.1145782470703125,1.0,0.0,,0.0,,0.5507130836448404,,,,,,,,,,,,,0.0,-0.5313882827758789,0.0,0.0,43.7600959599322,,,,,-302.2857971191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.822713043236828,,1.0,0.0,0.0,0.10410250416649086,0.0,,,,,,0.0,,-19.383510847170246,0.0,,0.0,,1.0,,,6.0625,,,,,-301.71441650390625,,,0.0,0.0,,,,0.0,,
361.676296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020149000000003525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645574,,0.00570799999997007,
361.692557,0.0,,,3.9273806193471317,,4.0,,-1.0,,0.0,6.212569663917419,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,5.0,-0.52122563123703,0.11468291282653809,1.0,0.0,,0.0,,0.6708417691008993,,,,,,,,,,,,,0.0,-0.5298928618431091,0.0,0.0,43.80004303304575,,,,,-302.2857971191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.891066705806508,,,0.0,0.0,0.12029967868673938,0.0,,,,,,0.0,,-19.80788954261059,0.0,,0.0,,1.0,,,6.09375,,,,,-301.71441650390625,,,0.0,0.0,,,,0.0,,
361.696268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019676000000004024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905417,,0.0036690000000021428,
361.712558,0.0,,,6.8223954302853524,,4.625,,-1.0,,0.0,355.78068182575157,0.0,,0.0,,,,,,0.0,,4.5625,,,0.0,0.0,4.0,-0.520950973033905,0.11468291282653809,1.0,0.0,,0.0,,0.7851237414052504,,,,,,,,,,,,,0.0,-0.5296487212181091,0.0,0.0,43.823720106159314,,,,,-302.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.891066705806508,,,0.0,0.0,0.10437028508167205,0.0,,,,,,0.0,,-19.80788954261059,0.0,,0.0,,1.0,,,6.71875,,,,,-301.71435546875,,,0.0,0.0,,,,0.0,,
361.716429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015652,,0.003962000000001353,
361.732558,0.0,,,18.524393205014185,,3.875,,-1.0,,0.0,349.78706393322244,0.0,,0.0,,,,,,0.0,,1.5,,,0.0,0.0,0.0,-0.5192724466323853,0.11468291282653809,1.0,0.0,,0.0,,0.8384237592928985,,,,,,,,,,,,,0.0,-0.5252235531806946,0.0,0.0,43.84057682982234,,,,,-302.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.891066705806508,,,0.0,0.0,0.08062374587753025,0.0,,,,,,0.0,,-19.80788954261059,0.0,,0.0,,1.0,,,6.03125,,,,,-301.71441650390625,,,0.0,0.0,,,,0.0,,
361.736925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495967,,0.004249000000015712,
