TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
369.815673,0.0,10.0,13.209177463444556,0.0,0.0,0.03125,,0.0012359619140625,-1.0,0.0,0.22730052542445317,0.0,-0.0,0.0,4.326635230096159,8.65625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.647452499999986,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0012512588873505592,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.020224999999982174,3.8088366874994737,0.0,0.0,,0.0,4.192913385826862,0.0,0.0,,,,0.0,0.0,2.125,0.0,0.0012817773967981339,0.0,0.0,237.48280114510902,37.142860412597656,12.5546875,12.55,94.32663523009616,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.02253000000001748,1.0,,0.0,6.269475219879104,4.192913385826862,0.0,0.0,-1.1464335358645392,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4791313111782074,0.0,0.0,0.0,42.0,1.0,38.857139587402344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.84278,0.0,10.0,8.276189539625907,0.0,0.0,0.0,,0.0012359619140625,-1.0,0.0,0.9984247585882834,0.0,-0.0,0.0,0.5691446520966679,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.55589977500001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0012512588873505592,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.02710700000000088,3.997629297551744,0.0,0.0,,0.0,4.153543307086704,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0012817773967981339,0.0,0.0,237.47798174383917,36.0,12.6328125,12.6,90.56914465209667,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.02356600000001663,1.0,,0.0,6.269475219879104,4.153543307086704,0.0,0.0,-1.1696987621747843,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5093759894371033,0.0625,0.0,0.0,42.0,1.0,38.857139587402344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.874951,0.0,10.0,9.489711166601463,0.0,0.0,0.0,,0.0,-1.0,0.0,359.36171757028217,0.0,-0.0,0.0,-3.6522227803063316,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.03125,0.0,63.6932288625,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0012512588873505592,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.03217100000000528,3.995937594129981,0.0,0.0,,0.0,4.21259842519694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0012817773967981339,0.0,0.0,237.48982522598817,34.28571319580078,12.578125,12.6,86.34777721969367,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.02093099999996184,1.0,,0.0,6.269475219879104,4.21259842519694,0.0,0.0,-1.0680715332493074,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5645349025726318,0.03125,0.0,0.0,42.0,1.0,36.57143020629883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.903278,0.0,10.0,3.1178054492131153,0.0,0.0,0.0,,0.0,-1.0,0.0,0.46511958452566954,0.0,-0.0,0.0,-8.622604087919314,8.5625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.739005225,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.02832699999999022,4.063510443734821,0.0,0.0,,0.0,4.271653543307176,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4950121784423,30.285709381103516,12.609375,12.6,81.37739591208069,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.02507100000002538,1.0,,0.0,6.269475219879104,4.271653543307176,0.0,0.0,-1.0022157813451702,0.0,-1.0,0.0,0.0,323.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5133139491081238,0.0,0.0,0.0,42.0,1.0,33.142852783203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.933599,0.0,10.0,8.843724465664781,0.0,0.0,0.0,,0.0,-1.0,0.0,1.366989158311714,0.0,-0.0,0.0,0.5184996872906851,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.739005225,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.03032100000001492,4.068967287618902,0.0,0.0,,0.0,4.153543307086704,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.47223844269135,27.9999942779541,12.609375,12.55,90.51849968729069,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.021622999999976855,1.0,,0.0,6.269475219879104,4.153543307086704,0.0,0.0,-0.8786924554071243,0.0,-1.0,0.0,0.0,72.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.508945107460022,0.0,0.0,0.0,42.0,1.0,30.28571128845215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.96115,0.0,10.0,7.227536267230305,0.0,0.0,0.0,,-0.006456470991258714,-1.0,0.0,356.5681528063528,0.0,-0.0,0.0,-1.709814044141524,8.71875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.83055795,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.027550999999959913,4.1443633924516,0.0,0.0,,0.0,4.173228346456782,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.46913603946788,27.9999942779541,12.6171875,12.6,88.29018595585848,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.02537700000004861,1.0,,0.0,6.269475219879104,4.173228346456782,0.0,0.0,-0.8796972360158251,0.0,-1.0,0.0,0.0,177.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.49463212490081787,0.0,0.0,0.0,42.0,1.0,26.28571128845215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.994044,0.0,10.0,357.3908728882708,0.0,0.0,0.0,,-0.04350078114003,-1.0,0.0,359.80679767264667,0.0,-0.0,0.0,-1.1885386092088055,8.5625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,64.01366339999998,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,-0.006591998040676117,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.03289399999999887,4.08915326778481,0.0,0.0,,0.0,4.212598425196941,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.006714072078466415,0.0,0.0,237.49617564132384,25.142852783203125,12.640625,12.55,88.8114613907912,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.023139000000014676,1.0,,0.0,6.269475219879104,4.212598425196941,0.0,0.0,-0.9351144419587093,0.0,-1.0,0.0,0.0,282.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5460799932479858,0.03125,0.0,0.0,42.0,1.0,26.285709381103516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.026294,0.0,10.0,356.17373248992317,0.0,0.0,0.0,,-0.08219032773082811,-1.0,0.0,0.6061639029638631,0.0,-0.0,0.0,-1.678516849727103,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,64.01366339999998,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,-0.044862210750579834,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.0322500000000332,3.8761756959153297,0.0,0.0,,0.0,4.212598425196941,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.045472580939531326,0.0,0.0,237.52509055692826,23.42856788635254,12.578125,12.55,88.3214831502729,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.029595999999969536,1.0,,0.0,6.269475219879104,4.212598425196941,0.0,0.0,-0.8998472391664174,0.0,-1.0,0.0,0.0,37.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4928341507911682,0.0,0.0,0.0,42.0,1.0,24.57142448425293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.062274,0.0,10.0,1.5795273405033712,0.0,0.0,13.09375,,-0.08219032773082811,-1.0,0.0,359.860647373642,0.0,-0.0,0.0,10.042023635529517,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.9678870375,0.0,2.0,0.0,1.4391535520553589,3.0,17.71875,-0.0869167149066925,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.035979999999995016,3.672937753914971,0.0,0.0,77.4,0.0,4.192913385826862,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08825953304767609,0.0,0.0,237.51052429043253,16.0,12.4921875,12.55,100.04202363552952,0.0,55.63288585680751,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.022603000000003703,1.0,84.7,0.0,6.269475219879104,4.192913385826862,0.0,0.0,-0.8363282367597376,0.0,-1.0,0.0,0.0,142.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.512561559677124,4.59375,0.0,0.0,42.0,1.0,16.57142448425293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.091471,0.0,10.0,25.826596874085332,0.0,0.0,33.125,,-0.08713274840746629,-1.0,0.0,356.8467862169141,0.0,-0.0,0.0,-4.763641690726175,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,34.65625,0.0,64.0594397625,0.0,2.0,0.0,1.4391535520553589,3.0,34.3125,-0.09082308411598206,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.029197000000010576,4.41293724120656,0.0,0.0,,0.0,4.1535433070867045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.09237952530384064,0.0,0.0,237.4948078040833,9.142852783203125,12.4296875,12.35,85.23635830927383,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.021207000000003973,1.0,,0.0,6.269475219879104,4.1535433070867045,0.0,0.0,-0.8470120640549668,0.0,-1.0,0.0,0.0,250.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5326429605484009,36.46875,0.0,0.0,42.0,1.0,9.142852783203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.122168,0.0,10.0,12.476372604863892,0.0,0.0,26.9375,,-0.12162706254017924,-1.0,0.0,0.9840741232313537,0.0,-0.0,0.0,4.194182788390862,8.4375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,21.15625,0.0,64.1509924875,0.0,2.0,0.0,1.4391535520553589,3.0,21.875,-0.09411908686161041,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4140625,0.030696999999975105,4.715871164325854,0.0,0.0,,0.0,4.192913385826862,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.09653004258871078,0.0,0.0,237.55061924027373,4.0,12.4921875,12.450000000000001,94.19418278839086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.028866999999991094,1.0,,0.0,6.269475219879104,4.192913385826862,0.0,0.0,-0.8550448692050582,0.0,-1.0,0.0,0.0,3.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4977639615535736,28.1875,0.0,0.0,42.0,1.0,4.57142972946167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.157716,0.0,10.0,14.365707764120161,0.0,0.0,21.90625,,-0.12824472838485654,-1.0,0.0,0.09703529218672945,0.0,-0.0,0.0,-5.309634743453557,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,24.3125,0.0,64.0594397625,0.0,2.0,0.0,1.4391535520553589,3.0,29.125,-0.1342814415693283,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.035548000000005686,4.890753558326,0.0,0.0,,0.0,4.251968503937098,0.0,0.0,,,,0.0,0.0,4.875,0.0,-0.13788262009620667,0.0,0.0,237.59656120379017,-1.7142822742462158,12.3828125,12.3,84.69036525654644,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.023656000000016775,1.0,,0.0,6.269475219879104,4.251968503937098,0.0,0.0,-0.8569875864801457,0.0,-1.0,0.0,0.0,108.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5103135108947754,24.6875,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.188368,0.0,10.0,13.323788180454654,0.0,0.0,25.28125,,-0.20065997981159206,-1.0,0.0,358.11947708523974,0.0,-0.0,0.0,2.5147526474728323,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,19.34375,0.0,64.0594397625,0.0,2.0,0.0,1.4391535520553589,3.0,26.125,-0.1427045464515686,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2890625,0.030652000000031876,5.160458697831044,0.0,0.0,,0.0,4.271653543307177,0.0,0.0,,,,0.0,0.0,4.875,0.0,-0.14700765907764435,0.0,0.0,237.62234434071323,-10.285712242126465,12.3828125,12.35,92.51475264747283,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.02710899999999583,1.0,,0.0,6.269475219879104,4.271653543307177,0.0,0.0,-0.8415774710167899,0.0,-1.0,0.0,0.0,213.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4867333173751831,24.25,0.0,0.0,42.0,1.0,-8.571429252624512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.223717,0.0,10.0,31.620914733161303,0.0,0.0,35.3125,,-0.30012110831937755,-1.0,0.0,359.0924093170668,0.0,-0.0,0.0,-7.883139316729725,8.4375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,31.53125,0.0,64.1509924875,0.0,2.0,0.0,1.4391535520553589,3.0,39.9375,-0.24054689705371857,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.96875,0.03534899999999652,5.588833921039516,0.0,0.0,,0.0,4.192913385826862,0.0,0.0,,,,0.0,0.0,15.75,0.0,-0.25019073486328125,0.0,0.0,237.6954176670624,-19.999998092651367,12.0546875,12.15,82.11686068327027,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.021284999999977572,1.0,,0.0,6.269475219879104,4.192913385826862,0.0,0.0,-0.8753367639415027,0.0,-1.0,0.0,0.0,318.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5329194068908691,32.96875,0.0,0.0,42.0,1.0,-16.571428298950195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.255269,0.0,10.0,27.55269233897919,0.0,0.0,26.0,,-0.30012110831937755,-1.0,0.0,0.6453034494325275,0.0,-0.0,0.0,-2.208659924281605,8.28125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,44.15625,0.0,64.10521612500001,0.0,2.0,0.0,1.4391535520553589,3.0,55.5,-0.3868526220321655,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5078125,0.03155199999997649,6.213586493254419,0.0,0.0,,0.0,4.133858267716626,0.0,0.0,,,,0.0,0.0,15.75,0.0,-0.40003663301467896,0.0,0.0,237.76173188593907,-30.28571128845215,11.3984375,11.350000000000001,87.7913400757184,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.027380999999991218,1.0,,0.0,6.269475219879104,4.133858267716626,0.0,0.0,-0.8351549691621473,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4553573727607727,39.21875,0.0,0.0,42.0,1.0,-26.285715103149414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.288442,0.0,10.0,21.06596673820184,0.0,0.0,39.03125,,-0.30012110831937755,-1.0,0.0,0.5766569297255545,0.0,-0.0,0.0,14.311041262606423,7.96875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,44.21875,0.0,64.33409793750002,0.0,2.0,0.0,1.4391535520553589,3.0,48.125,-0.3878292143344879,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.4453125,0.03317299999997658,7.218086400318226,0.0,0.0,,0.0,4.212598425196941,0.0,0.0,,,,0.0,0.0,48.0,0.0,-0.4033021032810211,0.0,0.0,237.84974974960204,-40.57143020629883,11.578125,11.4,104.31104126260642,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.023028000000010707,1.0,,0.0,6.269475219879104,4.212598425196941,0.0,0.0,-0.8775561155524312,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5962672829627991,41.375,0.0,0.0,42.0,1.0,-36.57143020629883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.323263,0.0,10.0,13.491212306169274,0.0,0.0,27.4375,,-0.30012110831937755,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.15625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,31.0625,0.0,64.51720338750002,0.0,2.0,0.0,1.4391535520553589,3.0,29.53125,-0.3673818111419678,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6796875,0.034821000000022195,7.76425304462269,0.0,0.0,,0.0,4.212598425196941,0.0,0.0,,,,0.0,0.0,53.75,0.0,-0.3730887770652771,0.0,0.0,237.93831196564597,-51.42856979370117,11.796875,11.65,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.02346999999997479,1.0,,0.0,6.269475219879104,4.212598425196941,0.0,0.0,-0.8784537857981576,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4835331439971924,31.25,0.0,0.0,42.0,1.0,-46.85714340209961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.361671,0.0,10.0,12.405486094752252,0.0,0.0,24.71875,,-0.30012110831937755,-1.0,0.0,358.8060847733214,0.0,-0.0,0.0,-4.990633803462245,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,25.59375,0.0,64.51720338750002,0.0,2.0,0.0,1.4391535520553589,3.0,25.59375,-0.35438093543052673,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8359375,0.038408000000003995,8.087341202606677,0.0,0.0,,0.0,4.212598425196941,0.0,0.0,,,,0.0,0.0,53.75,0.0,-0.3578905463218689,0.0,0.0,238.08960124379,-64.0,11.921875,11.9,85.00936619653775,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.02333099999998467,1.0,,0.0,6.269475219879104,4.212598425196941,0.0,0.0,-0.8204239885194109,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.49505317211151123,28.40625,0.0,0.0,42.0,1.0,-73.14286041259766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.391377,0.0,10.0,12.580353555279943,0.0,0.0,23.1875,,-0.30012110831937755,-1.0,0.0,3.0254515877848207,0.0,-0.0,0.0,5.271294677978588,8.84375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,24.28125,0.0,64.56297975000001,0.0,2.0,0.0,1.4391535520553589,3.0,21.0625,-0.34437087178230286,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8359375,0.02970599999997603,7.959512288835052,0.0,0.0,,0.0,4.232283464567019,0.0,0.0,,,,0.0,0.0,36.375,0.0,-0.35142064094543457,0.0,0.0,238.23711196281315,-78.85713958740234,11.9609375,11.9,95.27129467797859,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.024432000000047083,1.0,,0.0,6.269475219879104,4.232283464567019,0.0,0.0,-0.7023443487739254,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5225387215614319,26.65625,0.0,0.0,42.0,1.0,-73.14286041259766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.426363,0.0,10.0,17.006231856147163,0.0,0.0,14.125,,-0.3130974564601093,-1.0,0.0,1.3966069791523636,0.0,-0.0,0.0,-9.383565172386568,8.90625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,19.8125,0.0,64.56297975000001,0.0,2.0,0.0,1.4391535520553589,3.0,17.71875,-0.33616137504577637,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.03125,0.034986000000003514,8.16572621851398,0.0,0.0,,0.0,4.212598425196941,0.0,0.0,,,,0.0,0.0,36.375,0.0,-0.34452345967292786,0.0,0.0,238.35105854110373,-108.0,12.171875,12.1,80.61643482761343,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.022894000000007964,1.0,,0.0,6.269475219879104,4.212598425196941,0.0,0.0,-0.5788863133281141,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4936200976371765,18.0,0.0,0.0,42.0,1.0,-87.42857360839844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.455248,0.0,10.0,12.663695941521485,0.0,0.0,13.0625,,-0.3130974564601093,-1.0,0.0,1.4221280475987972,0.0,-0.0,0.0,-7.208619080687242,8.90625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,14.8125,0.0,64.8834142875,0.0,2.0,0.0,1.4391535520553589,3.0,13.5625,-0.3429975211620331,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.140625,0.028885000000002492,8.482447845578232,0.0,0.0,,0.0,4.251968503937098,0.0,0.0,,,,0.0,0.0,36.375,0.0,-0.35126805305480957,0.0,0.0,238.44112482208058,-122.28572082519531,12.203125,12.15,82.79138091931276,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.03324300000002722,1.0,,0.0,6.269475219879104,4.251968503937098,0.0,0.0,-0.4729704524687142,0.0,-1.0,0.0,0.0,72.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4685150682926178,14.28125,0.0,0.0,42.0,1.0,-116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.494689,0.0,10.0,8.185742646009393,0.0,0.0,12.4375,,-0.2753825739081666,-1.0,0.0,2.7664728091798123,0.0,-0.0,0.0,-25.88414867205894,8.8125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,12.53125,0.0,64.60875611250002,0.0,2.0,0.0,1.4391535520553589,3.0,12.3125,-0.3402203321456909,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.1171875,0.03944100000001072,8.612619301185322,0.0,0.0,,0.0,4.212598425196941,0.0,0.0,,,,0.0,0.0,23.25,0.0,-0.34797203540802,0.0,0.0,238.53336108154338,-122.28572082519531,12.25,12.200000000000001,64.11585132794106,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554935791756946E9,0.0,0.0,0.017149000000017622,1.0,,0.0,6.269475219879104,4.212598425196941,0.0,0.0,-0.4728151907388417,0.0,-1.0,0.0,0.0,177.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.6163231730461121,11.21875,0.0,0.0,42.0,1.0,-129.14285278320312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
