TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
89.900499,,,,350.7737330273976,,6.78125,,,,,347.74604983911274,,,,,,,,,1.0,,0.0,,,12.564215394204894,,0.0,0.16779077053070068,0.10139298439025879,0.0,,,,,-5.989670699222374,,,,,,,,,,,,,,0.3554795980453491,,,-1753.6862333530796,,,,,185.7142791748047,,,,,,206.3130499224673,,,,,,,,5.776156421411269,,,,,-1.2592608292618939,0.0,,,,,,191.57237800682788,,0.0,,,,,1.0,,,6.625,,,,,210.28575134277344,,,-1747.4041256559772,,,,,,,
89.911009,,62.857666015625,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020141999999992777,,0.0,1.0,,,,2.0,,,,,3137.142333984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314995,,0.0035759999999953607,
89.920362,,,,8.794410388259259,,0.0,,,,,326.3953100412004,,,,,,,,,1.0,,0.0,,,11.114708584804248,,0.0,0.19727164506912231,0.10139298439025879,0.0,,,,,-5.735008917092491,,,,,,,,,,,,,,0.52244633436203,,,-1753.6490117082078,,,,,185.7142791748047,,,,,,210.70580027920226,,,,,,,,5.776156421411269,,,,,-1.1523689335549905,0.0,,,,,,187.17961715813138,,0.0,,,,,1.0,,,0.0,,,,,210.2857208251953,,,-1748.0916574158057,,,,,,,
89.924872,,74.286376953125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019863000000000852,,0.0,1.0,,,,2.0,,,,,3125.713623046875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275624,,0.010814000000010537,
89.940202,,,,4.628275202551379,,0.0,,,,,323.39524586838434,,,,,,,,,1.0,,10.53125,,,9.585260945365008,,11.84375,0.29554125666618347,0.09996962547302246,0.0,,,,,-5.314338544402367,,,,,,,,,,,,,,0.557390034198761,,,-1753.6662489623473,,,,,186.2856903076172,,,,,,215.3767734691436,,,,,,,,5.88397595516494,,,,,-1.2506951547339507,0.0,,,,,,182.50746627066397,,0.0,,,,,1.0,,,0.375,,,,,204.57144165039062,,,-1748.8736184896648,,,,,,,
89.943601,,74.286376953125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019840000000002078,,0.0,1.0,,,,2.0,,,,,3125.713623046875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.81889763779531,,0.004794000000003962,
89.96024,,,,8.561546508824554,,0.0,,,,,24.81820168673685,,,,,,,,,1.0,,5.5625,,,8.031330091788277,,1.78125,0.2300790399312973,0.09996962547302246,0.0,,,,,-5.018921060035106,,,,,,,,,,,,,,0.5636463761329651,,,-1753.7725397412114,,,,,191.42857360839844,,,,,,220.3009747384115,,,,,,,,5.88397595516494,,,,,-1.2744418694310746,0.0,,,,,,177.58269935180323,,0.0,,,,,1.0,,,0.0,,,,,204.57144165039062,,,-1749.7568746953173,,,,,,,
89.966433,,80.000244140625,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020037999999999556,,0.0,1.0,,,,2.0,,,,,3119.999755859375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314995,,0.0038289999999960855,
89.98005,,,,21.731674781146864,,0.0,,,,,67.01084888837983,,,,,,,,,1.0,,4.375,,,6.427240859163248,,8.28125,0.18848231434822083,0.09996962547302246,0.0,,,,,-4.852985455271976,,,,,,,,,,,,,,0.5513778924942017,,,-1753.9628506516146,,,,,191.42857360839844,,,,,,225.5346545859272,,,,,,,,5.88397595516494,,,,,-0.9306288911095969,0.0,,,,,,172.34778353932717,,0.0,,,,,1.0,,,0.0,,,,,196.00003051757812,,,-1750.749230222033,,,,,,,
89.982639,,80.00048828125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019810000000006767,,0.0,1.0,,,,2.0,,,,,3119.99951171875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944917,,0.006557999999998287,
90.000408,,,,327.5223357016891,,0.0,,,,,10.111235678487661,,,,,,,,,1.0,,17.6875,,,5.087960216058036,,19.46875,0.1747489869594574,0.09996962547302246,0.0,,,,,-5.353677637110375,,,,,,,,,,,,,,0.5929746627807617,,,-1754.403453150479,,,,,199.99998474121094,,,,,,230.7957345287457,,,,,,,,5.88397595516494,,,,,-0.17849073921335393,0.0,,,,,,167.08512445387058,,0.0,,,,,1.0,,,0.0,,,,,190.8571319580078,,,-1751.85947304245,,,,,,,
90.004688,,80.00048828125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02035799999998744,,0.0,1.0,,,,2.0,,,,,3119.99951171875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685074,,0.00299199999999189,
90.000408,,,,,,,,,,,,,8.1875,,,,,,,,,,90.39870892857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.020078,,,,20.970927571699576,,0.0,,,,,352.48596587450845,,,,,,,,,,,23.875,,,3.749928218099285,,14.96875,0.2524491250514984,0.09996962547302246,0.0,,,,,-5.169058528361418,,,,,,,,,,,,,,0.617664098739624,,,-1754.9723589912483,,,,,202.85716247558594,,,,,,236.38168201428942,,,,,,,,5.88397595516494,,,,,0.1929630423748454,0.0,,,,,,161.49829781296242,,0.0,,,,,1.0,,,0.0,,,,,190.8571319580078,,,,,,,,,,
90.022566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.0,,,,,67.75,,,,,,,,,9.715112060546875,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5267535448074341,,0.0,,,0.0,0.0,,,,,,,,
90.020078,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1753.0973948821986,,,,,,,
90.025653,,80.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01967000000000496,,0.0,1.0,,,,2.0,,,,,3120.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055154,,0.0048530000000113205,
90.04009,,,,348.3515327590257,,0.0,,,,,18.43343325982534,,,,,,,,,1.0,,24.75,,,2.3808965258876924,,22.84375,0.11255226284265518,0.09996962547302246,0.0,,,,,-5.1151357946512315,,,,,,,,,,,,,,0.6620685458183289,,,-1755.6642036453873,,,,,202.85716247558594,,,,,,242.35592804544464,,,,,,,,5.88397595516494,,,,,0.4064846612545789,0.0,,,,,,155.5218598967268,,0.0,,,,,1.0,,,0.0,,,,,186.2857208251953,,,-1754.4737553824434,,,,,,,
90.043782,,80.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020012000000008356,,0.0,1.0,,,,2.0,,,,,3120.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314997,,0.00921499999999753,
90.060077,,,,348.3082299177317,,0.0,,,,,35.01633489692061,,,,,,,,,1.0,,29.84375,,,0.5931536655202763,,26.8125,0.20731224119663239,0.09996962547302246,0.0,,,,,-4.861794778345261,,,,,,,,,,,,,,0.6889858841896057,,,-1756.2946466138853,,,,,206.2857208251953,,,,,,248.80204523769248,,,,,,,,5.88397595516494,,,,,0.7370786203936625,0.0,,,,,,148.54681241300716,,0.0,,,,,1.0,,,0.0,,,,,179.4285125732422,,,-1755.9980697811252,,,,,,,
90.063247,,80.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01998700000000042,,0.0,1.0,,,,2.0,,,,,3120.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314997,,0.003991999999996665,
90.060077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.7,,,,,,,,,,,,,,,,,,,,,,,,80.09599743150685,,,,,,,,70.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.08001900000001,,,,9.485534964729395,,0.0,,,,,9.930295800649466,,,,,,,,,1.0,,30.46875,,,-0.7536025023077855,,35.75,0.03738517314195633,0.09996962547302246,0.0,,,,,-5.0770456200406295,,,,,,,,,,,,,,0.7162389159202576,,,-1757.2939669127497,,,,,206.2857208251953,,,,,,253.5629230399441,,,,,,,,5.88397595516494,,,,,0.9467815471312243,0.0,,,,,,140.74004854900127,,0.0,,,,,1.0,,,0.0,,,,,179.4285125732422,,,-1757.6707681639036,,,,,,,
90.083955,,80.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019941999999986137,,0.0,1.0,,,,2.0,,,,,3120.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944917,,0.0039059999999864203,
90.100482,,,,7.672652990128116,,0.0,,,,,351.56990055359427,,,,,,,,,1.0,,30.5,,,-2.099308550396472,,28.5,0.15579698979854584,0.09996962547302246,0.0,,,,,-5.185938158599027,,,,,,,,,,,,,,0.7540818452835083,,,-1758.4337518335187,,,,,210.2857208251953,,,,,,256.31657421928526,,,,,,,,5.88397595516494,,,,,1.4348033352475227,0.0,,,,,,131.49025836645362,,0.0,,,,,1.0,,,0.0,,,,,170.8571014404297,,,-1759.483406108717,,,,,,,
90.102847,,80.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02046300000000656,,0.0,1.0,,,,2.0,,,,,3120.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944917,,0.004239000000012538,
90.120126,,,,27.28506065720086,,0.0,,,,,6.433946260088964,,,,,,,,,1.0,,32.125,,,-3.3028800814017814,,28.25,-0.0034485915675759315,0.09996962547302246,0.0,,,,,-5.0750374384266825,,,,,,,,,,,,,,0.7382732629776001,,,-1759.779556500918,,,,,216.57139587402344,,,,,,258.0299516120954,,,,,,,,5.88397595516494,,,,,1.8290162197958435,0.0,,,,,,121.81648959609964,,0.0,,,,,1.0,,,0.0,,,,,170.8571014404297,,,-1761.430996541619,,,,,,,
90.123314,,74.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01964399999999955,,0.0,1.0,,,,2.0,,,,,3125.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685074,,0.003254999999995789,
90.141257,,,,0.8560950648760625,,0.09375,,,,,17.42011654600585,,,,,,,,,1.0,,29.875,,,-4.479815940245771,,33.90625,-0.08441419899463654,0.09861874580383301,0.0,,,,,-4.853866293421894,,,,,,,,,,,,,,0.7141941785812378,,,-1761.2725593149476,,,,,216.57139587402344,,,,,,259.68093773153487,,,,,,,,5.859832460615951,,,,,2.230262535524686,0.0,,,,,,112.20512322923291,,0.0,,,,,1.0,,,0.0,,,,,159.9999542236328,,,-1763.5124672850704,,,,,,,
90.156488,,74.285888671875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.021130999999996902,,0.0,1.0,,,,2.0,,,,,3125.714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055154,,0.003481000000007839,
90.160158,,,,25.803445445428327,,65.75,,,,,4.123604169515339,,8.1875,,,,,,,1.0,,26.84375,90.26659821428572,,-5.927932024891106,,25.53125,-0.08136234432458878,0.09861874580383301,0.0,,,,,-4.57583013283225,,,,,,,,,,,,,,0.7273170948028564,,,-1762.7602362928963,,,,,222.8571319580078,,,,,,261.48344366171574,,,,,,,,5.859832460615951,,0.0,,,2.6243620506684393,0.0,,,,,,102.44371065942248,,0.0,,,,,1.0,,,0.0,,,,,146.8571014404297,,,-1765.7242023053418,,,,,,,
90.16366,,74.285888671875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.018900999999999613,,0.0,1.0,,,,2.0,,,,,3125.714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.818897637795311,,0.015529000000000792,
90.172998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.7,,,,,78.0,,,,,,,,,9.551767822265624,,-1.0,,,,,,,,,,,,,,105.0,,,,,,,,,,0.9216949939727783,,0.0,,,0.0,0.0,,,,,,,,
90.18017,,,,7.839183400998954,,46.5,,,,,23.522226383742964,,,,,,,,,1.0,,28.71875,,,-6.795763677004288,,27.15625,0.06573686748743057,0.09861874580383301,0.0,,,,,-4.347286789216034,,,,,,,,,,,,,,0.7004913687705994,,,-1764.6615995202953,,,,,229.7142791748047,,,,,,262.48126789058426,,,,,,,,5.859832460615951,,,,,2.965534703478304,0.0,,,,,,93.48552053486029,,0.0,,,,,1.0,,,5.1875,,,,,146.8571014404297,,,-1768.0594813587975,,,,,,,
90.183227,,74.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020012000000008356,,0.0,1.0,,,,2.0,,,,,3125.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055154,,0.003909000000007268,
90.200179,,,,9.616609622987733,,0.0,,,,,20.571549830148665,,,,,,,,,1.0,,23.5625,,,-7.404225437577679,,23.34375,-0.16907253861427307,0.09861874580383301,0.0,,,,,-4.01541008191343,,,,,,,,,,,,,,0.7015594840049744,,,-1766.8059617876947,,,,,229.7142791748047,,,,,,262.8795794581415,,,,,,,,5.859832460615951,,,,,3.3806642084174574,0.0,,,,,,85.1273937078791,,0.0,,,,,1.0,,,6.21875,,,,,137.71426391601562,,,-1770.5080745064836,,,,,,,
90.203596,,74.285888671875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02000900000000172,,0.0,1.0,,,,2.0,,,,,3125.714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.681102362204761,,0.003348000000002571,
90.220027,,,,35.54363809389835,,58.09375,,,,,28.504462101005497,,,,,,,,,1.0,,24.15625,,,-7.410025519011469,,23.25,-0.18518631160259247,0.09861874580383301,0.0,,,,,-3.5028621425825546,,,,,,,,,,,,,,0.7047334313392639,,,-1769.3509733399292,,,,,230.8571014404297,,,,,,262.20998301116316,,,,,,,,5.859832460615951,,,,,3.877123797534437,0.0,,,,,,77.83803310833727,,0.0,,,,,1.0,,,29.875,,,,,130.28567504882812,,,-1773.055986099435,,,,,,,
90.22379,,74.285888671875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01984799999999609,,0.0,1.0,,,,2.0,,,,,3125.714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685076,,0.0037079999999889424,
90.240018,,,,18.105613811533374,,57.53125,,,,,30.959574179301253,,,,,,,,,1.0,,22.9375,,,-8.632682651209507,,23.25,-0.14029358327388763,0.09861874580383301,0.0,,,,,-3.2376283695941463,,,,,,,,,,,,,,0.7028412818908691,,,-1771.3691293616873,,,,,230.2857208251953,,,,,,262.16675289678136,,,,,,,,5.859832460615951,,,,,4.311388317013726,0.0,,,,,,69.92211491154131,,0.0,,,,,1.0,,,51.34375,,,,,130.28567504882812,,,-1775.685470687292,,,,,,,
90.242579,,80.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019991000000004533,,0.0,1.0,,,,2.0,,,,,3120.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685076,,0.0040429999999958,
90.260137,,,,10.341896678337884,,52.21875,,,,,22.07272732637857,,,,,,,,,1.0,,25.71875,,,-8.244293032344103,,22.21875,-0.20923490822315216,0.09861874580383301,0.0,,,,,-2.8517520792941453,,,,,,,,,,,,,,0.6311838030815125,,,-1774.2532685624565,,,,,230.2857208251953,,,,,,259.8105352326682,,,,,,,,5.859832460615951,,,,,4.87367569621685,0.0,,,,,,64.32010335897478,,0.0,,,,,1.0,,,42.59375,,,,,114.85713195800781,,,-1778.3754150786285,,,,,,,
90.266532,,85.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020118999999994003,,0.0,1.0,,,,2.0,,,,,3114.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.622047244094524,,0.002849999999995134,
90.279993,,,,10.598187999239126,,52.46875,,,,,18.714996255962664,,,,,,,,,1.0,,16.5625,,,-7.49591416733665,,27.71875,-0.13898129761219025,0.10080122947692871,0.0,,,,,-2.398142646819668,,,,,,,,,,,,,,0.6563310623168945,,,-1777.3540940032258,,,,,234.857177734375,,,,,,256.30381600140254,,,,,,,,5.828255401931495,,,,,5.356169916333295,0.0,,,,,,59.86896160440837,,0.0,,,,,1.0,,,0.90625,,,,,99.4285888671875,,,-1781.102051086894,,,,,,,
90.283432,,85.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019856000000004315,,0.0,1.0,,,,2.0,,,,,3114.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.661417322834682,,0.006906000000000745,
90.300084,,,,349.87316055144754,,39.875,,,,,44.928986520769094,,,,,,,,,1.0,,19.21875,,,-6.501869612401151,,20.21875,0.08624530583620071,0.10080122947692871,0.0,,,,,-2.1176395612793026,,,,,,,,,,,,,,0.6078981757164001,,,-1780.589068537365,,,,,234.857177734375,,,,,,251.70758643256934,,,,,,,,5.828255401931495,,,,,5.791046497802005,0.0,,,,,,56.507927354755594,,0.0,,,,,1.0,,,34.0625,,,,,99.4285888671875,,,-1783.8400033435655,,,,,,,
90.303822,,91.42919921875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02009099999999364,,0.0,1.0,,,,2.0,,,,,3108.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314997,,0.0038459999999957972,
90.300084,,,,,,,,,,,,,8.4375,,,,,,,,,,90.33265357142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.320069,,,,8.342231885436282,,0.0,,,,,8.311792179834738,,,,,,,,,1.0,,15.5,,,-6.959128180877997,,16.75,-0.08359019458293915,0.10080122947692871,0.0,,,,,-1.8029495936479314,,,,,,,,,,,,,,0.5713370442390442,,,-1783.0839745191233,,,,,238.2857208251953,,,,,,247.70699028402848,,,,,,,,5.828255401931495,,,,,5.958464591049925,0.0,,,,,,52.552004928585255,,0.0,,,,,1.0,,,3.6875,,,,,83.42854309082031,,,-1786.5635386095623,,,,,,,
90.32272,,91.42919921875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01998500000000547,,0.0,1.0,,,,2.0,,,,,3108.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.818897637795311,,0.004036999999996738,
90.323538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.9,,,,,74.25,,,,,,,,,9.689982177734375,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5225865840911865,,0.0,,,0.0,0.0,,,,,,,,
90.340016,,,,31.52647261896757,,33.0,,,,,7.618934057472375,,,,,,,,,1.0,,14.75,,,-5.680918062278579,,16.625,0.034363843500614166,0.10080122947692871,0.0,,,,,-1.3431763667681074,,,,,,,,,,,,,,0.5292519927024841,,,-1786.4073987379877,,,,,239.99998474121094,,,,,,241.14582083805652,,,,,,,,5.828255401931495,,,,,6.330546747314138,0.0,,,,,,51.15639690572552,,0.0,,,,,1.0,,,17.09375,,,,,83.42854309082031,,,-1789.247857769127,,,,,,,
90.344259,,85.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019947000000001935,,0.0,1.0,,,,2.0,,,,,3114.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944917,,0.002940999999992755,
