TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
496.394458,0.0,,,3.101687003951182,,5.0625,,-1.0,,0.0,3.0277676517111956,0.0,,0.0,,,,,,0.0,,3.71875,,,0.0,0.0,4.4375,-0.539841890335083,0.09229016304016113,0.0,0.0,,0.0,,4.829105462071465,,,,,,,,,,,,,0.0,-0.5475935935974121,0.0,0.0,-36.14514482832449,,,,,-300.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.0999587556213647,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.53125,,,,,-300.00006103515625,,,-35.11278636196381,0.0,,,,0.0,,
496.397406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716501,,0.002601000000026943,
496.400623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,14.875,,,,,,,,,11.951671630859375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5305973291397095,,0.0,,,60.0,0.0,,,,,,,,
496.414387,0.0,,,3.949661094238538,,3.0,,-1.0,,0.0,345.18959309712454,0.0,,0.0,,,,,,0.0,,4.6875,,,0.0,0.0,3.0625,-0.5366374850273132,0.09229016304016113,0.0,0.0,,0.0,,4.8605500004154045,,,,,,,,,,,,,0.0,-0.5436261892318726,0.0,0.0,-36.13025866381898,,,,,-301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.060606923669367305,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.21875,,,,,-300.00006103515625,,,-35.11278636196381,0.0,,,,0.0,,
496.416738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.0032469999999875654,
496.434422,0.0,,,340.56268918853857,,3.15625,,-1.0,,0.0,342.14264292198754,0.0,,0.0,,,,,,0.0,,4.8125,,,0.0,0.0,5.46875,-0.5378276705741882,0.09229016304016113,0.0,0.0,,0.0,,4.888369639360828,,,,,,,,,,,,,0.0,-0.5453047156333923,0.0,0.0,-36.123238994124215,,,,,-301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.13879279147549728,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.03125,,,,,-301.7143249511719,,,-35.11278636196381,0.0,,,,0.0,,
496.436777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.0026349999999979445,
496.454375,0.0,,,1.4678773741617717,,3.28125,,-1.0,,0.0,9.888150533103076,0.0,,0.0,,,,,,0.0,,3.84375,,,0.0,0.0,4.71875,-0.538224458694458,0.09229016304016113,0.0,0.0,,0.0,,4.828128911506928,,,,,,,,,,,,,0.0,-0.5446943640708923,0.0,0.0,-36.08276874315963,,,,,-302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.03204063838672281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.5625,,,,,-302.2857360839844,,,-35.11278636196381,0.0,,,,0.0,,
496.456916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000004363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015714,,0.0026490000000194414,
496.474508,0.0,,,10.760824787499338,,2.75,,-1.0,,0.0,353.22781634993385,0.0,,0.0,,,,,,0.0,,5.375,,,0.0,0.0,3.875,-0.539475679397583,0.09229016304016113,0.0,0.0,,0.0,,4.7064860281851955,,,,,,,,,,,,,0.0,-0.5442060828208923,0.0,0.0,-36.035274413355005,,,,,-302.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.02154099000901562,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.5625,,,,,-302.2857360839844,,,-35.11278636196381,0.0,,,,0.0,,
496.47735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132999999987078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0028299999999603642,
496.4943870000001,0.0,,,356.6946648083343,,5.6875,,-1.0,,0.0,359.0088998789447,0.0,,0.0,,,,,,0.0,,3.75,,,0.0,0.0,1.46875,-0.5517441034317017,0.09229016304016113,0.0,0.0,,0.0,,4.482365650463186,,,,,,,,,,,,,0.0,-0.5512863397598267,0.0,0.0,-35.96514860239042,,,,,-302.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.07871408924029867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.21875,,,,,-301.7143249511719,,,-35.11278636196381,0.0,,,,0.0,,
496.496693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987900000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.0031319999999936954,
496.514385,0.0,,,10.835661760938907,,7.40625,,-1.0,,0.0,357.0611150719498,0.0,,0.0,,,,,,0.0,,4.53125,,,0.0,0.0,4.125,-0.5551621913909912,0.09229016304016113,0.0,0.0,,0.0,,4.2280101440308275,,,,,,,,,,,,,0.0,-0.557512104511261,0.0,0.0,-35.92481101269567,,,,,-303.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.07086873029969848,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.25,,,,,-301.7143249511719,,,-35.11278636196381,0.0,,,,0.0,,
496.517135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755874,,0.003015000000004875,
496.514385,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.535067,0.0,,,352.8036981996638,,6.90625,,-1.0,,0.0,334.59892426509464,0.0,,0.0,,,,,,0.0,,6.0,,,0.0,0.0,5.5625,-0.5511337518692017,0.09229016304016113,0.0,0.0,,0.0,,4.115398095488257,,,,,,,,,,,,,0.0,-0.5577868223190308,0.0,0.0,-35.91581349770177,,,,,-303.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.04730345505237232,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.9375,,,,,-301.1429138183594,,,-35.11278636196381,0.0,,,,0.0,,
496.53997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02068200000002207,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0030409999999960746,
496.55145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,8.875,,,,,,,,,11.844869628906249,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5227192640304565,,0.0,,,60.0,0.0,,,,,,,,
496.554558,0.0,,,336.14369596805517,,6.90625,,-1.0,,0.0,355.9647417993117,0.0,,0.0,,,,,,0.0,,5.8125,,,0.0,0.0,5.125,-0.5424970388412476,0.09229016304016113,0.0,0.0,,0.0,,4.141574094091428,,,,,,,,,,,,,0.0,-0.5507675409317017,0.0,0.0,-35.91286971192644,,,,,-303.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10316703626827506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.9375,,,,,-301.1429138183594,,,-35.11278636196381,0.0,,,,0.0,,
496.557254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019490999999959513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0051799999999957436,
496.574383,0.0,,,359.9211983325707,,6.09375,,-1.0,,0.0,353.9208803919691,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,4.3125,-0.5404217839241028,0.09229016304016113,0.0,0.0,,0.0,,4.1448343928461036,,,,,,,,,,,,,0.0,-0.5461287498474121,0.0,0.0,-35.910555126151095,,,,,-302.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.13278861711705384,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.0625,,,,,-301.1429138183594,,,-35.11278636196381,0.0,,,,0.0,,
496.576682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982500000002574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0029820000000313485,
496.595987,0.0,,,348.4447605198654,,4.40625,,-1.0,,0.0,16.003230392957708,0.0,,0.0,,,,,,0.0,,4.3125,,,0.0,0.0,4.6875,-0.5416730046272278,0.09229016304016113,0.0,0.0,,0.0,,4.040703186714297,,,,,,,,,,,,,0.0,-0.5487838387489319,0.0,0.0,-35.90539172164558,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.29711687495974054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.3125,,,,,-301.1429138183594,,,-35.11278636196381,0.0,,,,0.0,,
496.604772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021603999999967982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.0025840000000130203,
496.614414,0.0,,,352.0902645114315,,4.40625,,-1.0,,0.0,355.03541103392615,0.0,,0.0,,,,,,0.0,,4.25,,,0.0,0.0,4.6875,-0.5467085838317871,0.09229016304016113,0.0,0.0,,0.0,,3.9128970151758424,,,,,,,,,,,,,0.0,-0.5504013299942017,0.0,0.0,-35.91026811184093,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2783455547979276,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.25,,,,,-302.2857360839844,,,-35.11278636196381,0.0,,,,0.0,,
496.61707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018427000000031057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.0090720000000033,
496.634408,0.0,,,357.99912677068534,,5.3125,,-1.0,,0.0,342.6611534971323,0.0,,0.0,,,,,,0.0,,4.5,,,0.0,0.0,3.84375,-0.5444502234458923,0.09229016304016113,0.0,0.0,,0.0,,3.8565487574747657,,,,,,,,,,,,,0.0,-0.5500046014785767,0.0,0.0,-35.93744500214616,,,,,-305.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.35059177106466766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.3125,,,,,-302.2857360839844,,,-35.11278636196381,0.0,,,,0.0,,
496.637327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015714,,0.002943000000016127,
496.634408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,,,,,,,,,,,,,,,,,,,,,,,,82.97171324916177,,,,,,,,71.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.65436,0.0,,,4.185900170669529,,4.8125,,-1.0,,0.0,10.244405293466224,0.0,,0.0,,,,,,0.0,,4.34375,,,0.0,0.0,4.0,-0.5462508201599121,0.09229016304016113,0.0,0.0,,0.0,,3.6613642407000673,,,,,,,,,,,,,0.0,-0.5517441034317017,0.0,0.0,-35.95770536156009,,,,,-305.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3605834566795457,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.84375,,,,,-301.7143249511719,,,-35.11278636196381,0.0,,,,0.0,,
496.65734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275557,,0.0032019999999874926,
496.674508,0.0,,,359.2045314168601,,5.375,,-1.0,,0.0,346.5893091398544,0.0,0.0,0.0,,,,,,0.0,,4.25,117.2832392857143,,0.0,0.0,4.875,-0.5476241111755371,0.09229016304016113,0.0,0.0,,0.0,,3.507633142469825,,,,,,,,,,,,,0.0,-0.5542161464691162,0.0,0.0,-35.97047044148684,,,,,-305.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,0.2811907437027637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.75,,,,,-300.5715026855469,,,-35.11278636196381,0.0,,,,0.0,,
496.67724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014800000000605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.0032659999999964384,
496.694378,0.0,,,9.191548400359094,,6.21875,,-1.0,,0.0,24.99419022715611,0.0,,0.0,,,,,,0.0,,4.0625,,,0.0,0.0,4.71875,-0.5465865135192871,0.09229016304016113,0.0,0.0,,0.0,,3.368605926340804,,,,,,,,,,,,,0.0,-0.5529038310050964,0.0,0.0,-35.98680243698136,,,,,-305.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3681967787008585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.8125,,,,,-300.5715026855469,,,-35.11278636196381,0.0,,,,0.0,,
496.696749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019869999999968968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.003012000000012449,
496.70193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,12.5,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,425.0,,,,,,,,,,0.5264945030212402,,0.0,,,60.0,0.0,,,,,,,,
496.715722,0.0,,,50.56663136985338,,4.4375,,-1.0,,0.0,341.6807264410672,0.0,,0.0,,,,,,0.0,,3.71875,,,0.0,0.0,1.21875,-0.5428022146224976,0.09229016304016113,0.0,0.0,,0.0,,3.4128351416866147,,,,,,,,,,,,,0.0,-0.5494552254676819,0.0,0.0,-36.01542044198746,,,,,-305.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.28464700723136316,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.375,,,,,-300.0001525878906,,,-35.11278636196381,0.0,,,,0.0,,
496.72216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021344000000055985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275557,,0.002663000000040938,
496.73439999999994,0.0,,,354.3261735790184,,4.4375,,-1.0,,0.0,345.99777800347005,0.0,,0.0,,,,,,0.0,,4.8125,,,0.0,0.0,1.1875,-0.5405133366584778,0.09229016304016113,0.0,0.0,,0.0,,3.474261476907581,,,,,,,,,,,,,0.0,-0.5460677146911621,0.0,0.0,-36.05321249621211,,,,,-305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.14634051627215658,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.8125,,,,,-300.0000915527344,,,-35.11278636196381,0.0,,,,0.0,,
496.736757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018677999999965778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015714,,0.006729999999947722,
496.754397,0.0,,,348.7506519143031,,4.4375,,-1.0,,0.0,11.54647094305852,0.0,,0.0,,,,,,0.0,,2.53125,,,0.0,0.0,3.75,-0.5408490300178528,0.09229016304016113,0.0,0.0,,0.0,,3.7089380398544662,,,,,,,,,,,,,0.0,-0.5469832420349121,0.0,0.0,-36.097065255626035,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1857885516691962,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.1875,,,,,-300.0000915527344,,,-35.11278636196381,0.0,,,,0.0,,
496.756959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.002647000000024491,
496.774479,0.0,,,0.19862106346480482,,4.71875,,-1.0,,0.0,357.5363445563639,0.0,,0.0,,,,,,0.0,,4.0625,,,0.0,0.0,1.875,-0.539139986038208,0.09229016304016113,0.0,0.0,,0.0,,3.7465053060005697,,,,,,,,,,,,,0.0,-0.5455488562583923,0.0,0.0,-36.12062770593128,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1356987428029083,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.84375,,,,,-300.571533203125,,,-35.11278636196381,0.0,,,,0.0,,
496.777082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020082000000002154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.002842000000043754,
496.794406,0.0,,,350.0616452229973,,3.1875,,-1.0,,0.0,7.636808683148493,0.0,,0.0,,,,,,0.0,,1.0,,,0.0,0.0,0.0,-0.5358439683914185,0.09229016304016113,0.0,0.0,,0.0,,3.6205924193725516,,,,,,,,,,,,,0.0,-0.5421308279037476,0.0,0.0,-36.12071583093738,,,,,-305.1427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11157842178928612,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.0,,,,,-300.571533203125,,,-35.11278636196381,0.0,,,,0.0,,
496.796996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0030290000000263717,
496.814412,0.0,,,0.14532402769429775,,4.71875,,-1.0,,0.0,359.56402409500623,0.0,,0.0,,,,,,0.0,,3.09375,,,0.0,0.0,3.15625,-0.5364543795585632,0.09229016304016113,0.0,0.0,,0.0,,3.3660823758540364,,,,,,,,,,,,,0.0,-0.5435041189193726,0.0,0.0,-36.12713016124263,,,,,-305.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.07867971517712066,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.34375,,,,,-301.71435546875,,,-35.11278636196381,0.0,,,,0.0,,
