TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1297.762378,0.0,0.0,358.7045947529964,0.0,0.0,,0.0010424889624118805,,0.0,0.19189588548626926,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0010681478306651115,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.009888999999930093,-1.2522303382824829,0.0,,,0.0,8.74015748031482,,,,,0.0,0.0,0.0,0.0010986663401126862,0.0,-0.012489568731569752,0.0,314.36356726847805,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.01456600000005892,1.0,,0.0,6.567504638727305,,8.74015748031482,,0.0,0.0,0.0,0.10162966069672735,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.783733,0.0,0.0,358.6555084369375,0.0,0.0,,0.0010424889624118805,,0.0,0.19205294462686523,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0010681478306651115,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.021355000000085056,-1.2569192715903628,0.0,,,0.0,8.700787401574663,,,,,0.0,0.0,0.0,0.0010986663401126862,0.0,-0.012489568731569752,0.0,314.3749397557308,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.00991199999998571,1.0,,0.0,6.567504638727305,,8.700787401574663,,0.0,0.0,0.0,0.10320402514880656,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.800323,0.0,0.0,358.51895648240327,0.0,0.0,,5.960464477539062E-4,,0.0,359.9044593246113,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0010681478306651115,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016589999999951033,-1.262141979231837,0.0,,,0.0,8.700787401574663,,,,,0.0,0.0,0.0,0.0010986663401126862,0.0,-0.012489568731569752,0.0,314.3832088441559,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.023515999999972337,1.0,,0.0,6.567504638727305,,8.700787401574663,,0.0,0.0,0.0,0.10477860408738149,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.832456,0.0,0.0,358.51772335468837,0.0,0.0,,0.0,,0.0,0.14343026821687024,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,5.798516795039177E-4,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.03213300000015806,-1.2770572756874434,0.0,,,0.0,8.681102362204584,,,,,0.0,0.0,0.0,6.103701889514923E-4,0.0,-0.012489568731569752,0.0,314.41001942041964,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.009005999999999403,1.0,,0.0,6.567504638727305,,8.681102362204584,,0.0,0.0,0.0,0.10519535763274813,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.846498,0.0,0.0,358.60517205840677,0.0,0.0,,0.0,,0.0,0.19237140833996683,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.014042000000017651,-1.279913590037748,0.0,,,0.0,8.661417322834506,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.4174797538995,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.010932999999795356,1.0,,0.0,6.567504638727305,,8.661417322834506,,0.0,0.0,0.0,0.10629322043382186,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.862677,0.0,0.0,358.6063358583734,0.0,0.0,,0.0,,0.0,359.9038945875851,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016178999999965527,-1.2831128641674001,0.0,,,0.0,8.700787401574663,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.4326147465246,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.010616999999911059,1.0,,0.0,6.567504638727305,,8.700787401574663,,0.0,0.0,0.0,0.10607731485229858,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.878634,0.0,0.0,358.4660996235,0.0,0.0,,0.0,-1.0,0.0,0.2396439911546861,0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,114.64102500000001,0.0,-1.0,0.0,3.0,0.0,0.0,0.06441211700439453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0159569999998439,-1.2893508445647357,0.0,0.0,,0.0,8.681102362204584,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.4477258979776,-0.0,12.450000000000001,-0.0,89.09421333988936,0.0,0.0,,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-3.397142366403402E7,0.0,-0.0,12.253230224609375,0.022409000000152446,1.0,,0.0,6.567504638727305,,8.681102362204584,1.0,0.0,0.0,0.0,0.11008144062151685,1.0,0.0,0.0,0.397216796875,283.0,0.0,18.965765943511247,0.0,0.0,0.0,0.426513671875,1.0,0.5083270072937012,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
1297.906687,0.0,0.0,358.42609356798124,0.0,0.0,,0.0,,0.0,0.2861299919024901,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.028052999999999884,-1.2963169486696333,0.0,,,0.0,8.720472440944741,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.456093131775,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.009983000000147513,1.0,,0.0,6.567504638727305,,8.720472440944741,,0.0,0.0,0.0,0.11454297083863098,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.921819,0.0,0.0,358.5152540555897,0.0,0.0,,0.0,,0.0,0.23944903492223024,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01513199999999415,-1.3014077909076696,0.0,,,0.0,8.779527559054976,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.4673419548276,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.015287000000171247,1.0,,0.0,6.567504638727305,,8.779527559054976,,0.0,0.0,0.0,0.11990851457622877,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.942981,0.0,0.0,358.65999634419404,0.0,0.0,,0.0,,0.0,0.14355887368371917,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.0211620000000039,-1.3073570052293741,0.0,,,0.0,8.740157480314819,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.4834548128252,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.009328000000095926,1.0,,0.0,6.567504638727305,,8.740157480314819,,0.0,0.0,0.0,0.12030420782098315,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.957607,0.0,0.0,358.60867523237044,0.0,0.0,,0.0,,0.0,0.19188835203135096,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.014626000000134809,-1.3117769592497794,0.0,,,0.0,8.72047244094474,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.4953873958778,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.007174999999961074,1.0,,0.0,6.567504638727305,,8.72047244094474,,0.0,0.0,0.0,0.1218661953157003,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.973804,0.0,0.0,358.6098332121037,0.0,0.0,,0.0,,0.0,0.09586420423954378,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06441211700439453,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01619699999992008,-1.313301925757681,0.0,,,0.0,8.740157480314817,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.507026273558,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.007064000000127635,1.0,,0.0,6.567504638727305,,8.740157480314817,,0.0,0.0,0.0,0.12104715520432145,1.0,,0.0,,,0.0,18.965765943511247,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1297.987383,0.0,0.0,358.37026734893055,0.0,0.0,,0.0,,0.0,359.9520730646887,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.10508942604064941,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.013578999999936059,-1.3161032189127935,0.0,,77.3,0.0,8.70078740157466,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.5131367073309,-0.0,,-0.0,,,0.0,79.2706922062179,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.008409000000028755,1.0,84.4,0.0,4.133272104110701,,8.70078740157466,,0.0,0.0,0.0,0.12030162580466527,1.0,,0.0,,,0.0,18.913133106249436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.005081,0.0,0.0,358.518959056789,0.0,0.0,,0.0,,0.0,0.14331072375088322,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.10508942604064941,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01769800000010946,-1.3226251495060417,0.0,,,0.0,8.641732283464425,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.5271775089182,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.010170999999900232,1.0,,0.0,4.133272104110701,,8.641732283464425,,0.0,0.0,0.0,0.11936798870201966,1.0,,0.0,,,0.0,18.913133106249436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.021007,0.0,0.0,358.61331306022913,0.0,0.0,,0.0,,0.0,359.9043756329628,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.10508942604064941,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015926000000035856,-1.328501255908175,0.0,,,0.0,8.681102362204582,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.5370268468914,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.012608000000000175,1.0,,0.0,4.133272104110701,,8.681102362204582,,0.0,0.0,0.0,0.12006916695342112,1.0,,0.0,,,0.0,18.913133106249436,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.052035,0.0,0.0,358.8523283958389,0.0,0.0,,0.0,,0.0,0.14344949704065155,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05703926086425781,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.031027999999878375,-1.3360873739096233,0.0,,,0.0,8.72047244094474,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.5577162276239,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.008236000000124477,1.0,,0.0,7.529195507941523,,8.72047244094474,,0.0,0.0,0.0,0.11794202779459272,1.0,,0.0,,,0.0,18.98485037156669,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.065823,0.0,0.0,358.46992556122035,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,114.24469285714287,0.0,-1.0,0.0,3.0,0.0,0.0,0.05703926086425781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.013787999999976819,-1.341026925918658,0.0,0.0,,0.0,8.661417322834502,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.5787970737288,-0.0,12.450000000000001,-0.0,89.31793960682735,0.0,0.0,,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-3.397142366403402E7,0.0,-0.0,12.253230224609375,0.02895200000011755,1.0,,0.0,7.529195507941523,,8.661417322834502,1.0,0.0,0.0,0.0,0.11984400699432196,1.0,0.0,0.0,0.397216796875,121.0,0.0,18.98485037156669,0.0,0.0,0.0,0.426513671875,1.0,0.4973757266998291,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
1298.10092,0.0,0.0,358.5164814496291,0.0,0.0,,0.0,,0.0,359.9521498247317,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05703926086425781,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.035097000000178014,-1.3442267273342015,0.0,,,0.0,8.661417322834502,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.5894100714089,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.011543999999958032,1.0,,0.0,7.529195507941523,,8.661417322834502,,0.0,0.0,0.0,0.11687975296148416,1.0,,0.0,,,0.0,18.98485037156669,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.119659,0.0,0.0,358.5655219130201,0.0,0.0,,0.0,,0.0,0.19124410840332287,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05703926086425781,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01873899999986861,-1.349631666326644,0.0,,,0.0,8.70078740157466,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.599290309089,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.012705000000096334,1.0,,0.0,7.529195507941523,,8.70078740157466,,0.0,0.0,0.0,0.11710373896055011,1.0,,0.0,,,0.0,18.98485037156669,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.138685,0.0,0.0,358.6098356448581,0.0,0.0,,0.0,,0.0,359.85620377916905,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04882025718688965,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.019025999999939813,-1.3550469160313277,0.0,,,0.0,8.70078740157466,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.6147963106762,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.008629000000155429,1.0,,0.0,9.426249550521396,,8.70078740157466,,0.0,0.0,0.0,0.1208808159335876,1.0,,0.0,,,0.0,18.894036905707072,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.151409,0.0,0.0,358.61907998411533,0.0,0.0,,0.0,,0.0,0.1904536258281405,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04882025718688965,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01272400000016205,-1.357989450505089,0.0,,,0.0,8.70078740157466,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.62159086444916,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.00737000000003718,1.0,,0.0,9.426249550521396,,8.70078740157466,,0.0,0.0,0.0,0.11966437104311572,1.0,,0.0,,,0.0,18.894036905707072,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.163014,0.0,0.0,358.6555008824242,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04882025718688965,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.011604999999917709,-1.3625345495208068,0.0,,,0.0,8.72047244094474,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.63064003675686,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.010723000000098182,1.0,,0.0,9.426249550521396,,8.72047244094474,,0.0,0.0,0.0,0.12146475555852382,1.0,,0.0,,,0.0,18.894036905707072,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.179913,0.0,0.0,358.6098356448581,0.0,0.0,,0.0,,0.0,0.14379613863230278,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04882025718688965,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01689899999996669,-1.363025442056248,0.0,,,0.0,8.700787401574662,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.64037320906453,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.007166000000097483,1.0,,0.0,9.426249550521396,,8.700787401574662,,0.0,0.0,0.0,0.12023785181810744,1.0,,0.0,,,0.0,18.894036905707072,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.196135,0.0,0.0,358.56551591859017,0.0,0.0,,0.0,,0.0,0.09562232053783294,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04882025718688965,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01622199999997065,-1.3643124020465862,0.0,,,0.0,8.661417322834504,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.65206084674475,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.007284000000026936,1.0,,0.0,9.426249550521396,,8.661417322834504,,0.0,0.0,0.0,0.12191272745321495,1.0,,0.0,,,0.0,18.894036905707072,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.212161,0.0,0.0,358.6086674280003,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04882025718688965,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016026000000010754,-1.3675808768778162,0.0,,,0.0,8.661417322834504,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.6629669244249,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.007860000000164291,1.0,,0.0,9.426249550521396,,8.661417322834504,,0.0,0.0,0.0,0.12046631008721646,1.0,,0.0,,,0.0,18.894036905707072,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.225751,0.0,0.0,358.70891306857845,0.0,0.0,,0.0,,0.0,359.90437190378765,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04882025718688965,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.013590000000021973,-1.3674513102552344,0.0,,,0.0,8.641732283464425,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.6731890421051,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.397142366403402E7,0.0,-0.0,,0.011513000000149987,1.0,,0.0,9.426249550521396,,8.641732283464425,,0.0,0.0,0.0,0.12029534732458774,1.0,,0.0,,,0.0,18.894036905707072,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1298.242873,0.0,0.0,358.80252046946345,0.0,0.0,,0.0,-1.0,0.0,359.9521042213398,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,114.37680357142855,0.0,-1.0,0.0,3.0,0.0,0.0,0.04882025718688965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.017121999999972104,-1.371124356525252,0.0,0.0,,0.0,8.681102362204582,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,314.6940905523859,-0.0,12.450000000000001,-0.0,89.31793960682735,0.0,0.0,,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-3.397142366403402E7,0.0,-0.0,12.2595126953125,0.03194400000006681,1.0,,0.0,9.426249550521396,,8.681102362204582,1.0,0.0,0.0,0.0,0.1205107253271118,1.0,0.0,0.0,0.397216796875,4.0,0.0,18.894036905707072,0.0,0.0,0.0,0.426513671875,1.0,0.4288119971752167,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
