TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
464.258768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020386000000030435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385908,,0.004552000000046519,
464.274011,0.0,,,336.413019592372,,32.0,,-0.9088074465073844,,0.0,21.70892110943841,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7459334135055542,0.0490262508392334,1.0,0.0,,0.0,,5.854605180859599,,,,,,,,,,,,,0.0,-0.27509385347366333,-1.0,0.0,302.3841748880614,,,,,-299.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.604984717040853,,,0.0,0.0,1.5624652570886073,0.0,,,,,,0.0,,0.15585051764436092,0.0,,0.0,,1.0,,,36.84375,,,,,-253.71434020996094,,,0.0,0.0,,,,0.0,,
464.277624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019601999999963482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.004646999999977197,
464.294805,0.0,,,192.1536989418663,,30.65625,,-0.9088074465073844,,0.0,185.02063383530376,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7350077629089355,0.0490262508392334,1.0,0.0,,0.0,,5.3596281147330815,,,,,,,,,,,,,0.0,-0.2794274687767029,-1.0,0.0,301.8132573988551,,,,,-288.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.604984717040853,,,0.0,0.0,1.9808141907528387,0.0,,,,,,0.0,,0.15585051764436092,0.0,,0.0,,1.0,,,32.53125,,,,,-253.71434020996094,,,0.0,0.0,,,,0.0,,
464.298772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020794000000023516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755987,,0.0039000000000442014,
464.313986,0.0,,,16.21864779386614,,23.84375,,-0.9088074465073844,,0.0,21.765668700029362,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7291482090950012,0.049546241760253906,1.0,0.0,,0.0,,5.091696312166085,,,,,,,,,,,,,0.0,-0.28324228525161743,-1.0,0.0,301.21629069806136,,,,,-276.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.471472963423553,,,0.0,0.0,2.532854439694929,0.0,,,,,,0.0,,-7.505422189151443,0.0,,0.0,,1.0,,,30.125,,,,,-265.7143249511719,,,0.0,0.0,,,,0.0,,
464.317445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019181000000003223,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645752,,0.004449000000022352,
464.334184,0.0,,,26.871762146575026,,27.4375,,-0.9088074465073844,,0.0,1.4990567018511927,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7337260246276855,0.049546241760253906,1.0,0.0,,0.0,,4.7755734926058375,,,,,,,,,,,,,0.0,-0.2840052545070648,-1.0,0.0,300.109405248855,,,,,-276.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.471472963423553,,,0.0,0.0,2.941207451226836,0.0,,,,,,0.0,,-7.505422189151443,0.0,,0.0,,1.0,,,32.25,,,,,-265.7143249511719,,,0.0,0.0,,,,0.0,,
464.337618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201979999999935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401583,,0.003753000000017437,
464.354163,0.0,,,18.410758187955043,,23.15625,,-0.9088074465073844,,0.0,357.9046370744155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7192907333374023,0.049546241760253906,1.0,0.0,,0.0,,4.647831602628466,,,,,,,,,,,,,0.0,-0.28159427642822266,-1.0,0.0,298.86861879028356,,,,,-261.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.471472963423553,,,0.0,0.0,2.8525731259136275,0.0,,,,,,0.0,,-7.505422189151443,0.0,,0.0,,1.0,,,25.84375,,,,,-278.8571472167969,,,0.0,0.0,,,,0.0,,
464.357836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.0037399999999934153,
464.373991,0.0,,,291.5102797709767,,21.59375,,-0.9088074465073844,,0.0,340.59347782420514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7153538465499878,0.049546241760253906,1.0,0.0,,0.0,,4.489352513843962,,,,,,,,,,,,,0.0,-0.28202155232429504,-1.0,0.0,297.8474019886963,,,,,-248.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.471472963423553,,,0.0,0.0,2.9651011238147356,0.0,,,,,,0.0,,-7.505422189151443,0.0,,0.0,,1.0,,,25.1875,,,,,-290.8571472167969,,,0.0,0.0,,,,0.0,,
464.377354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982799999996132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.00394299999999248,
464.389507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,37.625,,,,,,,,,11.951671630859375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5229343771934509,,0.0,,,72.0,0.0,,,,,,,,
464.394037,0.0,,,339.4280574152864,,24.03125,,-0.9088074465073844,,0.0,3.9965177918331487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7105624675750732,0.049546241760253906,1.0,0.0,,0.0,,4.314834638064784,,,,,,,,,,,,,0.0,-0.28327280282974243,-1.0,0.0,296.4020205285376,,,,,-248.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.471472963423553,,,0.0,0.0,3.0900774430354727,0.0,,,,,,0.0,,-7.505422189151443,0.0,,0.0,,1.0,,,22.6875,,,,,-290.8571472167969,,,0.0,0.0,,,,0.0,,
464.398262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200460000000362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866222,,0.0036550000000374894,
464.394037,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.414051,0.0,,,354.9568460874936,,19.96875,,-0.9088074465073844,,0.0,13.597371169784521,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7069917917251587,0.049546241760253906,1.0,0.0,,0.0,,4.725902266557072,,,,,,,,,,,,,0.0,-0.28131961822509766,-1.0,0.0,294.8325201801249,,,,,-235.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.471472963423553,,,0.0,0.0,2.4123407381919324,0.0,,,,,,0.0,,-7.505422189151443,0.0,,0.0,,1.0,,,22.78125,,,,,-302.8571472167969,,,0.0,0.0,,,,0.0,,
464.417892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126065,,0.004509999999982028,
464.433972,0.0,,,16.143563431177018,,16.53125,,-0.7970951170633187,,0.0,346.01193132236455,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7061983346939087,0.049546241760253906,1.0,0.0,,0.0,,4.678025190156984,,,,,,,,,,,,,0.0,-0.28183844685554504,-1.0,0.0,293.30236735996624,,,,,-225.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.471472963423553,,,0.0,0.0,2.1201720567342726,0.0,,,,,,0.0,,-7.505422189151443,0.0,,0.0,,1.0,,,18.71875,,,,,-311.9999694824219,,,0.0,0.0,,,,0.0,,
464.437324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921000000010736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401583,,0.004135000000019318,
464.454026,0.0,,,339.2833787665034,,18.6875,,-0.07293917167070253,,0.0,300.3289271557688,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6815393567085266,0.049546241760253906,1.0,0.0,,0.0,,4.679019955757171,,,,,,,,,,,,,0.0,-0.2555009722709656,-1.0,0.0,291.7119453190138,,,,,-225.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.471472963423553,,,0.0,0.0,1.7529813548835769,0.0,,,,,,0.0,,-7.505422189151443,0.0,,0.0,,1.0,,,19.9375,,,,,-311.9999694824219,,,0.0,0.0,,,,0.0,,
464.457408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000016003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645752,,0.0039690000000405234,
464.474082,0.0,,,344.9121091865144,,15.28125,,0.0,,0.0,357.6944687365932,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6371043920516968,0.050189971923828125,1.0,0.0,,0.0,,4.6961162152743325,,,,,,,,,,,,,0.0,-0.21103549003601074,-1.0,0.0,290.4803521158392,,,,,-217.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5674429383184245,,,0.0,0.0,1.6179352176058506,0.0,,,,,,0.0,,-15.398056482061664,0.0,,0.0,,1.0,,,16.90625,,,,,-319.9999694824219,,,0.0,0.0,,,,0.0,,
464.477867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.0036709999999970933,
464.494025,0.0,,,332.96893981429525,,12.5,,5.960464477539062E-4,,0.0,1.6742003398071668,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5927915573120117,0.050189971923828125,1.0,0.0,,0.0,,4.558687882762232,,,,,,,,,,,,,0.0,-0.1663869172334671,-1.0,0.0,288.82003973568055,,,,,-211.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5674429383184245,,,0.0,0.0,1.4073956830649683,0.0,,,,,,0.0,,-15.398056482061664,0.0,,0.0,,1.0,,,12.875,,,,,-327.4284973144531,,,0.0,0.0,,,,0.0,,
464.49772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976461,,0.004068000000017946,
464.514133,0.0,,,336.5654794140324,,10.84375,,0.0017023682594299316,,0.0,345.20615069040264,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5482345223426819,0.050189971923828125,1.0,0.0,,0.0,,4.057267773282557,,,,,,,,,,,,,0.0,-0.12216559052467346,-1.0,0.0,286.9879193456805,,,,,-211.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5674429383184245,,,0.0,0.0,1.1657711078335193,0.0,,,,,,0.0,,-15.398056482061664,0.0,,0.0,,1.0,,,11.21875,,,,,-327.4284973144531,,,0.0,0.0,,,,0.0,,
464.521132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020107999999993353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834654,,0.003963999999996304,
464.533993,0.0,,,358.1958681368563,,6.21875,,0.04514068737626076,,0.0,335.7945975679899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.503799557685852,0.050189971923828125,1.0,0.0,,0.0,,3.5417461439113023,,,,,,,,,,,,,0.0,-0.07770012319087982,-0.5098237040310216,0.0,285.170194824728,,,,,-201.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5674429383184245,,,0.0,0.0,1.1742423861016569,0.0,,,,,,0.0,,-15.398056482061664,0.0,,0.0,,1.0,,,7.34375,,,,,-329.1427917480469,,,0.0,0.0,,,,0.0,,
464.537436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019859999999994216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976463,,0.007288999999957468,
464.539977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,22.25,,,,,,,,,12.592483642578124,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5266278386116028,,0.0,,,66.0,0.0,,,,,,,,
464.533993,,,,,,,,,,,,,0.0,,,,,,,,,,116.55663035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.554033,0.0,,,321.175478169513,,5.90625,,0.31640625,,0.0,344.8226532149822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4593340754508972,0.050189971923828125,1.0,0.0,,0.0,,2.8804888676657057,,,,,,,,,,,,,0.0,-0.03314310312271118,-0.015524542043671546,0.0,283.29654198218833,,,,,-201.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5674429383184245,,,0.0,0.0,1.262951239279368,0.0,,,,,,0.0,,-15.398056482061664,0.0,,0.0,,1.0,,,2.84375,,,,,-329.1427917480469,,,0.0,0.0,,,,0.0,,
464.558613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606385,,0.004087999999967451,
464.574033,0.0,,,347.22154637405004,,0.0,,0.8252764344215393,,0.0,5.319583758750558,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,12.5,-0.41468551754951477,0.050189971923828125,1.0,0.0,,0.0,,2.465821138937064,,,,,,,,,,,,,0.0,0.011139255948364735,0.0,0.0,281.8761411198073,,,,,-188.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5674429383184245,,,0.0,0.0,1.5062755795981801,0.0,,,,,,0.0,,-15.398056482061664,0.0,,0.0,,1.0,,,0.0,,,,,-327.99993896484375,,,0.0,0.0,,,,0.0,,
464.577718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606385,,0.005174000000010892,
464.594001,0.0,,,344.4269849655897,,0.0,,1.0,,0.0,18.510827500081202,0.0,,0.0,,,,,,0.0,,15.53125,,,0.0,0.0,58.25,-0.37046417593955994,0.050189971923828125,1.0,0.0,,0.0,,2.0628596108212736,,,,,,,,,,,,,0.0,0.0556047260761261,0.0,0.0,279.9795457796487,,,,,-174.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5674429383184245,,,0.0,0.0,1.9603828950428315,0.0,,,,,,0.0,,-15.398056482061664,0.0,,0.0,,1.0,,,0.0,,,,,-323.4284973144531,,,0.0,0.0,,,,0.0,,
464.597623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976463,,0.003967999999986205,
464.614175,0.0,,,0.4798187630383905,,0.0,,1.0,,0.0,14.62656090421948,0.0,,0.0,,,,,,0.0,,56.53125,,,0.0,0.0,72.09375,-0.3261207938194275,0.049875497817993164,1.0,0.0,,0.0,,1.3701098954016047,,,,,,,,,,,,,0.0,0.10003967583179474,0.0,0.0,277.7613367704423,,,,,-174.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536828948229698,,,0.0,0.0,2.7926040549879945,0.0,,,,,,0.0,,-8.397869708678572,0.0,,0.0,,1.0,,,0.0,,,,,-323.4284973144531,,,0.0,0.0,,,,0.0,,
464.63541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017399999999725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866226,,0.00411700000000792,
464.637839,0.0,,,353.1425053260058,,0.0,,1.0,,0.0,33.46185264367654,0.0,,0.0,,,,,,0.0,,33.53125,,,0.0,0.0,80.40625,-0.2594683766365051,0.049875497817993164,1.0,0.0,,0.0,,0.6094532903309924,,,,,,,,,,,,,0.0,0.18643757700920105,0.0,0.0,275.16075845060107,,,,,-144.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536828948229698,,,0.0,0.0,3.140131843230154,0.0,,,,,,0.0,,-8.397869708678572,0.0,,0.0,,1.0,,,0.0,,,,,-297.142822265625,,,0.0,0.0,,,,0.0,,
464.652579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023663999999996577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.02154400000000578,
464.654214,0.0,,,344.29341460984546,,0.0,,1.0,,0.0,0.6860622965019302,0.0,,0.0,,,,,,0.0,,33.53125,,,0.0,0.0,80.40625,-0.2371288239955902,0.049875497817993164,1.0,0.0,,0.0,,0.15455006737065718,,,,,,,,,,,,,0.0,0.18643757700920105,0.0,0.0,273.2744708074264,,,,,-144.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536828948229698,,,0.0,0.0,3.0165346746522195,0.0,,,,,,0.0,,-8.397869708678572,0.0,,0.0,,1.0,,,0.0,,,,,-297.142822265625,,,0.0,0.0,,,,0.0,,
464.657548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01637500000003911,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275676,,0.015010000000017953,
464.673973,0.0,,,330.3222475502614,,0.0,,1.0,,0.0,353.8772547435554,0.0,,0.0,,,,,,0.0,,69.03125,,,0.0,0.0,60.59375,-0.19281594455242157,0.049875497817993164,1.0,0.0,,0.0,,-0.4028107667615326,,,,,,,,,,,,,0.0,0.23358866572380066,0.0,0.0,270.82169732647407,,,,,-144.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536828948229698,,,0.0,0.0,2.783512542485449,0.0,,,,,,0.0,,-8.397869708678572,0.0,,0.0,,1.0,,,0.0,,,,,-297.142822265625,,,0.0,0.0,,,,0.0,,
464.677784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019758999999965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905596,,0.0036149999999679494,
464.690446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,7.625,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5136471390724182,,0.0,,,72.0,0.0,,,,,,,,
