TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
393.81671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02240000000000464,,0.0,0.0,,,,0.0,,,,,205.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0018150000000218824,
393.832494,0.0,,,357.63846941851864,,0.0,,0.0,,-0.0,4.300806380075354,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048468828201293945,0.0,0.0,,0.0,,-2.9747889479897687,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.07165945328515,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6063787729154955,,,0.0,0.0,0.3485704905404898,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
393.833925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01728600000001279,,0.0,0.0,,,,0.0,,,,,200.00003051757812,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0018029999999953361,
393.852487,0.0,,,356.98718190738555,,0.0,,0.0,,-0.0,2.3062486350909746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04696774482727051,0.0,0.0,,0.0,,-2.9690099598349384,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.0810940514903,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.486705845963502,,,0.0,0.0,0.34828363329749606,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
393.853987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,200.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582669,,0.0017849999999839383,
393.852487,,,,,,,,,,,,,8.65625,,,,,,,,,,47.26456071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.872464,0.0,,,355.52203559587423,,0.0,,0.0,,-0.0,1.683782606741877,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04696774482727051,0.0,0.0,,0.0,,-2.9759060104835604,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.09204973405436,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.486705845963502,,,0.0,0.0,0.3461708040260103,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
393.875212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,200.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936927,,0.0017680000000268592,
393.880439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.592483642578124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5270009636878967,,0.0,,,0.0,0.0,,,,,,,,
393.89249,0.0,,,358.8825151748619,,0.0,,0.0,,-0.0,359.22264466343063,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04696774482727051,0.0,0.0,,0.0,,-2.957387931033623,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.1018224589261,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.486705845963502,,,0.0,0.0,0.3395207316836996,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
393.894162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,188.57144165039062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716455,,0.003123000000016418,
393.912485,0.0,,,358.6077382579482,,0.0,,0.0,,-0.0,358.94384554545934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04696774482727051,0.0,0.0,,0.0,,-2.9588533875058007,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.11703602584915,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.486705845963502,,,0.0,0.0,0.34069795139543335,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
393.918871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,188.57144165039062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0019530000000145264,
393.932556,0.0,,,356.4875926248653,,0.0,,0.0,,-0.0,0.34127221385172357,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04696774482727051,0.0,0.0,,0.0,,-2.9499035461861545,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.12416889072092,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.486705845963502,,,0.0,0.0,0.34070898434330915,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
393.93426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020070999999973083,,0.0,0.0,,,,0.0,,,,,182.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456611,,0.006737999999984368,
393.952477,0.0,,,358.8890956870706,,0.0,,0.0,,-0.0,359.2755232464478,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04696774482727051,0.0,0.0,,0.0,,-2.9434563564665006,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.13668921328504,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.486705845963502,,,0.0,0.0,0.3384533054927506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
393.953852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921000000010736,,0.0,0.0,,,,0.0,,,,,182.85720825195312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456611,,0.001978000000008251,
393.972499,0.0,,,357.976543034488,,0.0,,0.0,,-0.0,3.3422574276866825,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04696774482727051,0.0,0.0,,0.0,,-2.9298957059555013,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.14745016687476,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.486705845963502,,,0.0,0.0,0.33947484061246586,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
393.975436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000039952,,0.0,0.0,,,,0.0,,,,,182.85720825195312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606216,,0.0023740000000316286,
393.9925,0.0,,,358.291733447437,,0.0,,0.0,,-0.0,359.2883093692127,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047203779220581055,0.0,0.0,,0.0,,-2.932942626475301,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.16015362072093,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580043550016629,,,0.0,0.0,0.33816296010526314,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
393.993814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,182.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.0036579999999730717,
394.012701,0.0,,,359.5678072386988,,0.0,,0.0,,-0.0,359.23164163371706,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047203779220581055,0.0,0.0,,0.0,,-2.918347332603497,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.17130451225938,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580043550016629,,,0.0,0.0,0.328640194226621,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.014067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020200999999985925,,0.0,0.0,,,,0.0,,,,,177.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236139,,0.0017050000000153887,
394.012701,,,,,,,,,,,,,8.65625,,,,,,,,,,47.59483750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.030957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.592483642578124,,-1.0,,,,,,,,,,,,,,37.0,,,,,,,,,,0.4732390344142914,,0.0,,,0.0,0.0,,,,,,,,
394.032768,0.0,,,359.57565787438506,,0.0,,0.0,,-0.0,0.990171669555933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047203779220581055,0.0,0.0,,0.0,,-2.913674709815724,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.18249895046449,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580043550016629,,,0.0,0.0,0.3291387916543226,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.034143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006699999998318,,0.0,0.0,,,,0.0,,,,,177.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456611,,0.0016550000000279397,
394.052536,0.0,,,354.61129241442353,,0.0,,0.0,,-0.0,1.699438652549388,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047203779220581055,0.0,0.0,,0.0,,-2.9182401213812152,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.19461600431063,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580043550016629,,,0.0,0.0,0.3286697504433551,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.053777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976799999999912,,0.0,0.0,,,,0.0,,,,,171.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936926,,0.0016530000000329892,
394.072507,0.0,,,358.61018781182935,,0.0,,0.0,,-0.0,358.3321534028978,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047203779220581055,0.0,0.0,,0.0,,-2.9102146143143375,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.20381138482342,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580043550016629,,,0.0,0.0,0.32208659343479,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.074133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086531,,0.0015060000000062246,
394.092537,0.0,,,356.5493933425256,,0.0,,0.0,,-0.0,0.6705610717230369,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047203779220581055,0.0,0.0,,0.0,,-2.8999938264116976,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.21554772533624,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580043550016629,,,0.0,0.0,0.32399410389469363,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.093759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236137,,0.0020290000000500186,
394.112642,0.0,,,355.2949029416094,,0.0,,0.0,,-0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047203779220581055,0.0,0.0,,0.0,,-2.8990530699191677,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.22263799456701,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580043550016629,,,0.0,0.0,0.3243409415286177,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.114201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346374,,0.0020590000000311193,
394.132534,0.0,,,357.9131901711855,,0.0,,0.0,,-0.0,358.29273495577223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047203779220581055,0.0,0.0,,0.0,,-2.9028575166006183,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.23201967046442,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580043550016629,,,0.0,0.0,0.3189787776653644,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.135336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989200000002711,,0.0,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456611,,0.0018259999999941101,
394.152525,0.0,,,358.5777657486855,,0.0,,0.0,,-0.0,1.3274009842472692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047203779220581055,0.0,0.0,,0.0,,-2.8912110811460106,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.24455063969522,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580043550016629,,,0.0,0.0,0.3118492393755273,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.153802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456611,,0.003068999999982225,
394.152525,,,,,,,,,,,,,8.71875,,,,,,,,,,47.991169642857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.172518,0.0,,,355.88141098574124,,0.0,,0.0,,-0.0,1.3399035524900578,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047203779220581055,0.0,0.0,,0.0,,-2.8929932789784183,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.2574599491824,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580043550016629,,,0.0,0.0,0.3163696866429795,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.173721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716453,,0.0015719999999532774,
394.181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.598766113281249,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5434709191322327,,0.0,,,0.0,0.0,,,,,,,,
394.192535,0.0,,,359.21800411335397,,0.0,,0.0,,-0.0,358.8758437252991,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04876303672790527,0.0,0.0,,0.0,,-2.8879563691070294,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.26900332969521,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540182407030576,,,0.0,0.0,0.31312950958298946,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.194131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.001776999999947293,
394.212544,0.0,,,355.5727844639761,,0.0,,0.0,,-0.0,0.9987498968218994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04876303672790527,0.0,0.0,,0.0,,-2.879224600267693,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.2787744725157,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540182407030576,,,0.0,0.0,0.31671354084851505,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.213801,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,154.28567504882812,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086533,,0.0018819999999664105,
394.232795,0.0,,,358.62375321729513,,0.0,,0.0,,-0.0,359.2881983165807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04876303672790527,0.0,0.0,,0.0,,-2.8821553166508687,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.28894650200286,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540182407030576,,,0.0,0.0,0.31527855810587935,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.234498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020251000000030217,,0.0,0.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716455,,0.0015230000000201471,
394.25285,0.0,,,358.2930524246985,,0.0,,0.0,,-0.0,359.6207315918622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04876303672790527,0.0,0.0,,0.0,,-2.879687866187631,,,,,,,,,,,,,0.0,0.0,0.0,0.0,114.29624308892592,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540182407030576,,,0.0,0.0,0.31720642251935,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
394.254725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005500000001348,,0.0,0.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.0019729999999640313,
