TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
529.689149,0.0,,,311.20159679158473,,51.28125,,1.0,,0.0,5.074320491794706,0.0,,0.0,,,,,,0.0,,55.15625,,,0.0,0.0,57.90625,0.12997832894325256,0.10350394248962402,1.0,0.0,,0.0,,0.8609879575670043,,,,,,,,,,,,,0.0,0.11752677708864212,0.0,0.0,-1025.902440691373,,,,,-141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819158544622108,,,0.0,0.0,0.20304066405751614,0.0,,,,,,0.0,,20.382500551472692,0.0,,0.0,,1.0,,,52.28125,,,,,-149.1428680419922,,,0.0,0.0,,,,0.0,,
529.691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.46569805619938E8,1.0,,,0.0,7.25,,,0.0,0.0,,,,,,0.019982000000027256,,7.137607952579856,0.0,,,,0.0,,,,,1919.999755859375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.507874015748141,,0.0016570000000228902,
529.709138,0.0,,,320.12669913965146,,56.53125,,1.0,,0.0,354.26357469865076,0.0,,0.0,,,,,,0.0,,60.0,,,0.0,0.0,60.0625,0.1745353490114212,0.10350394248962402,1.0,0.0,,0.0,,-0.2718266396881651,,,,,,,,,,,,,0.0,0.16196173429489136,0.0,0.0,-1025.9713082439373,,,,,-141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819158544622108,,,0.0,0.0,0.26635922122646605,0.0,,,,,,0.0,,20.382500551472692,0.0,,0.0,,1.0,,,59.3125,,,,,-130.85716247558594,,,0.0,0.0,,,,0.0,,
529.710101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.46569805619938E8,1.0,,,0.0,7.25,,,0.0,0.0,,,,,,0.019989000000009582,,7.137607952579856,0.0,,,,0.0,,,,,1902.857177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.527559055118219,,0.002312999999958265,
529.729138,0.0,,,300.4804570752963,,59.09375,,1.0,,0.0,356.4212562323106,0.0,,0.0,,,,,,0.0,,62.25,,,0.0,0.0,64.65625,0.21884822845458984,0.10350394248962402,1.0,0.0,,0.0,,-1.1878897293320356,,,,,,,,,,,,,0.0,0.206427201628685,0.0,0.0,-1025.991282458467,,,,,-122.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819158544622108,,,0.0,0.0,0.17315930747057234,0.0,,,,,,0.0,,20.382500551472692,0.0,,0.0,,1.0,,,63.28125,,,,,-110.28572845458984,,,0.0,0.0,,,,0.0,,
529.730137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.46569805619938E8,1.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.01999999999998181,,7.137607952579856,0.0,,,,0.0,,,,,1902.857177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.507874015748141,,0.0012409999999363208,
529.749174,0.0,,,292.3539908673069,,61.5625,,1.0,,0.0,356.2961758713397,0.0,,0.0,,,,,,0.0,,58.90625,,,0.0,0.0,66.375,0.2633137106895447,0.10350394248962402,1.0,0.0,,0.0,,-2.4708402035476125,,,,,,,,,,,,,0.0,0.25086215138435364,0.0,0.0,-1025.9854526888082,,,,,-103.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819158544622108,,,0.0,0.0,0.13679236465918465,0.0,,,,,,0.0,,20.382500551472692,0.0,,0.0,,1.0,,,63.90625,,,,,-110.28572845458984,,,0.0,0.0,,,,0.0,,
529.750661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.46569805619938E8,1.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.020036000000004606,,7.137607952579856,0.0,,,,0.0,,,,,1891.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.527559055118219,,0.001283999999941443,
529.760422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.2,,,,,35.0,,,,,,,,,10.607222900390624,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5250903964042664,,0.0,,,0.0,0.0,,,,,,,,
529.769159,0.0,,,324.63102448786583,,67.84375,,1.0,,0.0,1.5346347886209744,0.0,,0.0,,,,,,0.0,,67.21875,,,0.0,0.0,66.34375,0.3077486455440521,0.10350394248962402,1.0,0.0,,0.0,,-3.3415986403023425,,,,,,,,,,,,,0.0,0.2952970862388611,0.0,0.0,-1025.996582103338,,,,,-103.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819158544622108,,,0.0,0.0,0.14146111320844704,0.0,,,,,,0.0,,20.382500551472692,0.0,,0.0,,1.0,,,69.71875,,,,,-89.14286041259766,,,0.0,0.0,,,,0.0,,
529.770125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.46569805619938E8,1.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.019984999999905995,,7.137607952579856,0.0,,,,0.0,,,,,1880.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.566929133858377,,0.002010999999924934,
529.790655,0.0,,,296.50088683310975,,67.84375,,1.0,,0.0,3.6179887015453445,0.0,,0.0,,,,,,0.0,,60.03125,,,0.0,0.0,71.9375,0.32996612787246704,0.05475878715515137,1.0,0.0,,0.0,,-4.028030697766723,,,,,,,,,,,,,0.0,0.3397320508956909,0.0,0.0,-1025.999568520089,,,,,-81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.357472889484523,,,0.0,0.0,0.089664620310127,0.0,,,,,,0.0,,20.304909092252597,0.0,,0.0,,1.0,,,69.71875,,,,,-89.14286041259766,,,0.0,0.0,,,,0.0,,
529.792078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.46569805619938E8,1.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.021496000000070126,,7.137607952579856,0.0,,,,0.0,,,,,1880.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.566929133858377,,0.0012500000000272848,
529.790655,,,,,,,,,,,,,5.0,,,,,,,,,,-19.253183928571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.809249,0.0,,,304.8300194248933,,59.78125,,1.0,,0.0,4.141422373882209,0.0,,0.0,,,,,,0.0,,54.9375,,,0.0,0.0,67.34375,0.3967406153678894,0.05475878715515137,1.0,0.0,,0.0,,-4.654001228454051,,,,,,,,,,,,,0.0,0.38419750332832336,0.0,0.0,-1026.0026045015418,,,,,-81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.357472889484523,,,0.0,0.0,0.126708953511526,0.0,,,,,,0.0,,20.304909092252597,0.0,,0.0,,1.0,,,58.8125,,,,,-68.5714340209961,,,0.0,0.0,,,,0.0,,
529.810741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.46569805619938E8,1.0,,,0.0,6.875,,,0.0,0.0,,,,,,0.018594000000007327,,7.137607952579856,0.0,,,,0.0,,,,,1862.85693359375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.586614173228456,,0.0017080000000078144,
529.829144,0.0,,,331.1383866331662,,58.65625,,1.0,,0.0,2.133118190259271,0.0,,0.0,,,,,,0.0,,65.6875,,,0.0,0.0,57.28125,0.44108402729034424,0.05475878715515137,1.0,0.0,,0.0,,-5.181942604438773,,,,,,,,,,,,,0.0,0.4286324679851532,0.0,0.0,-1026.0144193076956,,,,,-60.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.357472889484523,,,0.0,0.0,0.19912675247433695,0.0,,,,,,0.0,,20.304909092252597,0.0,,0.0,,1.0,,,41.46875,,,,,-46.85711669921875,,,0.0,0.0,,,,0.0,,
529.83042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.46569805619938E8,1.0,,,0.0,6.875,,,0.0,0.0,,,,,,0.019895000000019536,,7.137607952579856,0.0,,,,0.0,,,,,1851.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.488188976378063,,0.0017779999999447682,
529.849109,0.0,,,333.0065082564074,,55.3125,,1.0,,0.0,353.6852549228471,0.0,,0.0,,,,,,0.0,,48.625,,,0.0,0.0,52.59375,0.4855189621448517,0.05475878715515137,1.0,0.0,,0.0,,-5.528505227477247,,,,,,,,,,,,,0.0,0.47306740283966064,0.0,0.0,-1026.015089617097,,,,,-38.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.357472889484523,,,0.0,0.0,0.19189915956210793,0.0,,,,,,0.0,,20.304909092252597,0.0,,0.0,,1.0,,,54.84375,,,,,-46.85711669921875,,,0.0,0.0,,,,0.0,,
529.850567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.46569805619938E8,1.0,,,0.0,6.875,,,0.0,0.0,,,,,,0.01996499999995649,,7.137607952579856,0.0,,,,0.0,,,,,1851.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.37007874015759,,0.0015529999999444044,
529.869718,0.0,,,350.08772703752095,,46.84375,,1.0,,0.0,352.84656496953596,0.0,,0.0,,,,,,0.0,,53.28125,,,0.0,0.0,42.75,0.5299538969993591,0.05475878715515137,1.0,0.0,,0.0,,-6.074642953343958,,,,,,,,,,,,,0.0,0.5175023674964905,0.0,0.0,-1026.011165247438,,,,,-38.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.357472889484523,,,0.0,0.0,0.16003226804118237,0.0,,,,,,0.0,,20.304909092252597,0.0,,0.0,,1.0,,,53.46875,,,,,-19.428564071655273,,,0.0,0.0,,,,0.0,,
529.870993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.468786367441565E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02060900000003585,,7.137607952579856,0.0,,,,0.0,,,,,1851.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.37007874015759,,0.0017199999999775173,
529.889105,0.0,,,334.50258167209313,,43.71875,,1.0,,0.0,351.3200297836647,0.0,,0.0,,,,,,0.0,,37.375,,,0.0,0.0,54.09375,0.574388861656189,0.047620534896850586,1.0,0.0,,0.0,,-6.592871268329783,,,,,,,,,,,,,0.0,0.5619373321533203,0.0,0.0,-1026.018402988891,,,,,-10.857129096984863,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.40072797690556,,,0.0,0.0,0.13507725642460056,0.0,,,,,,0.0,,22.798253175478777,0.0,,0.0,,1.0,,,40.21875,,,,,9.714306831359863,,,0.0,0.0,,,,0.0,,
529.890605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.468786367441565E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01938699999993787,,7.137607952579856,0.0,,,,0.0,,,,,1834.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.409448818897747,,0.0015489999999545034,
529.909209,0.0,,,340.4027776879206,,50.5,,1.0,,0.0,0.33066460853525137,0.0,,0.0,,,,,,0.0,,52.46875,,,0.0,0.0,64.59375,0.6189458966255188,0.047620534896850586,1.0,0.0,,0.0,,-7.050233922402374,,,,,,,,,,,,,0.0,0.6064027547836304,0.0,0.0,-1026.044828859233,,,,,16.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.40072797690556,,,0.0,0.0,0.10702470318914066,0.0,,,,,,0.0,,22.798253175478777,0.0,,0.0,,1.0,,,42.46875,,,,,9.714306831359863,,,0.0,0.0,,,,0.0,,
529.910415,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.468786367441565E8,1.0,,,0.0,0.0,,,,0.0,,,,,,0.020104000000060296,,7.137607952579856,0.0,,,,,,,,,1822.857421875,,,,,,,,,,,,,,,1.0,,,,,,,3200.0,,,,0.0,0.0,,,,,,,,,,,,,,,,
529.91097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,97.75,,,,,,,,,9.759089355468749,,-1.0,,,,,,,,,,,,,,71.0,,,,,,,,,,0.515882670879364,,0.0,,,0.0,0.0,,,,,,,,
529.910415,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,4.37007874015759,,0.0017830000000458313,
529.929185,0.0,,,257.68872216590125,,43.59375,,1.0,,0.0,183.33972043886533,0.0,,0.0,,,,,,0.0,,49.96875,,,0.0,0.0,53.3125,0.6632893085479736,0.047620534896850586,1.0,0.0,,0.0,,-7.748255021541839,,,,,,,,,,,,,0.0,0.6508377194404602,0.0,0.0,-1026.0464484359848,,,,,16.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.40072797690556,,,0.0,0.0,-0.17781396098335253,0.0,,,,,,0.0,,22.798253175478777,0.0,,0.0,,1.0,,,53.25,,,,,40.57143783569336,,,0.0,0.0,,,,0.0,,
529.930508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.468786367441565E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975999999928717,,7.137607952579856,0.0,,,,0.0,,,,,1811.42919921875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.291338582677275,,0.002476000000001477,
529.929185,,,,,,,,,,,,,5.34375,,,,,,,,,,-15.884360714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.949107,0.0,,,340.6372672901358,,36.75,,1.0,,0.0,351.6644120381231,0.0,,0.0,,,,,,0.0,,40.90625,,,0.0,0.0,46.03125,0.7077242136001587,0.047620534896850586,1.0,0.0,,0.0,,-8.423386156415889,,,,,,,,,,,,,0.0,0.69527268409729,0.0,0.0,-1026.0110021463263,,,,,44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.40072797690556,,,0.0,0.0,-0.38953552254636203,0.0,,,,,,0.0,,22.798253175478777,0.0,,0.0,,1.0,,,39.25,,,,,68.57144165039062,,,0.0,0.0,,,,0.0,,
529.950134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.468786367441565E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922000000065054,,7.137607952579856,0.0,,,,0.0,,,,,1811.42919921875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.330708661417432,,0.001606000000037966,
529.969083,0.0,,,324.25423221349945,,44.3125,,1.0,,0.0,12.870036048036557,0.0,,0.0,,,,,,0.0,,36.59375,,,0.0,0.0,29.53125,0.7232886552810669,0.047620534896850586,1.0,0.0,,0.0,,-8.859413736778158,,,,,,,,,,,,,0.0,0.7117221355438232,0.0,0.0,-1025.9710823277792,,,,,74.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.40072797690556,,,0.0,0.0,-0.19938154265573474,0.0,,,,,,0.0,,22.798253175478777,0.0,,0.0,,1.0,,,43.53125,,,,,68.57144165039062,,,0.0,0.0,,,,0.0,,
529.970067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.468786367441565E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975999999928717,,7.137607952579856,0.0,,,,0.0,,,,,1800.000244140625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267826,,0.0015839999999798238,
529.989138,0.0,,,341.0739025184612,,43.53125,,1.0,,0.0,348.9803452475192,0.0,,0.0,,,,,,0.0,,57.4375,,,0.0,0.0,60.65625,0.7599719166755676,0.047620534896850586,1.0,0.0,,0.0,,-9.032441754684719,,,,,,,,,,,,,0.0,0.7562791705131531,0.0,0.0,-1025.980646822309,,,,,74.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.40072797690556,,,0.0,0.0,-0.2806215161579861,0.0,,,,,,0.0,,22.798253175478777,0.0,,0.0,,1.0,,,46.125,,,,,96.57144165039062,,,0.0,0.0,,,,0.0,,
529.990197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.468786367441565E8,1.0,,,0.0,5.625,,,0.0,0.0,,,,,,0.020055000000070322,,7.137607952579856,0.0,,,,0.0,,,,,1782.857421875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007983,,0.0014530000000831933,
530.013858,0.0,,,286.49575884426355,,32.34375,,0.40323740243911743,,0.0,357.479116561604,0.0,,0.0,,,,,,0.0,,39.53125,,,0.0,0.0,36.6875,0.7158421874046326,0.047620534896850586,1.0,0.0,,0.0,,-10.500595683621478,,,,,,,,,,,,,0.0,0.7412641048431396,0.0,0.0,-1025.9473173459842,,,,,104.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.40072797690556,,,0.0,0.0,0.5156290970366727,0.0,,,,,,0.0,,22.798253175478777,0.0,,0.0,,1.0,,,31.4375,,,,,124.57144927978516,,,0.0,0.0,,,,0.0,,
530.015128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.468786367441565E8,1.0,,,0.0,5.625,,,0.0,0.0,,,,,,0.024720000000002074,,7.137607952579856,0.0,,,,0.0,,,,,1782.857421875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007983,,0.001343000000019856,
530.029346,0.0,,,347.33005718282544,,32.03125,,0.17679602280259132,,0.0,2.999667093211866,0.0,,0.0,,,,,,0.0,,39.5625,,,0.0,0.0,26.125,0.6720480918884277,0.047620534896850586,1.0,0.0,,0.0,,-10.90952794608852,,,,,,,,,,,,,0.0,0.6983855962753296,0.0,0.0,-1025.9764597106853,,,,,133.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.40072797690556,,,0.0,0.0,0.4606267491687055,0.0,,,,,,0.0,,22.798253175478777,0.0,,0.0,,1.0,,,35.9375,,,,,124.57144927978516,,,0.0,0.0,,,,0.0,,
530.030391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.468786367441565E8,1.0,,,0.0,5.625,,,0.0,0.0,,,,,,0.015488000000004831,,7.137607952579856,0.0,,,,0.0,,,,,1771.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007983,,0.0019849999999905776,
530.049508,0.0,,,355.89583800165695,,27.96875,,0.048279762268066406,,0.0,346.9455676191282,0.0,,0.0,,,,,,0.0,,36.125,,,0.0,0.0,40.84375,0.6276131272315979,0.04806637763977051,1.0,0.0,,0.0,,-10.927536987878463,,,,,,,,,,,,,0.0,0.6539201140403748,0.0,0.0,-1026.0077033153862,,,,,133.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.977052583601289,,,0.0,0.0,0.5350211896451493,0.0,,,,,,0.0,,22.836550088439935,0.0,,0.0,,1.0,,,30.90625,,,,,152.5714569091797,,,0.0,0.0,,,,0.0,,
530.05465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,,-4.46569805619938E8,1.0,,,0.0,5.625,,,0.0,0.0,,,,,,0.02016199999991386,,7.137607952579856,0.0,,,,0.0,,,,,1765.714599609375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637905,,0.0013099999999894862,
530.061746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,110.125,,,,,,,,,10.91506396484375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5353134870529175,,0.0,,,0.0,0.0,,,,,,,,
530.069359,0.0,,,344.5142379688244,,20.59375,,0.0366363525390625,,0.0,352.82780734725156,0.0,,0.0,,,,,,0.0,,28.8125,,,0.0,0.0,30.3125,0.5831782221794128,0.04806637763977051,1.0,0.0,,0.0,,-11.333486954888295,,,,,,,,,,,,,0.0,0.6093935966491699,0.0,0.0,-1026.0311972257277,,,,,160.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.977052583601289,,,0.0,0.0,0.8763515827378632,0.0,,,,,,0.0,,22.836550088439935,0.0,,0.0,,1.0,,,19.90625,,,,,152.5714569091797,,,0.0,0.0,,,,0.0,,
530.070359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.46569805619938E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985100000001694,,7.137607952579856,0.0,,,,0.0,,,,,1765.714599609375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637905,,0.005420000000071923,
530.089287,0.0,,,345.53397695915606,,17.4375,,0.008618239313364029,,0.0,13.731489125776047,0.0,,0.0,,,,,,0.0,,20.125,,,0.0,0.0,22.0625,0.538621187210083,0.04806637763977051,1.0,0.0,,0.0,,-11.554103044606181,,,,,,,,,,,,,0.0,0.5650501847267151,0.0,0.0,-1026.08499433607,,,,,160.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.977052583601289,,,0.0,0.0,0.9608747145107389,0.0,,,,,,0.0,,22.836550088439935,0.0,,0.0,,1.0,,,17.0,,,,,174.85716247558594,,,0.0,0.0,,,,0.0,,
530.09069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.46569805619938E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928000000049906,,7.137607952579856,0.0,,,,0.0,,,,,1748.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.409448818897747,,0.0012710000000879518,
530.089287,,,,,,,,,,,,,6.40625,,,,,,,,,,-15.355917857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
