TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
86.217779,0.0,5.0,359.6453147848356,3840.0,3800.0,0.0,,0.0,-1.0,0.0,2.572314826836126,0.25,3834.28564453125,12.375,-0.871351517678363,0.0,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,68.9117341875,7.839296349093486,0.0,0.7279275059700012,-0.25396814942359924,0.0,0.0,0.0,0.10907220840454102,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8515625,0.038463999999990506,-0.8542879250408955,16.65625,0.0,,0.0,8.484251968503944,0.0,0.0,,,,0.0,0.0,18.875,0.7279275059700012,0.0,0.0,0.0,365.5873104078991,-0.0,11.78125,12.200000000000001,89.12864848232164,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0802768131747036E9,0.0,3840.0,0.029903000000004454,1.0,,0.0,6.4728611707405905,8.484251968503944,1.0,0.0,0.523918360347604,1.0,-1.0,0.0,0.0,37.0,0.0,0.47246386506012117,0.0,11.0625,0.0,1.0,0.44674623012542725,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.625,0.0,
86.258087,0.0,5.0,356.12568006819686,3828.5712890625,3800.0,0.0,,0.0,-1.0,0.0,0.52574871463135,0.25,3822.8564453125,12.375,-1.9233891775196383,3.03125,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,68.4539705625,7.839296349093486,0.0,0.7335429191589355,-0.25396814942359924,0.0,0.0,0.0,0.10907220840454102,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6328125,0.040308000000010225,-0.894944973982766,12.09375,0.0,,0.0,8.503937007874022,0.0,0.0,,,,0.0,0.0,22.625,0.7335429191589355,0.0,0.0,0.0,365.5920926382531,-0.0,11.5390625,11.850000000000001,88.07661082248036,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0802768131747036E9,0.0,3828.5712890625,0.025483999999991624,1.0,,0.0,6.4728611707405905,8.503937007874022,0.0,0.0,0.5662368657158505,1.0,-1.0,0.0,0.0,142.0,0.0,0.47246386506012117,0.0,10.625,0.0,1.0,0.5380426645278931,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,21.09375,0.0,
86.291246,0.0,5.0,356.88818452612287,3805.7138671875,3800.0,0.0,,0.0,-1.0,0.0,357.26004734523167,0.25,3811.42822265625,10.84375,2.706512867702841,11.25,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,68.4081942,7.839296349093486,0.0,0.7394940257072449,-0.25396814942359924,0.0,0.0,0.0,0.10907220840454102,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.53125,0.03315899999999772,-0.8967749875537082,16.5,0.0,,0.0,8.464566929133865,0.0,0.0,,,,0.0,0.0,21.875,0.7394940257072449,0.0,0.0,0.0,365.57562282858277,-0.0,11.609375,11.95,92.70651286770284,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3811.42822265625,0.029394999999993843,1.0,,0.0,6.4728611707405905,8.464566929133865,0.0,0.0,0.551135408241962,1.0,-1.0,0.0,0.0,247.0,0.0,0.47246386506012117,0.0,11.8125,0.0,1.0,0.5137431621551514,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.5625,0.0,
86.328731,0.0,5.0,0.7421611344062243,3800.0,3800.0,0.0,,0.0,-1.0,0.0,2.326012049922641,0.25,3794.28466796875,16.8125,-2.549156178339828,12.1875,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,68.6370760125,7.839296349093486,0.0,0.7495346069335938,-0.25396814942359924,0.0,0.0,0.0,0.054670095443725586,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.53125,0.037485000000003765,-0.8775222438416315,18.28125,0.0,,0.0,8.464566929133865,0.0,0.0,,,,0.0,0.0,21.875,0.7495346069335938,0.0,0.0,0.0,365.5919804439918,-0.0,11.5390625,11.95,87.45084382166017,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3800.0,0.0398840000000007,1.0,,0.0,5.690656413192574,8.464566929133865,0.0,0.0,0.48935059254168806,1.0,-1.0,0.0,0.0,72.0,0.0,0.41212321007930514,0.0,13.53125,0.0,1.0,0.4796270728111267,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.71875,0.0,
86.374904,0.0,5.0,2.63872810186159,3794.28515625,3800.0,0.0,,0.0,-1.0,0.0,3.0789095724858315,0.25,3794.28466796875,14.5,2.0166238746231073,8.65625,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,68.4539705625,7.839296349093486,0.0,0.7497787475585938,-0.25396814942359924,0.0,0.0,0.0,0.054670095443725586,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.609375,0.04617299999999602,-0.8475506944516618,19.0625,0.0,,0.0,8.503937007874022,0.0,0.0,,,,0.0,0.0,26.5,0.7497787475585938,0.0,0.0,0.0,365.5925259868246,-0.0,11.5546875,12.0,92.01662387462311,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3794.28515625,0.029415999999997666,1.0,,0.0,5.690656413192574,8.503937007874022,0.0,0.0,0.5118272348038746,1.0,-1.0,0.0,0.0,177.0,0.0,0.41212321007930514,0.0,13.625,0.0,1.0,0.5250086784362793,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,21.125,0.0,
86.413307,0.0,5.0,359.6731379952067,3794.28515625,3800.0,0.0,,0.0,-1.0,0.0,359.6731379952067,0.25,3794.28515625,10.28125,6.009005957494523,8.625,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,68.59129965,7.839296349093486,0.0,0.7501449584960938,-0.25396814942359924,0.0,0.0,0.0,0.054670095443725586,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.5234375,0.03840300000000241,-0.8128217311897106,17.59375,0.0,,0.0,8.484251968503944,0.0,0.0,,,,0.0,0.0,26.5,0.7501449584960938,0.0,0.0,0.0,365.5883529351273,-0.0,11.65625,12.0,96.00900595749452,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3794.28515625,0.030790999999993574,1.0,,0.0,5.690656413192574,8.484251968503944,0.0,0.0,0.4755709687124501,1.0,-1.0,0.0,0.0,282.0,0.0,0.41212321007930514,0.0,13.375,0.0,1.0,0.5073515772819519,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,20.34375,0.0,
86.448605,0.0,5.0,358.74764109114244,3794.28515625,3800.0,0.0,,0.0,-1.0,0.0,356.9931981270058,0.25,3794.28564453125,13.0625,1.7508541865428526,8.53125,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,68.8201814625,7.839296349093486,0.0,0.7503890991210938,-0.25396814942359924,0.0,0.0,0.0,0.054670095443725586,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.53125,0.03529799999999739,-0.7885502824359163,16.8125,0.0,,0.0,8.444881889763787,0.0,0.0,,,,0.0,0.0,26.5,0.7504806518554688,0.0,0.0,0.0,365.5948774152494,-0.0,11.6484375,12.0,91.75085418654285,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3794.28564453125,0.022351000000000454,1.0,,0.0,5.690656413192574,8.444881889763787,0.0,0.0,0.41837886143788056,1.0,-1.0,0.0,0.0,72.0,0.0,0.41212321007930514,0.0,13.6875,0.0,1.0,0.50990229845047,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.9375,0.0,
86.47495,0.0,5.0,358.7111675190733,3794.28515625,3800.0,0.0,,0.0,-1.0,0.0,2.6643224362809734,0.25,3794.28515625,13.125,-2.5232662335029374,8.46875,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,68.865957825,7.839296349093486,0.0,0.7506637573242188,-0.25396814942359924,0.0,0.0,0.0,0.05176091194152832,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.578125,0.02634500000000628,-0.7610497259761286,18.0,0.0,,0.0,8.484251968503944,0.0,0.0,,,,0.0,0.0,26.5,0.7506637573242188,0.0,0.0,0.0,365.59772970828953,-0.0,11.515625,11.95,87.47673376649706,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3794.28515625,0.018476999999990085,1.0,,0.0,7.387394432555723,8.484251968503944,0.0,0.0,0.4246709729643824,1.0,-1.0,0.0,0.0,177.0,0.0,0.46061825212608115,0.0,12.8125,0.0,1.0,0.5826407670974731,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.3125,0.0,
86.49727,0.0,5.0,1.7508962708168738,3799.99951171875,3800.0,0.0,,0.0,-1.0,0.0,358.76416966741743,0.25,3794.28515625,10.625,-0.2640339812591037,8.46875,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,68.865957825,7.839296349093486,0.0,0.7508163452148438,-0.25396814942359924,0.0,0.0,0.0,0.05176091194152832,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.578125,0.022319999999993456,-0.7729486246554957,17.03125,0.0,,0.0,8.464566929133866,0.0,0.0,,,,0.0,0.0,27.375,0.7508163452148438,0.0,0.0,0.0,365.5946892856522,-0.0,11.53125,12.0,89.7359660187409,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3799.99951171875,0.022310000000004493,1.0,,0.0,7.387394432555723,8.464566929133866,0.0,0.0,0.40525247053982355,1.0,-1.0,0.0,0.0,282.0,0.0,0.46061825212608115,0.0,12.34375,0.0,1.0,0.5394525527954102,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.09375,0.0,
86.523933,0.0,5.0,0.4809167403245021,3799.9990234375,3800.0,0.0,,0.0,-1.0,0.0,1.5740888555357628,0.25,3799.99951171875,10.125,-2.6025622024998114,8.53125,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,68.7286287375,7.839296349093486,0.0,0.747611939907074,-0.25396814942359924,0.0,0.0,0.0,0.05176091194152832,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6015625,0.026662999999999215,-0.7645619257487589,16.5625,0.0,,0.0,8.385826771653552,0.0,0.0,,,,0.0,0.0,27.375,0.747611939907074,0.0,0.0,0.0,365.5934674154934,-0.0,11.6328125,12.0,87.39743779750019,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3799.99951171875,0.019840999999999553,1.0,,0.0,7.387394432555723,8.385826771653552,0.0,0.0,0.3954981639092228,1.0,-1.0,0.0,0.0,387.0,0.0,0.46061825212608115,0.0,12.4375,0.0,1.0,0.5081583857536316,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.9375,0.0,
86.548234,0.0,5.0,0.6085773711250921,3805.71337890625,3800.0,0.0,,0.0,-1.0,0.0,0.21734549551090254,0.25,3799.99951171875,11.78125,1.9333006949184863,8.4375,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.0032869125,7.839296349093486,0.0,0.747611939907074,-0.25396814942359924,0.0,0.0,0.0,0.05176091194152832,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6796875,0.024300999999994133,-0.7332801941849676,17.4375,0.0,,0.0,8.425196850393709,0.0,0.0,,,,0.0,0.0,26.375,0.747611939907074,0.0,0.0,0.0,365.6012908783261,-0.0,11.65625,12.0,91.93330069491849,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3805.71337890625,0.03198800000001256,1.0,,0.0,7.387394432555723,8.425196850393709,0.0,0.0,0.36903455053974454,1.0,-1.0,0.0,0.0,72.0,0.0,0.46061825212608115,0.0,12.625,0.0,1.0,0.5307583808898926,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.90625,0.0,
86.586757,0.0,5.0,359.4553316564606,3805.7138671875,3800.0,0.0,,0.0,-1.0,0.0,1.2255785883241732,0.25,3811.4287109375,16.5625,-2.55615007857827,8.46875,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.04906327500001,7.839296349093486,0.0,0.7405011057853699,-0.25396814942359924,0.0,0.0,0.0,0.05176091194152832,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.640625,0.038523000000012075,-0.709581017105395,14.0,0.0,,0.0,8.484251968503944,0.0,0.0,,,,0.0,0.0,26.375,0.7405011057853699,0.0,0.0,0.0,365.60383880706826,-0.0,11.703125,12.0,87.44384992142173,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3811.4287109375,0.03535199999998895,1.0,,0.0,7.387394432555723,8.484251968503944,0.0,0.0,0.3717061832566825,1.0,-1.0,0.0,0.0,177.0,0.0,0.46061825212608115,0.0,11.3125,0.0,1.0,0.48920738697052,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.8125,0.0,
86.628068,0.0,5.0,0.3205882432856087,3811.4287109375,3800.0,0.0,,0.0,-1.0,0.0,359.58781362897247,0.25,3811.4287109375,13.125,0.8097804169109111,8.46875,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.0032869125,7.839296349093486,0.0,0.7398297190666199,-0.25396814942359924,0.0,0.0,0.0,0.0514681339263916,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6640625,0.041310999999993214,-0.7356371182850789,15.0625,0.0,,0.0,8.523622047244102,0.0,0.0,,,,0.0,0.0,24.5,0.7398297190666199,0.0,0.0,0.0,365.6002743856273,-0.0,11.7421875,11.95,90.80978041691091,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3811.4287109375,0.03523500000000013,1.0,,0.0,6.614233922536755,8.523622047244102,0.0,0.0,0.33553781166263486,1.0,-1.0,0.0,0.0,3.0,0.0,0.43619338467290864,0.0,10.59375,0.0,1.0,0.49824848771095276,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.8125,0.0,
86.670356,0.0,5.0,359.84749804297263,3817.14306640625,3800.0,0.0,,0.0,-1.0,0.0,0.8133696909651613,0.25,3811.42822265625,11.5,-0.8184554616886146,8.625,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.2779450875,7.839296349093486,0.0,0.7391277551651001,-0.25396814942359924,0.0,0.0,0.0,0.0514681339263916,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6015625,0.042287999999999215,-0.7292637822344356,15.15625,0.0,,0.0,8.523622047244102,0.0,0.0,,,,0.0,0.0,24.625,0.7391277551651001,0.0,0.0,0.0,365.60789341712893,-0.0,11.6328125,12.0,89.18154453831139,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3817.14306640625,0.034113000000004945,1.0,,0.0,6.614233922536755,8.523622047244102,0.0,0.0,0.31275034528797135,1.0,-1.0,0.0,0.0,108.0,0.0,0.43619338467290864,0.0,12.1875,0.0,1.0,0.5172566771507263,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,20.15625,0.0,
86.711684,0.0,5.0,357.0459325722627,3822.85693359375,3800.0,0.0,,0.0,-1.0,0.0,357.2463682913734,0.25,3817.142578125,13.125,-3.9724959407506617,8.65625,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.14061600000001,7.839296349093486,0.0,0.731162428855896,-0.25396814942359924,0.0,0.0,0.0,0.0514681339263916,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7109375,0.04132800000000714,-0.7619336165114473,14.03125,0.0,,0.0,8.444881889763787,0.0,0.0,,,,0.0,0.0,24.625,0.731162428855896,0.0,0.0,0.0,365.6105960670435,-0.0,11.6796875,11.95,86.02750405924934,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3822.85693359375,0.029545999999996297,1.0,,0.0,6.614233922536755,8.444881889763787,0.0,0.0,0.2929264454186523,1.0,-1.0,0.0,0.0,213.0,0.0,0.43619338467290864,0.0,10.0625,0.0,1.0,0.5003891587257385,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,20.0,0.0,
86.747865,0.0,5.0,1.5467592582763052,3817.142578125,3800.0,0.0,,0.0,-1.0,0.0,0.1546573267052987,0.25,3822.85693359375,11.125,-0.864776282290947,8.625,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.1863923625,7.839296349093486,0.0,0.729789137840271,-0.25396814942359924,0.0,0.0,0.0,0.0514681339263916,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7734375,0.03618099999999913,-0.7644683666085534,12.875,0.0,,0.0,8.385826771653552,0.0,0.0,,,,0.0,0.0,22.875,0.729789137840271,0.0,0.0,0.0,365.6120402671654,-0.0,11.7109375,12.05,89.13522371770905,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3822.85693359375,0.03549699999999234,1.0,,0.0,6.614233922536755,8.385826771653552,0.0,0.0,0.277949579292427,1.0,-1.0,0.0,0.0,64.0,0.0,0.43619338467290864,0.0,11.53125,0.0,1.0,0.5012736320495605,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.5625,0.0,
86.790187,0.0,5.0,356.63728629107095,3817.14208984375,3800.0,0.0,,0.0,-1.0,0.0,358.62715419528416,0.25,3817.14208984375,11.1875,2.1475854282985125,8.5625,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.32372145,7.839296349093486,0.0,0.7320780158042908,-0.25396814942359924,0.0,0.0,0.0,0.052459716796875,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7578125,0.04232199999999864,-0.7630020666834517,15.34375,0.0,,0.0,8.40551181102363,0.0,0.0,,,,0.0,0.0,22.875,0.7320780158042908,0.0,0.0,0.0,365.6214664186669,-0.0,11.7421875,12.05,92.14758542829851,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3817.14208984375,0.03557499999999436,1.0,,0.0,6.491866407877589,8.40551181102363,0.0,0.0,0.2578173882737587,1.0,-1.0,0.0,0.0,169.0,0.0,0.4599322358827579,0.0,10.9375,0.0,1.0,0.4987373352050781,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,20.5,0.0,
86.832309,0.0,5.0,359.90935984140884,3817.142578125,3800.0,0.0,,0.0,-1.0,0.0,1.1330743356774922,0.25,3822.8564453125,11.71875,-1.019390281455074,8.5625,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.4610505375,7.839296349093486,0.0,0.730796217918396,-0.25396814942359924,0.0,0.0,0.0,0.052459716796875,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6875,0.042121999999992,-0.7612955221536666,13.90625,0.0,,0.0,8.444881889763787,0.0,0.0,,,,0.0,0.0,22.125,0.730796217918396,0.0,0.0,0.0,365.6217582524397,-0.0,11.8125,12.05,88.98060971854493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3822.8564453125,0.03071400000000324,1.0,,0.0,6.491866407877589,8.444881889763787,0.0,0.0,0.23668113571270993,1.0,-1.0,0.0,0.0,274.0,0.0,0.4599322358827579,0.0,11.875,0.0,1.0,0.512019693851471,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,20.40625,0.0,
86.873023,0.0,5.0,356.6417084081575,3817.142578125,3800.0,0.0,,0.0,-1.0,0.0,0.36782377925511617,0.25,3817.142578125,11.15625,-1.2188752351312928,8.5625,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.415274175,7.839296349093486,0.0,0.729758620262146,-0.25396814942359924,0.0,0.0,0.0,0.052459716796875,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.640625,0.040714000000008355,-0.7806204882120247,14.0,0.0,,0.0,8.444881889763787,0.0,0.0,,,,0.0,0.0,22.25,0.729758620262146,0.0,0.0,0.0,365.6262482309743,-0.0,11.7109375,12.05,88.78112476486871,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3817.142578125,0.03147199999999373,1.0,,0.0,6.491866407877589,8.444881889763787,0.0,0.0,0.2250080281186287,1.0,-1.0,0.0,0.0,100.0,0.0,0.4599322358827579,0.0,10.3125,0.0,1.0,0.4981512427330017,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,20.65625,0.0,
86.924193,0.0,5.0,1.2970647371640167,3811.42822265625,3800.0,0.0,,0.0,-1.0,0.0,0.933848191567636,0.25,3811.42822265625,16.0,-1.6846843178962843,8.46875,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.4610505375,7.839296349093486,0.0,0.7284768223762512,-0.25396814942359924,0.0,0.0,0.0,0.05115699768066406,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.734375,0.05116999999999905,-0.7457189706395131,14.0,0.0,,0.0,8.425196850393707,0.0,0.0,,,,0.0,0.0,22.625,0.7284768223762512,0.0,0.0,0.0,365.6331913554674,-0.0,11.6796875,11.95,88.31531568210372,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3811.42822265625,0.03296100000000024,1.0,,0.0,6.549261114511636,8.425196850393707,0.0,0.0,0.2283433207090433,1.0,-1.0,0.0,0.0,205.0,0.0,0.4629596765672446,0.0,9.84375,0.0,1.0,0.4952278137207031,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,19.84375,0.0,
86.963587,0.0,5.0,359.9495685070858,3805.7138671875,3800.0,0.0,,0.0,-1.0,0.0,0.8069291423165053,0.25,3805.7138671875,13.03125,3.0891563753365574,8.46875,1.0,0.0,1.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,69.7357087125,7.839296349093486,0.0,0.7346415519714355,-0.25396814942359924,0.0,0.0,0.0,0.05115699768066406,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.65625,0.03939400000000148,-0.7231463050520848,14.65625,0.0,,0.0,8.38582677165355,0.0,0.0,,,,0.0,0.0,22.625,0.7346415519714355,0.0,0.0,0.0,365.63135400425836,-0.0,11.703125,12.0,93.08915637533656,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0799679820504847E9,0.0,3805.7138671875,0.04065799999999342,1.0,,0.0,6.549261114511636,8.38582677165355,0.0,0.0,0.20104145595534065,1.0,-1.0,0.0,0.0,72.0,0.0,0.4629596765672446,0.0,11.40625,0.0,1.0,0.4442655146121979,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,365.4246101613873,1.0,0.0,20.8125,0.0,
