TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
46.127485,,,,330.98937750486743,,49.25,,,,,2.9398664821057854,,,,,,,,,1.0,,9.78125,,,-53.14432421128513,,8.25,0.4507889151573181,0.11438632011413574,1.0,,,,,5.620487346562414,,,,,,,,,,,,,,0.3986022472381592,,,2.79506671993812,,,,,251.4285430908203,,,,,,239.95021634327136,,,,,,,,5.828749466709469,,,,,5.203939592601204,0.0,,,,,,72.34893822208468,,-22.10363976042344,,,,,1.0,,,84.375,,,,,4.571423530578613,,,-23.777095385704445,,,,,,,
46.135633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0097069999999988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.006858999999998616,
46.153948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11438632011413574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.828749466709469,,,,,,0.0,,,,,,,,-22.10363976042344,,,,,1.0,,,,,,,,,,,,,,,,,,
46.155657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46.153948,,,,359.92010577654145,,,,,,,353.83627122111966,,,,,,,,,,,,,,,,,,,,,,,,5.110131711916437,,,,,,,,,,,,,,,,,0.2525740205120144,,,,,,,,,,,,,,,,,,,,,,,,4.806606054815308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46.155657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,30.5,,,,,,,,,11.449073974609375,,,,,,,,,,,,,,,,343.0,,,,,,,,,,0.5002574920654297,,0.0,,,92.0,0.0,,,,,,,,
46.153948,,,,,,16.03125,,,,,,,,,,,,,,1.0,,34.59375,,,-53.153490272936644,,19.59375,0.4777977764606476,,,,,,,,,,,,,,,,,,,,,0.4505752623081207,,,,,,,,247.99998474121094,,,,,,257.3447431739452,,,,,,,,,,,,,,,,,,,,54.954411391410865,,,,,,,,,,36.125,,,,,8.0,,,-26.324171115956307,,,,,,,
46.179207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02646299999999968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196923,,0.008848000000000411,
46.189859,,,,171.13156793900848,,16.53125,,,,,256.5424770168621,,,,,,,,,1.0,,32.0625,,,-55.74654380375433,,31.0625,0.503372311592102,0.11107134819030762,1.0,,,,,5.101082409627946,,,,,,,,,,,,,,0.4988860785961151,,,-3.071490271685775,,,,,238.28567504882812,,,,,,264.6224601917998,,,,,,,,6.016168176576225,,,,,4.988394746325047,0.0,,,,,,57.046021347630095,,-20.71283742874153,,,,,1.0,,,24.28125,,,,,9.714282035827637,,,-30.94476217356294,,,,,,,
46.20091800000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.035910999999998694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.27165354330716,,0.02684399999999698,
46.205668,,,,9.873700253974414,,5.84375,,,,,346.1758230782131,,,,,,,,,1.0,,31.84375,,,-54.270467811300115,,44.46875,0.4033631384372711,0.11107134819030762,1.0,,,,,4.949312744163795,,,,,,,,,,,,,,0.598864734172821,,,-3.8095282679128815,,,,,213.142822265625,,,,,,272.2340382016356,,,,,,,,6.016168176576225,,,,,4.57725947261361,0.0,,,,,,67.6097513423743,,-20.71283742874153,,,,,1.0,,,0.0,,,,,29.714282989501953,,,-30.94476217356294,,,,,,,
46.212411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015809000000004403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196923,,0.011560000000002901,
46.21717,,,,347.9238696491011,,5.84375,,,,,334.444678726664,,,,,,,,,1.0,,31.84375,,,-57.152719609290884,,44.46875,0.3033845126628876,0.11107134819030762,1.0,,,,,4.623806602741211,,,,,,,,,,,,,,0.6988738775253296,,,-4.456764624457463,,,,,213.142822265625,,,,,,275.11628999962636,,,,,,,,6.016168176576225,,,,,4.5247184575668316,0.0,,,,,,64.72749954438353,,-20.71283742874153,,,,,1.0,,,0.0,,,,,29.714282989501953,,,-33.033124429102905,,,,,,,
46.222508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011502000000000123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456764,,0.007234999999994329,
46.227404,,,,344.03427305392376,,0.0,,,,,39.40690701209938,,,,,,,,,1.0,,45.8125,,,-55.01595759332021,,69.09375,0.27521592378616333,0.11107134819030762,1.0,,,,,4.106813210475434,,,,,,,,,,,,,,0.7988830208778381,,,-5.5251456324428005,,,,,213.142822265625,,,,,,277.231089954802,,,,,,,,6.016168176576225,,,,,4.199024104720776,0.0,,,,,,71.11582353150052,,-20.71283742874153,,,,,1.0,,,0.0,,,,,29.714282989501953,,,-33.033124429102905,,,,,,,
46.234652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010233999999996968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196923,,0.005953999999995574,
46.238669,,,,348.9853256174547,,0.0,,,,,51.46951177001009,,,,,,,,,1.0,,67.78125,,,-52.758193737349515,,86.59375,0.1751457303762436,0.11107134819030762,1.0,,,,,3.6346022496406327,,,,,,,,,,,,,,0.8740806579589844,,,-6.654027560428148,,,,,205.14285278320312,,,,,,274.9733260988313,,,,,,,,6.016168176576225,,,,,3.8018890247816826,0.0,,,,,,73.37358738747122,,-20.71283742874153,,,,,1.0,,,0.0,,,,,56.5714225769043,,,-33.033124429102905,,,,,,,
46.25333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011265000000001635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.27165354330716,,0.008386999999999034,
46.25734,,,,355.9157853326103,,0.0,,,,,14.528714181564174,,,,,,,,,1.0,,67.78125,,,-55.15315478460262,,86.59375,0.18863490223884583,0.11107134819030762,1.0,,,,,3.3032635462843283,,,,,,,,,,,,,,0.8399304151535034,,,-7.409462196655269,,,,,205.14285278320312,,,,,,281.5339031068294,,,,,,,,6.016168176576225,,,,,3.8009327309475194,0.0,,,,,,66.81301037947308,,-20.71283742874153,,,,,1.0,,,0.0,,,,,56.5714225769043,,,-34.98603958895658,,,,,,,
46.264049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01867099999999766,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677238,,0.015727999999995745,
46.25734,,,,,,,,,,,,,0.0,,,,,,,,,,118.73645714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46.269311,,,,345.5121645823529,,0.0,,,,,356.11826403393565,,,,,,,,,1.0,,58.125,,,-57.52236559364259,,60.5,0.17093417048454285,0.11107134819030762,1.0,,,,,2.9043412163103874,,,,,,,,,,,,,,0.9731131792068481,,,-8.052658940171753,,,,,205.14285278320312,,,,,,287.8907926665107,,,,,,,,6.016168176576225,,,,,4.006514350903458,0.0,,,,,,68.43147832107444,,-20.71283742874153,,,,,1.0,,,0.0,,,,,76.0,,,-36.81384173699305,,,,,,,
46.27601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011971000000002618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196923,,0.008253000000003397,
46.279499,,,,56.60504160762471,,0.0,,,,,333.7681905765452,,,,,,,,,1.0,,58.125,,,-56.07753042724461,,60.5,0.08536027371883392,0.11107134819030762,1.0,,,,,3.222201367258527,,,,,,,,,,,,,,1.0,,,-8.775076523370743,,,,,205.14285278320312,,,,,,290.13876651553,,,,,,,,6.016168176576225,,,,,3.9286682078098325,0.0,,,,,,73.56912250288964,,-20.71283742874153,,,,,1.0,,,0.0,,,,,76.0,,,-36.81384173699305,,,,,,,
46.307992,,0.0,,,,,,,,,,,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.01018799999999942,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,3200.0,,,,,,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.008124999999999716,
46.312075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,94.5,,,,,,,,,10.406183837890625,,-1.0,,,,,,,,,,,,,,189.0,,,,,,,,,,0.5430607795715332,,0.0,,,105.0,0.0,,,,,,,,
46.307992,,,0.0,,1.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46.320452,,,,6.193484538104594,,0.0,,,,,3.5593777849473027,,,,,,,,,1.0,,71.5625,,,-54.10932024662277,,71.0,-0.02539139986038208,0.11107134819030762,1.0,,,,,3.8154136753328407,,,,,,,,,,,,,,1.0,,,-11.472404283175408,,,,,213.14280700683594,,,,,,256.8438879651378,,,,,,,,6.016168176576225,,,,,5.393071630921478,0.0,,,,,,106.86400105328177,,-20.71283742874153,,,,,1.0,,,6.375,,,,,117.71428680419922,,,-38.527064406486794,,,,,,,
46.329611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.040953000000001794,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.034402000000000044,
46.33447,,,,357.1032540312792,,0.0,,,,,338.506998283411,,,,,,,,,1.0,,71.5625,,,-54.3707936687063,,71.0,-0.09790337830781937,0.11107134819030762,1.0,,,,,3.982643619100697,,,,,,,,,,,,,,0.938993513584137,,,-12.950739051160753,,,,,213.14280700683594,,,,,,312.69289051864297,,,,,,,,6.016168176576225,,,,,5.225352824599421,0.0,,,,,,57.775473604468814,,-20.71283742874153,,,,,1.0,,,6.375,,,,,117.71428680419922,,,-40.1361358855139,,,,,,,
46.346805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014018000000000086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.01006100000000032,
46.350332,,,,147.2417194972844,,54.34375,,,,,134.41149560469125,,,,,,,,,1.0,,58.4375,,,-52.76242853520317,,54.03125,0.07458724081516266,0.11107134819030762,1.0,,,,,4.980171410402891,,,,,,,,,,,,,,0.8389843702316284,,,-14.52358044520227,,,,,226.8571319580078,,,,,,317.45169541010387,,,,,,,,6.016168176576225,,,,,6.0625488213332295,0.0,,,,,,59.1372488671273,,-20.71283742874153,,,,,1.0,,,0.0,,,,,117.71428680419922,,,-40.904794712803856,,,,,,,
46.35492,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01586199999999849,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.012963999999996645,
46.357398,,,,18.889382655971094,,54.34375,,,,,35.97131696189949,,,,,,,,,1.0,,58.4375,,,-51.705498751686704,,54.03125,0.07458724081516266,0.11107134819030762,1.0,,,,,5.056132763091587,,,,,,,,,,,,,,0.7809686660766602,,,-15.052045336960504,,,,,226.8571319580078,,,,,,286.4780882011027,,,,,,,,6.016168176576225,,,,,6.279631221987711,0.0,,,,,,92.93083796469973,,-20.71283742874153,,,,,1.0,,,0.0,,,,,117.71428680419922,,,-40.904794712803856,,,,,,,
46.360707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007066000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.005290999999999713,
46.363311,,,,12.436700367400052,,0.0,,,,,352.0894415482996,,,,,,,,,1.0,,35.46875,,,-50.71662552169839,,45.34375,-0.025910215452313423,0.11107134819030762,1.0,,,,,4.925738495622828,,,,,,,,,,,,,,0.8809778094291687,,,-16.292869373187585,,,,,238.8571014404297,,,,,,285.4892149711144,,,,,,,,6.016168176576225,,,,,6.364811218506332,0.0,,,,,,93.91971119468805,,-20.71283742874153,,,,,1.0,,,2.1875,,,,,121.71428680419922,,,-41.65118213403678,,,,,,,
46.369337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005912999999999613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.0038069999999947868,
46.371964,,,,6.535757599286448,,0.0,,,,,348.8558636624769,,,,,,,,,1.0,,35.46875,,,-49.586876058181886,,45.34375,-0.09790337830781937,0.11107134819030762,1.0,,,,,4.753434735681866,,,,,,,,,,,,,,0.9189733862876892,,,-16.857744104945837,,,,,238.8571014404297,,,,,,285.68997941092374,,,,,,,,6.016168176576225,,,,,6.336845584191067,0.0,,,,,,96.37997456153035,,-20.71283742874153,,,,,1.0,,,2.1875,,,,,121.71428680419922,,,-41.65118213403678,,,,,,,
46.377292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008652999999995359,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.006624999999999659,
46.379523,,,,356.83177135029564,,0.0,,,,,358.7488923948334,,,,,,,,,1.0,,35.46875,,,-49.89939163869964,,45.34375,-0.09790337830781937,0.11430549621582031,1.0,,,,,4.61506591520519,,,,,,,,,,,,,,0.9189733862876892,,,-17.426801969732182,,,,,238.8571014404297,,,,,,313.0155367164783,,,,,,,,5.955796256668545,,,,,6.3014034617214545,0.0,,,,,,69.05441725597578,,-16.94428552194084,,,,,1.0,,,2.1875,,,,,121.71428680419922,,,-42.376497789082,,,,,,,
46.383838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0075590000000005375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456767,,0.005897000000004482,
46.388426,,,,2.7357028717943437,,56.40625,,,,,39.0076860519652,,,,,,,,,1.0,,44.09375,,,-47.256437912301564,,37.4375,0.002075258642435074,0.11430549621582031,1.0,,,,,4.731984304059996,,,,,,,,,,,,,,0.8364818096160889,,,-18.74827883293122,,,,,238.8571014404297,,,,,,263.7307486273131,,,,,,,,5.955796256668545,,,,,6.315038321523561,0.0,,,,,,120.84286648829088,,-16.94428552194084,,,,,1.0,,,0.03125,,,,,118.85713195800781,,,-42.376497789082,,,,,,,
46.392038,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008903000000003658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937082,,0.005377000000002852,
46.394493,,,,49.132048743621326,,56.40625,,,,,27.811894067617434,,,,,,,,,1.0,,44.09375,,,-47.435280864202255,,37.4375,0.019989624619483948,0.11430549621582031,1.0,,,,,4.988731486889319,,,,,,,,,,,,,,0.7959837913513184,,,-19.364271004689456,,,,,238.8571014404297,,,,,,287.61575335634626,,,,,,,,5.955796256668545,,,,,6.555638366358037,0.0,,,,,,96.95786175925765,,-16.94428552194084,,,,,1.0,,,0.03125,,,,,118.85713195800781,,,-43.081911436790584,,,,,,,
46.399364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0060669999999944935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826845,,0.004110999999994647,
46.401936,,,,13.21269519392086,,0.0,,,,,14.719442193110662,,,,,,,,,1.0,,45.03125,,,-44.57770820569188,,26.28125,-0.07995849847793579,0.11430549621582031,1.0,,,,,5.158274982695262,,,,,,,,,,,,,,0.695486307144165,,,-20.793057333944645,,,,,238.8571014404297,,,,,,285.93230575637887,,,,,,,,5.955796256668545,,,,,7.082419544224803,0.0,,,,,,100.98955947631096,,-16.94428552194084,,,,,1.0,,,53.21875,,,,,118.85713195800781,,,-43.081911436790584,,,,,,,
46.412133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007443000000002087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.005560000000002674,
46.415837,,,,23.391059957146194,,0.0,,,,,12.903821838707799,,0.0,,,,,,,1.0,,45.03125,118.40618035714286,,-43.03996079936023,,26.28125,-0.1506393700838089,0.11430549621582031,1.0,,,,,4.843903620610604,,,,,,,,,,,,,,0.6589861512184143,,,-22.917578914958057,,,,,253.7142333984375,,,,,,284.3945583500472,,,,,,,,5.955796256668545,,1.0,,,7.2389905226648565,0.0,,,,,,102.5273068826426,,-16.94428552194084,,,,,1.0,,,53.21875,,,,,118.85713195800781,,,-44.43755931463817,,,,,,,
46.421883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01390100000000416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826845,,0.011237999999998749,
46.425271,,,,359.41209270112387,,52.03125,,,,,5.159714570010272,,,,,,,,,1.0,,27.875,,,-41.350011390422495,,34.71875,-0.05063020810484886,0.11430549621582031,1.0,,,,,4.902374301580366,,,,,,,,,,,,,,0.695486307144165,,,-23.762553619426924,,,,,264.0,,,,,,284.82424599649295,,,,,,,,5.955796256668545,,,,,7.320274211028209,0.0,,,,,,106.33689334696383,,-16.94428552194084,,,,,1.0,,,27.96875,,,,,114.28572082519531,,,-44.43755931463817,,,,,,,
46.43017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009433999999998832,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937082,,0.006607999999999947,
46.431821,,,,20.49282344144413,,52.03125,,,,,16.0312611886573,,,,,,,,,1.0,,27.875,,,-41.29277797355492,,34.71875,0.04931791126728058,0.11430549621582031,1.0,,,,,5.028424382097817,,,,,,,,,,,,,,0.6803491115570068,,,-24.44359199118516,,,,,264.0,,,,,,285.54949765261,,,,,,,,5.955796256668545,,,,,7.428424119928125,0.0,,,,,,105.61164169084675,,-16.94428552194084,,,,,1.0,,,27.96875,,,,,114.28572082519531,,,-45.08998097796262,,,,,,,
46.437132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006549999999997169,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937082,,0.005207999999996105,
46.445213,,,,357.55223404300887,,0.0,,,,,11.50942608888924,,,,,,,,,1.0,,33.1875,,,-38.06245121263471,,34.78125,0.14932706952095032,0.11430549621582031,1.0,,,,,5.1955669570644,,,,,,,,,,,,,,0.6803491115570068,,,-26.69565113219859,,,,,264.0,,,,,,307.00476732087975,,,,,,,,5.955796256668545,,,,,7.735516612916833,0.0,,,,,,86.05220356474855,,-16.94428552194084,,,,,1.0,,,0.0,,,,,114.28572082519531,,,-45.72687673851595,,,,,,,
46.449896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01339200000000318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937082,,0.006042999999998244,
